5.000000e+00 7.300000e+01 1.094405e-01
5.000000e+00 7.400000e+01 1.091844e-01
5.000000e+00 7.500000e+01 1.089197e-01
5.000000e+00 7.600000e+01 1.086466e-01
5.000000e+00 7.700000e+01 1.083654e-01
5.000000e+00 7.800000e+01 1.080765e-01
5.000000e+00 7.900000e+01 1.077801e-01
5.000000e+00 8.000000e+01 1.074764e-01
5.000000e+00 8.100000e+01 1.071659e-01
5.000000e+00 8.200000e+01 1.068488e-01
5.000000e+00 8.300000e+01 1.065254e-01
5.000000e+00 8.400000e+01 1.061961e-01
5.000000e+00 8.500000e+01 1.058611e-01
5.000000e+00 8.600000e+01 1.055208e-01
5.000000e+00 8.700000e+01 1.051754e-01
5.000000e+00 8.800000e+01 1.048254e-01
5.000000e+00 8.900000e+01 1.044711e-01
5.000000e+00 9.000000e+01 1.041127e-01
5.000000e+00 9.100000e+01 1.037506e-01
5.000000e+00 9.200000e+01 1.033851e-01
5.000000e+00 9.300000e+01 1.030167e-01
5.000000e+00 9.400000e+01 1.026455e-01
5.000000e+00 9.500000e+01 1.022720e-01
5.000000e+00 9.600000e+01 1.018964e-01
5.000000e+00 9.700000e+01 1.015191e-01
5.000000e+00 9.800000e+01 1.011405e-01
5.000000e+00 9.900000e+01 1.007609e-01
5.000000e+00 1.000000e+02 1.003806e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.004815e-01
6.000000e+00 2.000000e+00 1.009625e-01
6.000000e+00 3.000000e+00 1.014427e-01
6.000000e+00 4.000000e+00 1.019215e-01
6.000000e+00 5.000000e+00 1.023985e-01
6.000000e+00 6.000000e+00 1.028733e-01
6.000000e+00 7.000000e+00 1.033454e-01
6.000000e+00 8.000000e+00 1.038144e-01
6.000000e+00 9.000000e+00 1.042798e-01
6.000000e+00 1.000000e+01 1.047413e-01
6.000000e+00 1.100000e+01 1.051983e-01
6.000000e+00 1.200000e+01 1.056505e-01
6.000000e+00 1.300000e+01 1.060973e-01
6.000000e+00 1.400000e+01 1.065385e-01
6.000000e+00 1.500000e+01 1.069735e-01
6.000000e+00 1.600000e+01 1.074019e-01
6.000000e+00 1.700000e+01 1.078234e-01
6.000000e+00 1.800000e+01 1.082374e-01
6.000000e+00 1.900000e+01 1.086437e-01
6.000000e+00 2.000000e+01 1.090417e-01
6.000000e+00 2.100000e+01 1.094311e-01
6.000000e+00 2.200000e+01 1.098116e-01
6.000000e+00 2.300000e+01 1.101827e-01
6.000000e+00 2.400000e+01 1.105440e-01
6.000000e+00 2.500000e+01 1.108953e-01
6.000000e+00 2.600000e+01 1.112360e-01
6.000000e+00 2.700000e+01 1.115660e-01
6.000000e+00 2.800000e+01 1.118848e-01
6.000000e+00 2.900000e+01 1.121920e-01
6.000000e+00 3.000000e+01 1.124875e-01
6.000000e+00 3.100000e+01 1.127709e-01
6.000000e+00 3.200000e+01 1.130418e-01
6.000000e+00 3.300000e+01 1.133000e-01
6.000000e+00 3.400000e+01 1.135453e-01
6.000000e+00 3.500000e+01 1.137773e-01
6.000000e+00 3.600000e+01 1.139958e-01
6.000000e+00 3.700000e+01 1.142006e-01
6.000000e+00 3.800000e+01 1.143915e-01
6.000000e+00 3.900000e+01 1.145682e-01
6.000000e+00 4.000000e+01 1.147305e-01
6.000000e+00 4.100000e+01 1.148784e-01
6.000000e+00 4.200000e+01 1.150116e-01
6.000000e+00 4.300000e+01 1.151300e-01
6.000000e+00 4.400000e+01 1.152334e-01
6.000000e+00 4.500000e+01 1.153218e-01
6.000000e+00 4.600000e+01 1.153951e-01
6.000000e+00 4.700000e+01 1.154531e-01
6.000000e+00 4.800000e+01 1.154959e-01
6.000000e+00 4.900000e+01 1.155234e-01
6.000000e+00 5.000000e+01 1.155355e-01
6.000000e+00 5.100000e+01 1.155323e-01
6.000000e+00 5.200000e+01 1.155138e-01
6.000000e+00 5.300000e+01 1.154799e-01
6.000000e+00 5.400000e+01 1.154309e-01
6.000000e+00 5.500000e+01 1.153666e-01
6.000000e+00 5.600000e+01 1.152873e-01
6.000000e+00 5.700000e+01 1.151929e-01
6.000000e+00 5.800000e+01 1.150837e-01
6.000000e+00 5.900000e+01 1.149597e-01
6.000000e+00 6.000000e+01 1.148211e-01
6.000000e+00 6.100000e+01 1.146680e-01
6.000000e+00 6.200000e+01 1.145007e-01
6.000000e+00 6.300000e+01 1.143193e-01
6.000000e+00 6.400000e+01 1.141240e-01
6.000000e+00 6.500000e+01 1.139151e-01
6.000000e+00 6.600000e+01 1.136928e-01
6.000000e+00 6.700000e+01 1.134573e-01
6.000000e+00 6.800000e+01 1.132089e-01
6.000000e+00 6.900000e+01 1.129479e-01
6.000000e+00 7.000000e+01 1.126745e-01
6.000000e+00 7.100000e+01 1.123891e-01
6.000000e+00 7.200000e+01 1.120920e-01
6.000000e+00 7.300000e+01 1.117834e-01
6.000000e+00 7.400000e+01 1.114637e-01
6.000000e+00 7.500000e+01 1.111333e-01
6.000000e+00 7.600000e+01 1.107924e-01
6.000000e+00 7.700000e+01 1.104415e-01
6.000000e+00 7.800000e+01 1.100809e-01
6.000000e+00 7.900000e+01 1.097109e-01
6.000000e+00 8.000000e+01 1.093319e-01
6.000000e+00 8.100000e+01 1.089443e-01
6.000000e+00 8.200000e+01 1.085485e-01
6.000000e+00 8.300000e+01 1.081449e-01
6.000000e+00 8.400000e+01 1.077338e-01
6.000000e+00 8.500000e+01 1.073157e-01
6.000000e+00 8.600000e+01 1.068909e-01
6.000000e+00 8.700000e+01 1.064598e-01
6.000000e+00 8.800000e+01 1.060230e-01
6.000000e+00 8.900000e+01 1.055807e-01
6.000000e+00 9.000000e+01 1.051333e-01
6.000000e+00 9.100000e+01 1.046814e-01
6.000000e+00 9.200000e+01 1.042253e-01
6.000000e+00 9.300000e+01 1.037653e-01
6.000000e+00 9.400000e+01 1.033020e-01
6.000000e+00 9.500000e+01 1.028358e-01
6.000000e+00 9.600000e+01 1.023670e-01
6.000000e+00 9.700000e+01 1.018962e-01
6.000000e+00 9.800000e+01 1.014236e-01
6.000000e+00 9.900000e+01 1.009498e-01
6.000000e+00 1.000000e+02 1.004751e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.005767e-01
7.000000e+00 2.000000e+00 1.011530e-01
7.000000e+00 3.000000e+00 1.017281e-01
7.000000e+00 4.000000e+00 1.023016e-01
7.000000e+00 5.000000e+00 1.028731e-01
7.000000e+00 6.000000e+00 1.034418e-01
7.000000e+00 7.000000e+00 1.040073e-01
7.000000e+00 8.000000e+00 1.045691e-01
7.000000e+00 9.000000e+00 1.051266e-01
7.000000e+00 1.000000e+01 1.056794e-01
7.000000e+00 1.100000e+01 1.062269e-01
7.000000e+00 1.200000e+01 1.067685e-01
7.000000e+00 1.300000e+01 1.073038e-01
7.000000e+00 1.400000e+01 1.078322e-01
7.000000e+00 1.500000e+01 1.083532e-01
7.000000e+00 1.600000e+01 1.088664e-01
7.000000e+00 1.700000e+01 1.093713e-01
7.000000e+00 1.800000e+01 1.098672e-01
7.000000e+00 1.900000e+01 1.103539e-01
7.000000e+00 2.000000e+01 1.108307e-01
7.000000e+00 2.100000e+01 1.112972e-01
7.000000e+00 2.200000e+01 1.117529e-01
7.000000e+00 2.300000e+01 1.121974e-01
7.000000e+00 2.400000e+01 1.126302e-01
7.000000e+00 2.500000e+01 1.130510e-01
7.000000e+00 2.600000e+01 1.134592e-01
7.000000e+00 2.700000e+01 1.138544e-01
7.000000e+00 2.800000e+01 1.142362e-01
7.000000e+00 2.900000e+01 1.146043e-01
7.000000e+00 3.000000e+01 1.149583e-01
7.000000e+00 3.100000e+01 1.152977e-01
7.000000e+00 3.200000e+01 1.156222e-01
7.000000e+00 3.300000e+01 1.159315e-01
7.000000e+00 3.400000e+01 1.162253e-01
7.000000e+00 3.500000e+01 1.165032e-01
7.000000e+00 3.600000e+01 1.167650e-01
7.000000e+00 3.700000e+01 1.170103e-01
7.000000e+00 3.800000e+01 1.172389e-01
7.000000e+00 3.900000e+01 1.174506e-01
7.000000e+00 4.000000e+01 1.176451e-01
7.000000e+00 4.100000e+01 1.178222e-01
7.000000e+00 4.200000e+01 1.179817e-01
7.000000e+00 4.300000e+01 1.181235e-01
7.000000e+00 4.400000e+01 1.182474e-01
7.000000e+00 4.500000e+01 1.183533e-01
7.000000e+00 4.600000e+01 1.184411e-01
7.000000e+00 4.700000e+01 1.185106e-01
7.000000e+00 4.800000e+01 1.185619e-01
7.000000e+00 4.900000e+01 1.185948e-01
7.000000e+00 5.000000e+01 1.186093e-01
7.000000e+00 5.100000e+01 1.186055e-01
7.000000e+00 5.200000e+01 1.185833e-01
7.000000e+00 5.300000e+01 1.185428e-01
7.000000e+00 5.400000e+01 1.184840e-01
7.000000e+00 5.500000e+01 1.184070e-01
7.000000e+00 5.600000e+01 1.183120e-01
7.000000e+00 5.700000e+01 1.181990e-01
7.000000e+00 5.800000e+01 1.180681e-01
7.000000e+00 5.900000e+01 1.179196e-01
7.000000e+00 6.000000e+01 1.177535e-01
7.000000e+00 6.100000e+01 1.175702e-01
7.000000e+00 6.200000e+01 1.173697e-01
7.000000e+00 6.300000e+01 1.171525e-01
7.000000e+00 6.400000e+01 1.169186e-01
7.000000e+00 6.500000e+01 1.166683e-01
7.000000e+00 6.600000e+01 1.164020e-01
7.000000e+00 6.700000e+01 1.161199e-01
7.000000e+00 6.800000e+01 1.158224e-01
7.000000e+00 6.900000e+01 1.155097e-01
7.000000e+00 7.000000e+01 1.151823e-01
7.000000e+00 7.100000e+01 1.148404e-01
7.000000e+00 7.200000e+01 1.144845e-01
7.000000e+00 7.300000e+01 1.141148e-01
7.000000e+00 7.400000e+01 1.137319e-01
7.000000e+00 7.500000e+01 1.133361e-01
7.000000e+00 7.600000e+01 1.129278e-01
7.000000e+00 7.700000e+01 1.125074e-01
7.000000e+00 7.800000e+01 1.120754e-01
7.000000e+00 7.900000e+01 1.116322e-01
7.000000e+00 8.000000e+01 1.111783e-01
7.000000e+00 8.100000e+01 1.107140e-01
7.000000e+00 8.200000e+01 1.102399e-01
7.000000e+00 8.300000e+01 1.097564e-01
7.000000e+00 8.400000e+01 1.092640e-01
7.000000e+00 8.500000e+01 1.087631e-01
7.000000e+00 8.600000e+01 1.082543e-01
7.000000e+00 8.700000e+01 1.077380e-01
7.000000e+00 8.800000e+01 1.072147e-01
7.000000e+00 8.900000e+01 1.066848e-01
7.000000e+00 9.000000e+01 1.061490e-01
7.000000e+00 9.100000e+01 1.056076e-01
7.000000e+00 9.200000e+01 1.050613e-01
7.000000e+00 9.300000e+01 1.045103e-01
7.000000e+00 9.400000e+01 1.039554e-01
7.000000e+00 9.500000e+01 1.033969e-01
7.000000e+00 9.600000e+01 1.028354e-01
7.000000e+00 9.700000e+01 1.022713e-01
7.000000e+00 9.800000e+01 1.017053e-01
7.000000e+00 9.900000e+01 1.011377e-01
7.000000e+00 1.000000e+02 1.005691e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.006715e-01
8.000000e+00 2.000000e+00 1.013423e-01
8.000000e+00 3.000000e+00 1.020119e-01
8.000000e+00 4.000000e+00 1.026796e-01
8.000000e+00 5.000000e+00 1.033448e-01
8.000000e+00 6.000000e+00 1.040069e-01
8.000000e+00 7.000000e+00 1.046653e-01
8.000000e+00 8.000000e+00 1.053194e-01
8.000000e+00 9.000000e+00 1.059685e-01
8.000000e+00 1.000000e+01 1.066120e-01
8.000000e+00 1.100000e+01 1.072493e-01
8.000000e+00 1.200000e+01 1.078799e-01
8.000000e+00 1.300000e+01 1.085030e-01
8.000000e+00 1.400000e+01 1.091182e-01
8.000000e+00 1.500000e+01 1.097249e-01
8.000000e+00 1.600000e+01 1.103223e-01
8.000000e+00 1.700000e+01 1.109100e-01
8.000000e+00 1.800000e+01 1.114875e-01
8.000000e+00 1.900000e+01 1.120540e-01
8.000000e+00 2.000000e+01 1.126091e-01
8.000000e+00 2.100000e+01 1.131522e-01
8.000000e+00 2.200000e+01 1.136828e-01
8.000000e+00 2.300000e+01 1.142003e-01
8.000000e+00 2.400000e+01 1.147042e-01
8.000000e+00 2.500000e+01 1.151940e-01
8.000000e+00 2.600000e+01 1.156692e-01
8.000000e+00 2.700000e+01 1.161293e-01
8.000000e+00 2.800000e+01 1.165739e-01
8.000000e+00 2.900000e+01 1.170024e-01
8.000000e+00 3.000000e+01 1.174145e-01
8.000000e+00 3.100000e+01 1.178096e-01
8.000000e+00 3.200000e+01 1.181874e-01
8.000000e+00 3.300000e+01 1.185475e-01
8.000000e+00 3.400000e+01 1.188896e-01
8.000000e+00 3.500000e+01 1.192131e-01
8.000000e+00 3.600000e+01 1.195178e-01
8.000000e+00 3.700000e+01 1.198034e-01
8.000000e+00 3.800000e+01 1.200696e-01
8.000000e+00 3.900000e+01 1.203160e-01
8.000000e+00 4.000000e+01 1.205424e-01
8.000000e+00 4.100000e+01 1.207486e-01
8.000000e+00 4.200000e+01 1.209344e-01
8.000000e+00 4.300000e+01 1.210995e-01
8.000000e+00 4.400000e+01 1.212437e-01
8.000000e+00 4.500000e+01 1.213670e-01
8.000000e+00 4.600000e+01 1.214692e-01
8.000000e+00 4.700000e+01 1.215501e-01
8.000000e+00 4.800000e+01 1.216098e-01
8.000000e+00 4.900000e+01 1.216481e-01
8.000000e+00 5.000000e+01 1.216650e-01
8.000000e+00 5.100000e+01 1.216605e-01
8.000000e+00 5.200000e+01 1.216347e-01
8.000000e+00 5.300000e+01 1.215875e-01
8.000000e+00 5.400000e+01 1.215191e-01
8.000000e+00 5.500000e+01 1.214295e-01
8.000000e+00 5.600000e+01 1.213189e-01
8.000000e+00 5.700000e+01 1.211873e-01
8.000000e+00 5.800000e+01 1.210349e-01
8.000000e+00 5.900000e+01 1.208620e-01
8.000000e+00 6.000000e+01 1.206687e-01
8.000000e+00 6.100000e+01 1.204552e-01
8.000000e+00 6.200000e+01 1.202219e-01
8.000000e+00 6.300000e+01 1.199689e-01
8.000000e+00 6.400000e+01 1.196966e-01
8.000000e+00 6.500000e+01 1.194053e-01
8.000000e+00 6.600000e+01 1.190952e-01
8.000000e+00 6.700000e+01 1.187668e-01
8.000000e+00 6.800000e+01 1.184205e-01
8.000000e+00 6.900000e+01 1.180565e-01
8.000000e+00 7.000000e+01 1.176752e-01
8.000000e+00 7.100000e+01 1.172772e-01
8.000000e+00 7.200000e+01 1.168628e-01
8.000000e+00 7.300000e+01 1.164325e-01
8.000000e+00 7.400000e+01 1.159867e-01
8.000000e+00 7.500000e+01 1.155259e-01
8.000000e+00 7.600000e+01 1.150506e-01
8.000000e+00 7.700000e+01 1.145612e-01
8.000000e+00 7.800000e+01 1.140583e-01
8.000000e+00 7.900000e+01 1.135423e-01
8.000000e+00 8.000000e+01 1.130138e-01
8.000000e+00 8.100000e+01 1.124733e-01
8.000000e+00 8.200000e+01 1.119213e-01
8.000000e+00 8.300000e+01 1.113584e-01
8.000000e+00 8.400000e+01 1.107851e-01
8.000000e+00 8.500000e+01 1.102020e-01
8.000000e+00 8.600000e+01 1.096097e-01
8.000000e+00 8.700000e+01 1.090086e-01
8.000000e+00 8.800000e+01 1.083993e-01
8.000000e+00 8.900000e+01 1.077825e-01
8.000000e+00 9.000000e+01 1.071587e-01
8.000000e+00 9.100000e+01 1.065284e-01
8.000000e+00 9.200000e+01 1.058923e-01
8.000000e+00 9.300000e+01 1.052509e-01
8.000000e+00 9.400000e+01 1.046049e-01
8.000000e+00 9.500000e+01 1.039547e-01
8.000000e+00 9.600000e+01 1.033009e-01
8.000000e+00 9.700000e+01 1.026443e-01
8.000000e+00 9.800000e+01 1.019853e-01
8.000000e+00 9.900000e+01 1.013245e-01
8.000000e+00 1.000000e+02 1.006625e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.007655e-01
9.000000e+00 2.000000e+00 1.015303e-01
9.000000e+00 3.000000e+00 1.022937e-01
9.000000e+00 4.000000e+00 1.030549e-01
9.000000e+00 5.000000e+00 1.038133e-01
9.000000e+00 6.000000e+00 1.045682e-01
9.000000e+00 7.000000e+00 1.053188e-01
9.000000e+00 8.000000e+00 1.060644e-01
9.000000e+00 9.000000e+00 1.068044e-01
9.000000e+00 1.000000e+01 1.075381e-01
9.000000e+00 1.100000e+01 1.082647e-01
9.000000e+00 1.200000e+01 1.089836e-01
9.000000e+00 1.300000e+01 1.096941e-01
9.000000e+00 1.400000e+01 1.103954e-01
9.000000e+00 1.500000e+01 1.110870e-01
9.000000e+00 1.600000e+01 1.117682e-01
9.000000e+00 1.700000e+01 1.124382e-01
9.000000e+00 1.800000e+01 1.130965e-01
9.000000e+00 1.900000e+01 1.137424e-01
9.000000e+00 2.000000e+01 1.143752e-01
9.000000e+00 2.100000e+01 1.149944e-01
9.000000e+00 2.200000e+01 1.155993e-01
9.000000e+00 2.300000e+01 1.161893e-01
9.000000e+00 2.400000e+01 1.167638e-01
9.000000e+00 2.500000e+01 1.173222e-01
9.000000e+00 2.600000e+01 1.178639e-01
9.000000e+00 2.700000e+01 1.183885e-01
9.000000e+00 2.800000e+01 1.188953e-01
9.000000e+00 2.900000e+01 1.193839e-01
9.000000e+00 3.000000e+01 1.198537e-01
9.000000e+00 3.100000e+01 1.203042e-01
9.000000e+00 3.200000e+01 1.207349e-01
9.000000e+00 3.300000e+01 1.211455e-01
9.000000e+00 3.400000e+01 1.215354e-01
9.000000e+00 3.500000e+01 1.219042e-01
9.000000e+00 3.600000e+01 1.222517e-01
9.000000e+00 3.700000e+01 1.225773e-01
9.000000e+00 3.800000e+01 1.228807e-01
9.000000e+00 3.900000e+01 1.231616e-01
9.000000e+00 4.000000e+01 1.234198e-01
9.000000e+00 4.100000e+01 1.236549e-01
9.000000e+00 4.200000e+01 1.238666e-01
9.000000e+00 4.300000e+01 1.240548e-01
9.000000e+00 4.400000e+01 1.242193e-01
9.000000e+00 4.500000e+01 1.243598e-01
9.000000e+00 4.600000e+01 1.244763e-01
9.000000e+00 4.700000e+01 1.245686e-01
9.000000e+00 4.800000e+01 1.246366e-01
9.000000e+00 4.900000e+01 1.246803e-01
9.000000e+00 5.000000e+01 1.246996e-01
9.000000e+00 5.100000e+01 1.246945e-01
9.000000e+00 5.200000e+01 1.246650e-01
9.000000e+00 5.300000e+01 1.246113e-01
9.000000e+00 5.400000e+01 1.245333e-01
9.000000e+00 5.500000e+01 1.244311e-01
9.000000e+00 5.600000e+01 1.243049e-01
9.000000e+00 5.700000e+01 1.241549e-01
9.000000e+00 5.800000e+01 1.239812e-01
9.000000e+00 5.900000e+01 1.237841e-01
9.000000e+00 6.000000e+01 1.235637e-01
9.000000e+00 6.100000e+01 1.233204e-01
9.000000e+00 6.200000e+01 1.230543e-01
9.000000e+00 6.300000e+01 1.227659e-01
9.000000e+00 6.400000e+01 1.224555e-01
9.000000e+00 6.500000e+01 1.221233e-01
9.000000e+00 6.600000e+01 1.217699e-01
9.000000e+00 6.700000e+01 1.213955e-01
9.000000e+00 6.800000e+01 1.210006e-01
9.000000e+00 6.900000e+01 1.205856e-01
9.000000e+00 7.000000e+01 1.201510e-01
9.000000e+00 7.100000e+01 1.196972e-01
9.000000e+00 7.200000e+01 1.192248e-01
9.000000e+00 7.300000e+01 1.187342e-01
9.000000e+00 7.400000e+01 1.182260e-01
9.000000e+00 7.500000e+01 1.177006e-01
9.000000e+00 7.600000e+01 1.171587e-01
9.000000e+00 7.700000e+01 1.166008e-01
9.000000e+00 7.800000e+01 1.160274e-01
9.000000e+00 7.900000e+01 1.154391e-01
9.000000e+00 8.000000e+01 1.148366e-01
9.000000e+00 8.100000e+01 1.142204e-01
9.000000e+00 8.200000e+01 1.135911e-01
9.000000e+00 8.300000e+01 1.129494e-01
9.000000e+00 8.400000e+01 1.122958e-01
9.000000e+00 8.500000e+01 1.116310e-01
9.000000e+00 8.600000e+01 1.109557e-01
9.000000e+00 8.700000e+01 1.102704e-01
9.000000e+00 8.800000e+01 1.095758e-01
9.000000e+00 8.900000e+01 1.088726e-01
9.000000e+00 9.000000e+01 1.081614e-01
9.000000e+00 9.100000e+01 1.074429e-01
9.000000e+00 9.200000e+01 1.067176e-01
9.000000e+00 9.300000e+01 1.059864e-01
9.000000e+00 9.400000e+01 1.052498e-01
9.000000e+00 9.500000e+01 1.045086e-01
9.000000e+00 9.600000e+01 1.037633e-01
9.000000e+00 9.700000e+01 1.030147e-01
9.000000e+00 9.800000e+01 1.022633e-01
9.000000e+00 9.900000e+01 1.015100e-01
9.000000e+00 1.000000e+02 1.007553e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.008588e-01
1.000000e+01 2.000000e+00 1.017168e-01
1.000000e+01 3.000000e+00 1.025732e-01
1.000000e+01 4.000000e+00 1.034273e-01
1.000000e+01 5.000000e+00 1.042781e-01
1.000000e+01 6.000000e+00 1.051250e-01
1.000000e+01 7.000000e+00 1.059671e-01
1.000000e+01 8.000000e+00 1.068036e-01
1.000000e+01 9.000000e+00 1.076338e-01
1.000000e+01 1.000000e+01 1.084569e-01
1.000000e+01 1.100000e+01 1.092721e-01
1.000000e+01 1.200000e+01 1.100786e-01
1.000000e+01 1.300000e+01 1.108756e-01
1.000000e+01 1.400000e+01 1.116625e-01
1.000000e+01 1.500000e+01 1.124383e-01
1.000000e+01 1.600000e+01 1.132025e-01
1.000000e+01 1.700000e+01 1.139542e-01
1.000000e+01 1.800000e+01 1.146928e-01
1.000000e+01 1.900000e+01 1.154174e-01
1.000000e+01 2.000000e+01 1.161273e-01
1.000000e+01 2.100000e+01 1.168220e-01
1.000000e+01 2.200000e+01 1.175006e-01
1.000000e+01 2.300000e+01 1.181625e-01
1.000000e+01 2.400000e+01 1.188070e-01
1.000000e+01 2.500000e+01 1.194335e-01
1.000000e+01 2.600000e+01 1.200413e-01
1.000000e+01 2.700000e+01 1.206298e-01
1.000000e+01 2.800000e+01 1.211984e-01
1.000000e+01 2.900000e+01 1.217465e-01
1.000000e+01 3.000000e+01 1.222735e-01
1.000000e+01 3.100000e+01 1.227789e-01
1.000000e+01 3.200000e+01 1.232622e-01
1.000000e+01 3.300000e+01 1.237228e-01
1.000000e+01 3.400000e+01 1.241602e-01
1.000000e+01 3.500000e+01 1.245740e-01
1.000000e+01 3.600000e+01 1.249638e-01
1.000000e+01 3.700000e+01 1.253291e-01
1.000000e+01 3.800000e+01 1.256695e-01
1.000000e+01 3.900000e+01 1.259847e-01
1.000000e+01 4.000000e+01 1.262743e-01
1.000000e+01 4.100000e+01 1.265380e-01
1.000000e+01 4.200000e+01 1.267756e-01
1.000000e+01 4.300000e+01 1.269867e-01
1.000000e+01 4.400000e+01 1.271712e-01
1.000000e+01 4.500000e+01 1.273289e-01
1.000000e+01 4.600000e+01 1.274596e-01
1.000000e+01 4.700000e+01 1.275631e-01
1.000000e+01 4.800000e+01 1.276394e-01
1.000000e+01 4.900000e+01 1.276884e-01
1.000000e+01 5.000000e+01 1.277101e-01
1.000000e+01 5.100000e+01 1.277044e-01
1.000000e+01 5.200000e+01 1.276713e-01
1.000000e+01 5.300000e+01 1.276110e-01
1.000000e+01 5.400000e+01 1.275235e-01
1.000000e+01 5.500000e+01 1.274089e-01
1.000000e+01 5.600000e+01 1.272673e-01
1.000000e+01 5.700000e+01 1.270990e-01
1.000000e+01 5.800000e+01 1.269042e-01
1.000000e+01 5.900000e+01 1.266830e-01
1.000000e+01 6.000000e+01 1.264358e-01
1.000000e+01 6.100000e+01 1.261628e-01
1.000000e+01 6.200000e+01 1.258643e-01
1.000000e+01 6.300000e+01 1.255408e-01
1.000000e+01 6.400000e+01 1.251925e-01
1.000000e+01 6.500000e+01 1.248198e-01
1.000000e+01 6.600000e+01 1.244233e-01
1.000000e+01 6.700000e+01 1.240033e-01
1.000000e+01 6.800000e+01 1.235602e-01
1.000000e+01 6.900000e+01 1.230947e-01
1.000000e+01 7.000000e+01 1.226071e-01
1.000000e+01 7.100000e+01 1.220980e-01
1.000000e+01 7.200000e+01 1.215680e-01
1.000000e+01 7.300000e+01 1.210176e-01
1.000000e+01 7.400000e+01 1.204474e-01
1.000000e+01 7.500000e+01 1.198580e-01
1.000000e+01 7.600000e+01 1.192501e-01
1.000000e+01 7.700000e+01 1.186241e-01
1.000000e+01 7.800000e+01 1.179809e-01
1.000000e+01 7.900000e+01 1.173209e-01
1.000000e+01 8.000000e+01 1.166449e-01
1.000000e+01 8.100000e+01 1.159536e-01
1.000000e+01 8.200000e+01 1.152477e-01
1.000000e+01 8.300000e+01 1.145277e-01
1.000000e+01 8.400000e+01 1.137945e-01
1.000000e+01 8.500000e+01 1.130487e-01
1.000000e+01 8.600000e+01 1.122910e-01
1.000000e+01 8.700000e+01 1.115222e-01
1.000000e+01 8.800000e+01 1.107430e-01
1.000000e+01 8.900000e+01 1.099540e-01
1.000000e+01 9.000000e+01 1.091561e-01
1.000000e+01 9.100000e+01 1.083500e-01
1.000000e+01 9.200000e+01 1.075364e-01
1.000000e+01 9.300000e+01 1.067161e-01
1.000000e+01 9.400000e+01 1.058897e-01
1.000000e+01 9.500000e+01 1.050581e-01
1.000000e+01 9.600000e+01 1.042220e-01
1.000000e+01 9.700000e+01 1.033821e-01
1.000000e+01 9.800000e+01 1.025392e-01
1.000000e+01 9.900000e+01 1.016941e-01
1.000000e+01 1.000000e+02 1.008474e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.009513e-01
1.100000e+01 2.000000e+00 1.019017e-01
1.100000e+01 3.000000e+00 1.028503e-01
1.100000e+01 4.000000e+00 1.037963e-01
1.100000e+01 5.000000e+00 1.047387e-01
1.100000e+01 6.000000e+00 1.056768e-01
1.100000e+01 7.000000e+00 1.066095e-01
1.100000e+01 8.000000e+00 1.075361e-01
1.100000e+01 9.000000e+00 1.084557e-01
1.100000e+01 1.000000e+01 1.093674e-01
1.100000e+01 1.100000e+01 1.102704e-01
1.100000e+01 1.200000e+01 1.111637e-01
1.100000e+01 1.300000e+01 1.120466e-01
1.100000e+01 1.400000e+01 1.129181e-01
1.100000e+01 1.500000e+01 1.137775e-01
1.100000e+01 1.600000e+01 1.146240e-01
1.100000e+01 1.700000e+01 1.154566e-01
1.100000e+01 1.800000e+01 1.162747e-01
1.100000e+01 1.900000e+01 1.170773e-01
1.100000e+01 2.000000e+01 1.178637e-01
1.100000e+01 2.100000e+01 1.186331e-01
1.100000e+01 2.200000e+01 1.193848e-01
1.100000e+01 2.300000e+01 1.201180e-01
1.100000e+01 2.400000e+01 1.208319e-01
1.100000e+01 2.500000e+01 1.215258e-01
1.100000e+01 2.600000e+01 1.221991e-01
1.100000e+01 2.700000e+01 1.228509e-01
1.100000e+01 2.800000e+01 1.234807e-01
1.100000e+01 2.900000e+01 1.240879e-01
1.100000e+01 3.000000e+01 1.246716e-01
1.100000e+01 3.100000e+01 1.252315e-01
