5.000000e+00 7.300000e+01 1.084158e-01
5.000000e+00 7.400000e+01 1.081886e-01
5.000000e+00 7.500000e+01 1.079537e-01
5.000000e+00 7.600000e+01 1.077113e-01
5.000000e+00 7.700000e+01 1.074616e-01
5.000000e+00 7.800000e+01 1.072048e-01
5.000000e+00 7.900000e+01 1.069414e-01
5.000000e+00 8.000000e+01 1.066714e-01
5.000000e+00 8.100000e+01 1.063951e-01
5.000000e+00 8.200000e+01 1.061129e-01
5.000000e+00 8.300000e+01 1.058250e-01
5.000000e+00 8.400000e+01 1.055317e-01
5.000000e+00 8.500000e+01 1.052332e-01
5.000000e+00 8.600000e+01 1.049299e-01
5.000000e+00 8.700000e+01 1.046220e-01
5.000000e+00 8.800000e+01 1.043099e-01
5.000000e+00 8.900000e+01 1.039938e-01
5.000000e+00 9.000000e+01 1.036740e-01
5.000000e+00 9.100000e+01 1.033508e-01
5.000000e+00 9.200000e+01 1.030245e-01
5.000000e+00 9.300000e+01 1.026955e-01
5.000000e+00 9.400000e+01 1.023640e-01
5.000000e+00 9.500000e+01 1.020303e-01
5.000000e+00 9.600000e+01 1.016948e-01
5.000000e+00 9.700000e+01 1.013577e-01
5.000000e+00 9.800000e+01 1.010193e-01
5.000000e+00 9.900000e+01 1.006801e-01
5.000000e+00 1.000000e+02 1.003402e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.004294e-01
6.000000e+00 2.000000e+00 1.008584e-01
6.000000e+00 3.000000e+00 1.012866e-01
6.000000e+00 4.000000e+00 1.017135e-01
6.000000e+00 5.000000e+00 1.021389e-01
6.000000e+00 6.000000e+00 1.025622e-01
6.000000e+00 7.000000e+00 1.029831e-01
6.000000e+00 8.000000e+00 1.034011e-01
6.000000e+00 9.000000e+00 1.038160e-01
6.000000e+00 1.000000e+01 1.042272e-01
6.000000e+00 1.100000e+01 1.046344e-01
6.000000e+00 1.200000e+01 1.050371e-01
6.000000e+00 1.300000e+01 1.054351e-01
6.000000e+00 1.400000e+01 1.058279e-01
6.000000e+00 1.500000e+01 1.062152e-01
6.000000e+00 1.600000e+01 1.065965e-01
6.000000e+00 1.700000e+01 1.069715e-01
6.000000e+00 1.800000e+01 1.073398e-01
6.000000e+00 1.900000e+01 1.077011e-01
6.000000e+00 2.000000e+01 1.080550e-01
6.000000e+00 2.100000e+01 1.084012e-01
6.000000e+00 2.200000e+01 1.087393e-01
6.000000e+00 2.300000e+01 1.090690e-01
6.000000e+00 2.400000e+01 1.093900e-01
6.000000e+00 2.500000e+01 1.097018e-01
6.000000e+00 2.600000e+01 1.100044e-01
6.000000e+00 2.700000e+01 1.102972e-01
6.000000e+00 2.800000e+01 1.105800e-01
6.000000e+00 2.900000e+01 1.108526e-01
6.000000e+00 3.000000e+01 1.111147e-01
6.000000e+00 3.100000e+01 1.113660e-01
6.000000e+00 3.200000e+01 1.116062e-01
6.000000e+00 3.300000e+01 1.118351e-01
6.000000e+00 3.400000e+01 1.120524e-01
6.000000e+00 3.500000e+01 1.122580e-01
6.000000e+00 3.600000e+01 1.124517e-01
6.000000e+00 3.700000e+01 1.126331e-01
6.000000e+00 3.800000e+01 1.128022e-01
6.000000e+00 3.900000e+01 1.129588e-01
6.000000e+00 4.000000e+01 1.131027e-01
6.000000e+00 4.100000e+01 1.132337e-01
6.000000e+00 4.200000e+01 1.133518e-01
6.000000e+00 4.300000e+01 1.134568e-01
6.000000e+00 4.400000e+01 1.135485e-01
6.000000e+00 4.500000e+01 1.136270e-01
6.000000e+00 4.600000e+01 1.136921e-01
6.000000e+00 4.700000e+01 1.137438e-01
6.000000e+00 4.800000e+01 1.137820e-01
6.000000e+00 4.900000e+01 1.138067e-01
6.000000e+00 5.000000e+01 1.138178e-01
6.000000e+00 5.100000e+01 1.138154e-01
6.000000e+00 5.200000e+01 1.137995e-01
6.000000e+00 5.300000e+01 1.137701e-01
6.000000e+00 5.400000e+01 1.137272e-01
6.000000e+00 5.500000e+01 1.136708e-01
6.000000e+00 5.600000e+01 1.136012e-01
6.000000e+00 5.700000e+01 1.135182e-01
6.000000e+00 5.800000e+01 1.134221e-01
6.000000e+00 5.900000e+01 1.133129e-01
6.000000e+00 6.000000e+01 1.131908e-01
6.000000e+00 6.100000e+01 1.130558e-01
6.000000e+00 6.200000e+01 1.129083e-01
6.000000e+00 6.300000e+01 1.127482e-01
6.000000e+00 6.400000e+01 1.125758e-01
6.000000e+00 6.500000e+01 1.123912e-01
6.000000e+00 6.600000e+01 1.121947e-01
6.000000e+00 6.700000e+01 1.119865e-01
6.000000e+00 6.800000e+01 1.117668e-01
6.000000e+00 6.900000e+01 1.115358e-01
6.000000e+00 7.000000e+01 1.112938e-01
6.000000e+00 7.100000e+01 1.110410e-01
6.000000e+00 7.200000e+01 1.107777e-01
6.000000e+00 7.300000e+01 1.105041e-01
6.000000e+00 7.400000e+01 1.102206e-01
6.000000e+00 7.500000e+01 1.099274e-01
6.000000e+00 7.600000e+01 1.096248e-01
6.000000e+00 7.700000e+01 1.093131e-01
6.000000e+00 7.800000e+01 1.089927e-01
6.000000e+00 7.900000e+01 1.086638e-01
6.000000e+00 8.000000e+01 1.083269e-01
6.000000e+00 8.100000e+01 1.079821e-01
6.000000e+00 8.200000e+01 1.076298e-01
6.000000e+00 8.300000e+01 1.072705e-01
6.000000e+00 8.400000e+01 1.069044e-01
6.000000e+00 8.500000e+01 1.065318e-01
6.000000e+00 8.600000e+01 1.061533e-01
6.000000e+00 8.700000e+01 1.057690e-01
6.000000e+00 8.800000e+01 1.053794e-01
6.000000e+00 8.900000e+01 1.049848e-01
6.000000e+00 9.000000e+01 1.045857e-01
6.000000e+00 9.100000e+01 1.041823e-01
6.000000e+00 9.200000e+01 1.037751e-01
6.000000e+00 9.300000e+01 1.033644e-01
6.000000e+00 9.400000e+01 1.029506e-01
6.000000e+00 9.500000e+01 1.025341e-01
6.000000e+00 9.600000e+01 1.021153e-01
6.000000e+00 9.700000e+01 1.016946e-01
6.000000e+00 9.800000e+01 1.012723e-01
6.000000e+00 9.900000e+01 1.008488e-01
6.000000e+00 1.000000e+02 1.004246e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.005143e-01
7.000000e+00 2.000000e+00 1.010282e-01
7.000000e+00 3.000000e+00 1.015411e-01
7.000000e+00 4.000000e+00 1.020525e-01
7.000000e+00 5.000000e+00 1.025620e-01
7.000000e+00 6.000000e+00 1.030691e-01
7.000000e+00 7.000000e+00 1.035732e-01
7.000000e+00 8.000000e+00 1.040740e-01
7.000000e+00 9.000000e+00 1.045709e-01
7.000000e+00 1.000000e+01 1.050634e-01
7.000000e+00 1.100000e+01 1.055512e-01
7.000000e+00 1.200000e+01 1.060336e-01
7.000000e+00 1.300000e+01 1.065103e-01
7.000000e+00 1.400000e+01 1.069808e-01
7.000000e+00 1.500000e+01 1.074447e-01
7.000000e+00 1.600000e+01 1.079014e-01
7.000000e+00 1.700000e+01 1.083506e-01
7.000000e+00 1.800000e+01 1.087918e-01
7.000000e+00 1.900000e+01 1.092246e-01
7.000000e+00 2.000000e+01 1.096485e-01
7.000000e+00 2.100000e+01 1.100632e-01
7.000000e+00 2.200000e+01 1.104682e-01
7.000000e+00 2.300000e+01 1.108631e-01
7.000000e+00 2.400000e+01 1.112475e-01
7.000000e+00 2.500000e+01 1.116211e-01
7.000000e+00 2.600000e+01 1.119835e-01
7.000000e+00 2.700000e+01 1.123343e-01
7.000000e+00 2.800000e+01 1.126731e-01
7.000000e+00 2.900000e+01 1.129996e-01
7.000000e+00 3.000000e+01 1.133135e-01
7.000000e+00 3.100000e+01 1.136145e-01
7.000000e+00 3.200000e+01 1.139022e-01
7.000000e+00 3.300000e+01 1.141764e-01
7.000000e+00 3.400000e+01 1.144367e-01
7.000000e+00 3.500000e+01 1.146830e-01
7.000000e+00 3.600000e+01 1.149150e-01
7.000000e+00 3.700000e+01 1.151323e-01
7.000000e+00 3.800000e+01 1.153349e-01
7.000000e+00 3.900000e+01 1.155224e-01
7.000000e+00 4.000000e+01 1.156948e-01
7.000000e+00 4.100000e+01 1.158517e-01
7.000000e+00 4.200000e+01 1.159931e-01
7.000000e+00 4.300000e+01 1.161189e-01
7.000000e+00 4.400000e+01 1.162288e-01
7.000000e+00 4.500000e+01 1.163228e-01
7.000000e+00 4.600000e+01 1.164008e-01
7.000000e+00 4.700000e+01 1.164627e-01
7.000000e+00 4.800000e+01 1.165085e-01
7.000000e+00 4.900000e+01 1.165380e-01
7.000000e+00 5.000000e+01 1.165514e-01
7.000000e+00 5.100000e+01 1.165485e-01
7.000000e+00 5.200000e+01 1.165294e-01
7.000000e+00 5.300000e+01 1.164942e-01
7.000000e+00 5.400000e+01 1.164428e-01
7.000000e+00 5.500000e+01 1.163753e-01
7.000000e+00 5.600000e+01 1.162918e-01
7.000000e+00 5.700000e+01 1.161925e-01
7.000000e+00 5.800000e+01 1.160774e-01
7.000000e+00 5.900000e+01 1.159466e-01
7.000000e+00 6.000000e+01 1.158003e-01
7.000000e+00 6.100000e+01 1.156387e-01
7.000000e+00 6.200000e+01 1.154619e-01
7.000000e+00 6.300000e+01 1.152701e-01
7.000000e+00 6.400000e+01 1.150636e-01
7.000000e+00 6.500000e+01 1.148426e-01
7.000000e+00 6.600000e+01 1.146072e-01
7.000000e+00 6.700000e+01 1.143578e-01
7.000000e+00 6.800000e+01 1.140946e-01
7.000000e+00 6.900000e+01 1.138179e-01
7.000000e+00 7.000000e+01 1.135280e-01
7.000000e+00 7.100000e+01 1.132252e-01
7.000000e+00 7.200000e+01 1.129098e-01
7.000000e+00 7.300000e+01 1.125821e-01
7.000000e+00 7.400000e+01 1.122425e-01
7.000000e+00 7.500000e+01 1.118913e-01
7.000000e+00 7.600000e+01 1.115289e-01
7.000000e+00 7.700000e+01 1.111556e-01
7.000000e+00 7.800000e+01 1.107717e-01
7.000000e+00 7.900000e+01 1.103778e-01
7.000000e+00 8.000000e+01 1.099741e-01
7.000000e+00 8.100000e+01 1.095612e-01
7.000000e+00 8.200000e+01 1.091392e-01
7.000000e+00 8.300000e+01 1.087088e-01
7.000000e+00 8.400000e+01 1.082703e-01
7.000000e+00 8.500000e+01 1.078240e-01
7.000000e+00 8.600000e+01 1.073706e-01
7.000000e+00 8.700000e+01 1.069103e-01
7.000000e+00 8.800000e+01 1.064436e-01
7.000000e+00 8.900000e+01 1.059710e-01
7.000000e+00 9.000000e+01 1.054928e-01
7.000000e+00 9.100000e+01 1.050097e-01
7.000000e+00 9.200000e+01 1.045219e-01
7.000000e+00 9.300000e+01 1.040299e-01
7.000000e+00 9.400000e+01 1.035343e-01
7.000000e+00 9.500000e+01 1.030354e-01
7.000000e+00 9.600000e+01 1.025338e-01
7.000000e+00 9.700000e+01 1.020298e-01
7.000000e+00 9.800000e+01 1.015240e-01
7.000000e+00 9.900000e+01 1.010168e-01
7.000000e+00 1.000000e+02 1.005086e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.005988e-01
8.000000e+00 2.000000e+00 1.011970e-01
8.000000e+00 3.000000e+00 1.017941e-01
8.000000e+00 4.000000e+00 1.023895e-01
8.000000e+00 5.000000e+00 1.029826e-01
8.000000e+00 6.000000e+00 1.035729e-01
8.000000e+00 7.000000e+00 1.041598e-01
8.000000e+00 8.000000e+00 1.047428e-01
8.000000e+00 9.000000e+00 1.053213e-01
8.000000e+00 1.000000e+01 1.058947e-01
8.000000e+00 1.100000e+01 1.064625e-01
8.000000e+00 1.200000e+01 1.070242e-01
8.000000e+00 1.300000e+01 1.075791e-01
8.000000e+00 1.400000e+01 1.081269e-01
8.000000e+00 1.500000e+01 1.086669e-01
8.000000e+00 1.600000e+01 1.091986e-01
8.000000e+00 1.700000e+01 1.097215e-01
8.000000e+00 1.800000e+01 1.102352e-01
8.000000e+00 1.900000e+01 1.107390e-01
8.000000e+00 2.000000e+01 1.112325e-01
8.000000e+00 2.100000e+01 1.117153e-01
8.000000e+00 2.200000e+01 1.121868e-01
8.000000e+00 2.300000e+01 1.126465e-01
8.000000e+00 2.400000e+01 1.130941e-01
8.000000e+00 2.500000e+01 1.135290e-01
8.000000e+00 2.600000e+01 1.139508e-01
8.000000e+00 2.700000e+01 1.143592e-01
8.000000e+00 2.800000e+01 1.147536e-01
8.000000e+00 2.900000e+01 1.151337e-01
8.000000e+00 3.000000e+01 1.154992e-01
8.000000e+00 3.100000e+01 1.158496e-01
8.000000e+00 3.200000e+01 1.161845e-01
8.000000e+00 3.300000e+01 1.165037e-01
8.000000e+00 3.400000e+01 1.168068e-01
8.000000e+00 3.500000e+01 1.170935e-01
8.000000e+00 3.600000e+01 1.173635e-01
8.000000e+00 3.700000e+01 1.176166e-01
8.000000e+00 3.800000e+01 1.178524e-01
8.000000e+00 3.900000e+01 1.180707e-01
8.000000e+00 4.000000e+01 1.182714e-01
8.000000e+00 4.100000e+01 1.184541e-01
8.000000e+00 4.200000e+01 1.186187e-01
8.000000e+00 4.300000e+01 1.187651e-01
8.000000e+00 4.400000e+01 1.188931e-01
8.000000e+00 4.500000e+01 1.190025e-01
8.000000e+00 4.600000e+01 1.190933e-01
8.000000e+00 4.700000e+01 1.191654e-01
8.000000e+00 4.800000e+01 1.192187e-01
8.000000e+00 4.900000e+01 1.192531e-01
8.000000e+00 5.000000e+01 1.192686e-01
8.000000e+00 5.100000e+01 1.192653e-01
8.000000e+00 5.200000e+01 1.192431e-01
8.000000e+00 5.300000e+01 1.192020e-01
8.000000e+00 5.400000e+01 1.191422e-01
8.000000e+00 5.500000e+01 1.190636e-01
8.000000e+00 5.600000e+01 1.189665e-01
8.000000e+00 5.700000e+01 1.188508e-01
8.000000e+00 5.800000e+01 1.187168e-01
8.000000e+00 5.900000e+01 1.185645e-01
8.000000e+00 6.000000e+01 1.183942e-01
8.000000e+00 6.100000e+01 1.182060e-01
8.000000e+00 6.200000e+01 1.180002e-01
8.000000e+00 6.300000e+01 1.177770e-01
8.000000e+00 6.400000e+01 1.175366e-01
8.000000e+00 6.500000e+01 1.172792e-01
8.000000e+00 6.600000e+01 1.170053e-01
8.000000e+00 6.700000e+01 1.167149e-01
8.000000e+00 6.800000e+01 1.164085e-01
8.000000e+00 6.900000e+01 1.160864e-01
8.000000e+00 7.000000e+01 1.157489e-01
8.000000e+00 7.100000e+01 1.153964e-01
8.000000e+00 7.200000e+01 1.150292e-01
8.000000e+00 7.300000e+01 1.146477e-01
8.000000e+00 7.400000e+01 1.142524e-01
8.000000e+00 7.500000e+01 1.138435e-01
8.000000e+00 7.600000e+01 1.134216e-01
8.000000e+00 7.700000e+01 1.129869e-01
8.000000e+00 7.800000e+01 1.125401e-01
8.000000e+00 7.900000e+01 1.120815e-01
8.000000e+00 8.000000e+01 1.116116e-01
8.000000e+00 8.100000e+01 1.111308e-01
8.000000e+00 8.200000e+01 1.106396e-01
8.000000e+00 8.300000e+01 1.101385e-01
8.000000e+00 8.400000e+01 1.096280e-01
8.000000e+00 8.500000e+01 1.091085e-01
8.000000e+00 8.600000e+01 1.085806e-01
8.000000e+00 8.700000e+01 1.080447e-01
8.000000e+00 8.800000e+01 1.075014e-01
8.000000e+00 8.900000e+01 1.069512e-01
8.000000e+00 9.000000e+01 1.063946e-01
8.000000e+00 9.100000e+01 1.058321e-01
8.000000e+00 9.200000e+01 1.052642e-01
8.000000e+00 9.300000e+01 1.046915e-01
8.000000e+00 9.400000e+01 1.041145e-01
8.000000e+00 9.500000e+01 1.035338e-01
8.000000e+00 9.600000e+01 1.029497e-01
8.000000e+00 9.700000e+01 1.023630e-01
8.000000e+00 9.800000e+01 1.017742e-01
8.000000e+00 9.900000e+01 1.011837e-01
8.000000e+00 1.000000e+02 1.005921e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.006826e-01
9.000000e+00 2.000000e+00 1.013646e-01
9.000000e+00 3.000000e+00 1.020453e-01
9.000000e+00 4.000000e+00 1.027241e-01
9.000000e+00 5.000000e+00 1.034003e-01
9.000000e+00 6.000000e+00 1.040732e-01
9.000000e+00 7.000000e+00 1.047423e-01
9.000000e+00 8.000000e+00 1.054069e-01
9.000000e+00 9.000000e+00 1.060664e-01
9.000000e+00 1.000000e+01 1.067201e-01
9.000000e+00 1.100000e+01 1.073674e-01
9.000000e+00 1.200000e+01 1.080078e-01
9.000000e+00 1.300000e+01 1.086404e-01
9.000000e+00 1.400000e+01 1.092649e-01
9.000000e+00 1.500000e+01 1.098805e-01
9.000000e+00 1.600000e+01 1.104867e-01
9.000000e+00 1.700000e+01 1.110829e-01
9.000000e+00 1.800000e+01 1.116684e-01
9.000000e+00 1.900000e+01 1.122428e-01
9.000000e+00 2.000000e+01 1.128054e-01
9.000000e+00 2.100000e+01 1.133558e-01
9.000000e+00 2.200000e+01 1.138933e-01
9.000000e+00 2.300000e+01 1.144174e-01
9.000000e+00 2.400000e+01 1.149276e-01
9.000000e+00 2.500000e+01 1.154235e-01
9.000000e+00 2.600000e+01 1.159044e-01
9.000000e+00 2.700000e+01 1.163699e-01
9.000000e+00 2.800000e+01 1.168196e-01
9.000000e+00 2.900000e+01 1.172529e-01
9.000000e+00 3.000000e+01 1.176696e-01
9.000000e+00 3.100000e+01 1.180690e-01
9.000000e+00 3.200000e+01 1.184509e-01
9.000000e+00 3.300000e+01 1.188148e-01
9.000000e+00 3.400000e+01 1.191603e-01
9.000000e+00 3.500000e+01 1.194872e-01
9.000000e+00 3.600000e+01 1.197950e-01
9.000000e+00 3.700000e+01 1.200835e-01
9.000000e+00 3.800000e+01 1.203523e-01
9.000000e+00 3.900000e+01 1.206012e-01
9.000000e+00 4.000000e+01 1.208299e-01
9.000000e+00 4.100000e+01 1.210382e-01
9.000000e+00 4.200000e+01 1.212259e-01
9.000000e+00 4.300000e+01 1.213928e-01
9.000000e+00 4.400000e+01 1.215387e-01
9.000000e+00 4.500000e+01 1.216635e-01
9.000000e+00 4.600000e+01 1.217670e-01
9.000000e+00 4.700000e+01 1.218492e-01
9.000000e+00 4.800000e+01 1.219099e-01
9.000000e+00 4.900000e+01 1.219491e-01
9.000000e+00 5.000000e+01 1.219668e-01
9.000000e+00 5.100000e+01 1.219630e-01
9.000000e+00 5.200000e+01 1.219377e-01
9.000000e+00 5.300000e+01 1.218909e-01
9.000000e+00 5.400000e+01 1.218227e-01
9.000000e+00 5.500000e+01 1.217331e-01
9.000000e+00 5.600000e+01 1.216224e-01
9.000000e+00 5.700000e+01 1.214905e-01
9.000000e+00 5.800000e+01 1.213377e-01
9.000000e+00 5.900000e+01 1.211641e-01
9.000000e+00 6.000000e+01 1.209700e-01
9.000000e+00 6.100000e+01 1.207555e-01
9.000000e+00 6.200000e+01 1.205208e-01
9.000000e+00 6.300000e+01 1.202663e-01
9.000000e+00 6.400000e+01 1.199923e-01
9.000000e+00 6.500000e+01 1.196989e-01
9.000000e+00 6.600000e+01 1.193865e-01
9.000000e+00 6.700000e+01 1.190555e-01
9.000000e+00 6.800000e+01 1.187062e-01
9.000000e+00 6.900000e+01 1.183390e-01
9.000000e+00 7.000000e+01 1.179543e-01
9.000000e+00 7.100000e+01 1.175524e-01
9.000000e+00 7.200000e+01 1.171338e-01
9.000000e+00 7.300000e+01 1.166989e-01
9.000000e+00 7.400000e+01 1.162481e-01
9.000000e+00 7.500000e+01 1.157820e-01
9.000000e+00 7.600000e+01 1.153010e-01
9.000000e+00 7.700000e+01 1.148055e-01
9.000000e+00 7.800000e+01 1.142961e-01
9.000000e+00 7.900000e+01 1.137733e-01
9.000000e+00 8.000000e+01 1.132376e-01
9.000000e+00 8.100000e+01 1.126895e-01
9.000000e+00 8.200000e+01 1.121295e-01
9.000000e+00 8.300000e+01 1.115582e-01
9.000000e+00 8.400000e+01 1.109762e-01
9.000000e+00 8.500000e+01 1.103840e-01
9.000000e+00 8.600000e+01 1.097821e-01
9.000000e+00 8.700000e+01 1.091712e-01
9.000000e+00 8.800000e+01 1.085519e-01
9.000000e+00 8.900000e+01 1.079246e-01
9.000000e+00 9.000000e+01 1.072900e-01
9.000000e+00 9.100000e+01 1.066488e-01
9.000000e+00 9.200000e+01 1.060014e-01
9.000000e+00 9.300000e+01 1.053485e-01
9.000000e+00 9.400000e+01 1.046907e-01
9.000000e+00 9.500000e+01 1.040286e-01
9.000000e+00 9.600000e+01 1.033628e-01
9.000000e+00 9.700000e+01 1.026939e-01
9.000000e+00 9.800000e+01 1.020226e-01
9.000000e+00 9.900000e+01 1.013494e-01
9.000000e+00 1.000000e+02 1.006750e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.007658e-01
1.000000e+01 2.000000e+00 1.015309e-01
1.000000e+01 3.000000e+00 1.022945e-01
1.000000e+01 4.000000e+00 1.030560e-01
1.000000e+01 5.000000e+00 1.038146e-01
1.000000e+01 6.000000e+00 1.045695e-01
1.000000e+01 7.000000e+00 1.053202e-01
1.000000e+01 8.000000e+00 1.060657e-01
1.000000e+01 9.000000e+00 1.068056e-01
1.000000e+01 1.000000e+01 1.075389e-01
1.000000e+01 1.100000e+01 1.082651e-01
1.000000e+01 1.200000e+01 1.089835e-01
1.000000e+01 1.300000e+01 1.096932e-01
1.000000e+01 1.400000e+01 1.103938e-01
1.000000e+01 1.500000e+01 1.110844e-01
1.000000e+01 1.600000e+01 1.117645e-01
1.000000e+01 1.700000e+01 1.124333e-01
1.000000e+01 1.800000e+01 1.130902e-01
1.000000e+01 1.900000e+01 1.137345e-01
1.000000e+01 2.000000e+01 1.143657e-01
1.000000e+01 2.100000e+01 1.149831e-01
1.000000e+01 2.200000e+01 1.155861e-01
1.000000e+01 2.300000e+01 1.161741e-01
1.000000e+01 2.400000e+01 1.167465e-01
1.000000e+01 2.500000e+01 1.173027e-01
1.000000e+01 2.600000e+01 1.178422e-01
1.000000e+01 2.700000e+01 1.183645e-01
1.000000e+01 2.800000e+01 1.188689e-01
1.000000e+01 2.900000e+01 1.193551e-01
1.000000e+01 3.000000e+01 1.198225e-01
1.000000e+01 3.100000e+01 1.202706e-01
1.000000e+01 3.200000e+01 1.206990e-01
1.000000e+01 3.300000e+01 1.211072e-01
1.000000e+01 3.400000e+01 1.214949e-01
1.000000e+01 3.500000e+01 1.218615e-01
1.000000e+01 3.600000e+01 1.222069e-01
1.000000e+01 3.700000e+01 1.225305e-01
1.000000e+01 3.800000e+01 1.228321e-01
1.000000e+01 3.900000e+01 1.231113e-01
1.000000e+01 4.000000e+01 1.233679e-01
1.000000e+01 4.100000e+01 1.236016e-01
1.000000e+01 4.200000e+01 1.238122e-01
1.000000e+01 4.300000e+01 1.239994e-01
1.000000e+01 4.400000e+01 1.241631e-01
1.000000e+01 4.500000e+01 1.243030e-01
1.000000e+01 4.600000e+01 1.244192e-01
1.000000e+01 4.700000e+01 1.245113e-01
1.000000e+01 4.800000e+01 1.245795e-01
1.000000e+01 4.900000e+01 1.246235e-01
1.000000e+01 5.000000e+01 1.246434e-01
1.000000e+01 5.100000e+01 1.246391e-01
1.000000e+01 5.200000e+01 1.246107e-01
1.000000e+01 5.300000e+01 1.245582e-01
1.000000e+01 5.400000e+01 1.244817e-01
1.000000e+01 5.500000e+01 1.243812e-01
1.000000e+01 5.600000e+01 1.242569e-01
1.000000e+01 5.700000e+01 1.241090e-01
1.000000e+01 5.800000e+01 1.239376e-01
1.000000e+01 5.900000e+01 1.237429e-01
1.000000e+01 6.000000e+01 1.235251e-01
1.000000e+01 6.100000e+01 1.232844e-01
1.000000e+01 6.200000e+01 1.230212e-01
1.000000e+01 6.300000e+01 1.227357e-01
1.000000e+01 6.400000e+01 1.224282e-01
1.000000e+01 6.500000e+01 1.220991e-01
1.000000e+01 6.600000e+01 1.217487e-01
1.000000e+01 6.700000e+01 1.213773e-01
1.000000e+01 6.800000e+01 1.209855e-01
1.000000e+01 6.900000e+01 1.205735e-01
1.000000e+01 7.000000e+01 1.201419e-01
1.000000e+01 7.100000e+01 1.196910e-01
1.000000e+01 7.200000e+01 1.192214e-01
1.000000e+01 7.300000e+01 1.187335e-01
1.000000e+01 7.400000e+01 1.182279e-01
1.000000e+01 7.500000e+01 1.177050e-01
1.000000e+01 7.600000e+01 1.171653e-01
1.000000e+01 7.700000e+01 1.166095e-01
1.000000e+01 7.800000e+01 1.160380e-01
1.000000e+01 7.900000e+01 1.154515e-01
1.000000e+01 8.000000e+01 1.148505e-01
1.000000e+01 8.100000e+01 1.142356e-01
1.000000e+01 8.200000e+01 1.136074e-01
1.000000e+01 8.300000e+01 1.129665e-01
1.000000e+01 8.400000e+01 1.123136e-01
1.000000e+01 8.500000e+01 1.116492e-01
1.000000e+01 8.600000e+01 1.109740e-01
1.000000e+01 8.700000e+01 1.102887e-01
1.000000e+01 8.800000e+01 1.095939e-01
1.000000e+01 8.900000e+01 1.088902e-01
1.000000e+01 9.000000e+01 1.081783e-01
1.000000e+01 9.100000e+01 1.074589e-01
1.000000e+01 9.200000e+01 1.067326e-01
1.000000e+01 9.300000e+01 1.060002e-01
1.000000e+01 9.400000e+01 1.052622e-01
1.000000e+01 9.500000e+01 1.045194e-01
1.000000e+01 9.600000e+01 1.037725e-01
1.000000e+01 9.700000e+01 1.030222e-01
1.000000e+01 9.800000e+01 1.022691e-01
1.000000e+01 9.900000e+01 1.015139e-01
1.000000e+01 1.000000e+02 1.007573e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.008482e-01
1.100000e+01 2.000000e+00 1.016957e-01
1.100000e+01 3.000000e+00 1.025415e-01
1.100000e+01 4.000000e+00 1.033849e-01
1.100000e+01 5.000000e+00 1.042251e-01
1.100000e+01 6.000000e+00 1.050613e-01
1.100000e+01 7.000000e+00 1.058927e-01
1.100000e+01 8.000000e+00 1.067186e-01
1.100000e+01 9.000000e+00 1.075380e-01
1.100000e+01 1.000000e+01 1.083503e-01
1.100000e+01 1.100000e+01 1.091546e-01
1.100000e+01 1.200000e+01 1.099503e-01
1.100000e+01 1.300000e+01 1.107364e-01
1.100000e+01 1.400000e+01 1.115124e-01
1.100000e+01 1.500000e+01 1.122773e-01
1.100000e+01 1.600000e+01 1.130306e-01
1.100000e+01 1.700000e+01 1.137714e-01
1.100000e+01 1.800000e+01 1.144990e-01
1.100000e+01 1.900000e+01 1.152127e-01
1.100000e+01 2.000000e+01 1.159118e-01
1.100000e+01 2.100000e+01 1.165956e-01
1.100000e+01 2.200000e+01 1.172635e-01
1.100000e+01 2.300000e+01 1.179148e-01
1.100000e+01 2.400000e+01 1.185488e-01
1.100000e+01 2.500000e+01 1.191649e-01
1.100000e+01 2.600000e+01 1.197624e-01
1.100000e+01 2.700000e+01 1.203409e-01
1.100000e+01 2.800000e+01 1.208997e-01
1.100000e+01 2.900000e+01 1.214382e-01
1.100000e+01 3.000000e+01 1.219558e-01
1.100000e+01 3.100000e+01 1.224522e-01
