5.000000e+00 7.300000e+01 1.074977e-01
5.000000e+00 7.400000e+01 1.072960e-01
5.000000e+00 7.500000e+01 1.070874e-01
5.000000e+00 7.600000e+01 1.068720e-01
5.000000e+00 7.700000e+01 1.066501e-01
5.000000e+00 7.800000e+01 1.064219e-01
5.000000e+00 7.900000e+01 1.061876e-01
5.000000e+00 8.000000e+01 1.059474e-01
5.000000e+00 8.100000e+01 1.057017e-01
5.000000e+00 8.200000e+01 1.054505e-01
5.000000e+00 8.300000e+01 1.051943e-01
5.000000e+00 8.400000e+01 1.049331e-01
5.000000e+00 8.500000e+01 1.046673e-01
5.000000e+00 8.600000e+01 1.043971e-01
5.000000e+00 8.700000e+01 1.041228e-01
5.000000e+00 8.800000e+01 1.038446e-01
5.000000e+00 8.900000e+01 1.035628e-01
5.000000e+00 9.000000e+01 1.032777e-01
5.000000e+00 9.100000e+01 1.029896e-01
5.000000e+00 9.200000e+01 1.026986e-01
5.000000e+00 9.300000e+01 1.024051e-01
5.000000e+00 9.400000e+01 1.021094e-01
5.000000e+00 9.500000e+01 1.018117e-01
5.000000e+00 9.600000e+01 1.015124e-01
5.000000e+00 9.700000e+01 1.012116e-01
5.000000e+00 9.800000e+01 1.009097e-01
5.000000e+00 9.900000e+01 1.006069e-01
5.000000e+00 1.000000e+02 1.003036e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.003825e-01
6.000000e+00 2.000000e+00 1.007647e-01
6.000000e+00 3.000000e+00 1.011461e-01
6.000000e+00 4.000000e+00 1.015264e-01
6.000000e+00 5.000000e+00 1.019053e-01
6.000000e+00 6.000000e+00 1.022823e-01
6.000000e+00 7.000000e+00 1.026572e-01
6.000000e+00 8.000000e+00 1.030295e-01
6.000000e+00 9.000000e+00 1.033989e-01
6.000000e+00 1.000000e+01 1.037650e-01
6.000000e+00 1.100000e+01 1.041275e-01
6.000000e+00 1.200000e+01 1.044861e-01
6.000000e+00 1.300000e+01 1.048404e-01
6.000000e+00 1.400000e+01 1.051900e-01
6.000000e+00 1.500000e+01 1.055346e-01
6.000000e+00 1.600000e+01 1.058738e-01
6.000000e+00 1.700000e+01 1.062075e-01
6.000000e+00 1.800000e+01 1.065351e-01
6.000000e+00 1.900000e+01 1.068564e-01
6.000000e+00 2.000000e+01 1.071711e-01
6.000000e+00 2.100000e+01 1.074789e-01
6.000000e+00 2.200000e+01 1.077795e-01
6.000000e+00 2.300000e+01 1.080725e-01
6.000000e+00 2.400000e+01 1.083578e-01
6.000000e+00 2.500000e+01 1.086349e-01
6.000000e+00 2.600000e+01 1.089037e-01
6.000000e+00 2.700000e+01 1.091638e-01
6.000000e+00 2.800000e+01 1.094151e-01
6.000000e+00 2.900000e+01 1.096572e-01
6.000000e+00 3.000000e+01 1.098899e-01
6.000000e+00 3.100000e+01 1.101130e-01
6.000000e+00 3.200000e+01 1.103263e-01
6.000000e+00 3.300000e+01 1.105295e-01
6.000000e+00 3.400000e+01 1.107224e-01
6.000000e+00 3.500000e+01 1.109049e-01
6.000000e+00 3.600000e+01 1.110768e-01
6.000000e+00 3.700000e+01 1.112379e-01
6.000000e+00 3.800000e+01 1.113880e-01
6.000000e+00 3.900000e+01 1.115270e-01
6.000000e+00 4.000000e+01 1.116547e-01
6.000000e+00 4.100000e+01 1.117711e-01
6.000000e+00 4.200000e+01 1.118760e-01
6.000000e+00 4.300000e+01 1.119692e-01
6.000000e+00 4.400000e+01 1.120508e-01
6.000000e+00 4.500000e+01 1.121206e-01
6.000000e+00 4.600000e+01 1.121786e-01
6.000000e+00 4.700000e+01 1.122247e-01
6.000000e+00 4.800000e+01 1.122588e-01
6.000000e+00 4.900000e+01 1.122810e-01
6.000000e+00 5.000000e+01 1.122912e-01
6.000000e+00 5.100000e+01 1.122894e-01
6.000000e+00 5.200000e+01 1.122756e-01
6.000000e+00 5.300000e+01 1.122499e-01
6.000000e+00 5.400000e+01 1.122122e-01
6.000000e+00 5.500000e+01 1.121627e-01
6.000000e+00 5.600000e+01 1.121013e-01
6.000000e+00 5.700000e+01 1.120281e-01
6.000000e+00 5.800000e+01 1.119433e-01
6.000000e+00 5.900000e+01 1.118468e-01
6.000000e+00 6.000000e+01 1.117389e-01
6.000000e+00 6.100000e+01 1.116196e-01
6.000000e+00 6.200000e+01 1.114891e-01
6.000000e+00 6.300000e+01 1.113475e-01
6.000000e+00 6.400000e+01 1.111949e-01
6.000000e+00 6.500000e+01 1.110315e-01
6.000000e+00 6.600000e+01 1.108575e-01
6.000000e+00 6.700000e+01 1.106730e-01
6.000000e+00 6.800000e+01 1.104783e-01
6.000000e+00 6.900000e+01 1.102735e-01
6.000000e+00 7.000000e+01 1.100589e-01
6.000000e+00 7.100000e+01 1.098347e-01
6.000000e+00 7.200000e+01 1.096010e-01
6.000000e+00 7.300000e+01 1.093582e-01
6.000000e+00 7.400000e+01 1.091064e-01
6.000000e+00 7.500000e+01 1.088460e-01
6.000000e+00 7.600000e+01 1.085772e-01
6.000000e+00 7.700000e+01 1.083002e-01
6.000000e+00 7.800000e+01 1.080154e-01
6.000000e+00 7.900000e+01 1.077230e-01
6.000000e+00 8.000000e+01 1.074232e-01
6.000000e+00 8.100000e+01 1.071165e-01
6.000000e+00 8.200000e+01 1.068030e-01
6.000000e+00 8.300000e+01 1.064831e-01
6.000000e+00 8.400000e+01 1.061572e-01
6.000000e+00 8.500000e+01 1.058254e-01
6.000000e+00 8.600000e+01 1.054882e-01
6.000000e+00 8.700000e+01 1.051458e-01
6.000000e+00 8.800000e+01 1.047986e-01
6.000000e+00 8.900000e+01 1.044469e-01
6.000000e+00 9.000000e+01 1.040911e-01
6.000000e+00 9.100000e+01 1.037314e-01
6.000000e+00 9.200000e+01 1.033682e-01
6.000000e+00 9.300000e+01 1.030019e-01
6.000000e+00 9.400000e+01 1.026328e-01
6.000000e+00 9.500000e+01 1.022613e-01
6.000000e+00 9.600000e+01 1.018876e-01
6.000000e+00 9.700000e+01 1.015122e-01
6.000000e+00 9.800000e+01 1.011354e-01
6.000000e+00 9.900000e+01 1.007575e-01
6.000000e+00 1.000000e+02 1.003789e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.004582e-01
7.000000e+00 2.000000e+00 1.009159e-01
7.000000e+00 3.000000e+00 1.013728e-01
7.000000e+00 4.000000e+00 1.018284e-01
7.000000e+00 5.000000e+00 1.022822e-01
7.000000e+00 6.000000e+00 1.027338e-01
7.000000e+00 7.000000e+00 1.031828e-01
7.000000e+00 8.000000e+00 1.036288e-01
7.000000e+00 9.000000e+00 1.040712e-01
7.000000e+00 1.000000e+01 1.045098e-01
7.000000e+00 1.100000e+01 1.049440e-01
7.000000e+00 1.200000e+01 1.053735e-01
7.000000e+00 1.300000e+01 1.057978e-01
7.000000e+00 1.400000e+01 1.062166e-01
7.000000e+00 1.500000e+01 1.066294e-01
7.000000e+00 1.600000e+01 1.070358e-01
7.000000e+00 1.700000e+01 1.074354e-01
7.000000e+00 1.800000e+01 1.078278e-01
7.000000e+00 1.900000e+01 1.082127e-01
7.000000e+00 2.000000e+01 1.085897e-01
7.000000e+00 2.100000e+01 1.089584e-01
7.000000e+00 2.200000e+01 1.093184e-01
7.000000e+00 2.300000e+01 1.096694e-01
7.000000e+00 2.400000e+01 1.100111e-01
7.000000e+00 2.500000e+01 1.103430e-01
7.000000e+00 2.600000e+01 1.106650e-01
7.000000e+00 2.700000e+01 1.109766e-01
7.000000e+00 2.800000e+01 1.112775e-01
7.000000e+00 2.900000e+01 1.115675e-01
7.000000e+00 3.000000e+01 1.118462e-01
7.000000e+00 3.100000e+01 1.121135e-01
7.000000e+00 3.200000e+01 1.123689e-01
7.000000e+00 3.300000e+01 1.126123e-01
7.000000e+00 3.400000e+01 1.128434e-01
7.000000e+00 3.500000e+01 1.130621e-01
7.000000e+00 3.600000e+01 1.132679e-01
7.000000e+00 3.700000e+01 1.134609e-01
7.000000e+00 3.800000e+01 1.136407e-01
7.000000e+00 3.900000e+01 1.138072e-01
7.000000e+00 4.000000e+01 1.139602e-01
7.000000e+00 4.100000e+01 1.140996e-01
7.000000e+00 4.200000e+01 1.142252e-01
7.000000e+00 4.300000e+01 1.143369e-01
7.000000e+00 4.400000e+01 1.144346e-01
7.000000e+00 4.500000e+01 1.145183e-01
7.000000e+00 4.600000e+01 1.145877e-01
7.000000e+00 4.700000e+01 1.146429e-01
7.000000e+00 4.800000e+01 1.146838e-01
7.000000e+00 4.900000e+01 1.147104e-01
7.000000e+00 5.000000e+01 1.147226e-01
7.000000e+00 5.100000e+01 1.147204e-01
7.000000e+00 5.200000e+01 1.147039e-01
7.000000e+00 5.300000e+01 1.146731e-01
7.000000e+00 5.400000e+01 1.146279e-01
7.000000e+00 5.500000e+01 1.145686e-01
7.000000e+00 5.600000e+01 1.144950e-01
7.000000e+00 5.700000e+01 1.144074e-01
7.000000e+00 5.800000e+01 1.143058e-01
7.000000e+00 5.900000e+01 1.141903e-01
7.000000e+00 6.000000e+01 1.140610e-01
7.000000e+00 6.100000e+01 1.139182e-01
7.000000e+00 6.200000e+01 1.137618e-01
7.000000e+00 6.300000e+01 1.135922e-01
7.000000e+00 6.400000e+01 1.134094e-01
7.000000e+00 6.500000e+01 1.132137e-01
7.000000e+00 6.600000e+01 1.130052e-01
7.000000e+00 6.700000e+01 1.127843e-01
7.000000e+00 6.800000e+01 1.125511e-01
7.000000e+00 6.900000e+01 1.123058e-01
7.000000e+00 7.000000e+01 1.120487e-01
7.000000e+00 7.100000e+01 1.117801e-01
7.000000e+00 7.200000e+01 1.115002e-01
7.000000e+00 7.300000e+01 1.112094e-01
7.000000e+00 7.400000e+01 1.109078e-01
7.000000e+00 7.500000e+01 1.105959e-01
7.000000e+00 7.600000e+01 1.102739e-01
7.000000e+00 7.700000e+01 1.099421e-01
7.000000e+00 7.800000e+01 1.096009e-01
7.000000e+00 7.900000e+01 1.092507e-01
7.000000e+00 8.000000e+01 1.088916e-01
7.000000e+00 8.100000e+01 1.085242e-01
7.000000e+00 8.200000e+01 1.081487e-01
7.000000e+00 8.300000e+01 1.077656e-01
7.000000e+00 8.400000e+01 1.073751e-01
7.000000e+00 8.500000e+01 1.069778e-01
7.000000e+00 8.600000e+01 1.065738e-01
7.000000e+00 8.700000e+01 1.061637e-01
7.000000e+00 8.800000e+01 1.057478e-01
7.000000e+00 8.900000e+01 1.053266e-01
7.000000e+00 9.000000e+01 1.049003e-01
7.000000e+00 9.100000e+01 1.044695e-01
7.000000e+00 9.200000e+01 1.040345e-01
7.000000e+00 9.300000e+01 1.035958e-01
7.000000e+00 9.400000e+01 1.031536e-01
7.000000e+00 9.500000e+01 1.027086e-01
7.000000e+00 9.600000e+01 1.022610e-01
7.000000e+00 9.700000e+01 1.018114e-01
7.000000e+00 9.800000e+01 1.013600e-01
7.000000e+00 9.900000e+01 1.009074e-01
7.000000e+00 1.000000e+02 1.004539e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.005334e-01
8.000000e+00 2.000000e+00 1.010663e-01
8.000000e+00 3.000000e+00 1.015982e-01
8.000000e+00 4.000000e+00 1.021285e-01
8.000000e+00 5.000000e+00 1.026568e-01
8.000000e+00 6.000000e+00 1.031826e-01
8.000000e+00 7.000000e+00 1.037053e-01
8.000000e+00 8.000000e+00 1.042244e-01
8.000000e+00 9.000000e+00 1.047395e-01
8.000000e+00 1.000000e+01 1.052501e-01
8.000000e+00 1.100000e+01 1.057556e-01
8.000000e+00 1.200000e+01 1.062556e-01
8.000000e+00 1.300000e+01 1.067496e-01
8.000000e+00 1.400000e+01 1.072371e-01
8.000000e+00 1.500000e+01 1.077176e-01
8.000000e+00 1.600000e+01 1.081907e-01
8.000000e+00 1.700000e+01 1.086559e-01
8.000000e+00 1.800000e+01 1.091128e-01
8.000000e+00 1.900000e+01 1.095608e-01
8.000000e+00 2.000000e+01 1.099997e-01
8.000000e+00 2.100000e+01 1.104289e-01
8.000000e+00 2.200000e+01 1.108480e-01
8.000000e+00 2.300000e+01 1.112567e-01
8.000000e+00 2.400000e+01 1.116544e-01
8.000000e+00 2.500000e+01 1.120408e-01
8.000000e+00 2.600000e+01 1.124156e-01
8.000000e+00 2.700000e+01 1.127784e-01
8.000000e+00 2.800000e+01 1.131287e-01
8.000000e+00 2.900000e+01 1.134663e-01
8.000000e+00 3.000000e+01 1.137908e-01
8.000000e+00 3.100000e+01 1.141019e-01
8.000000e+00 3.200000e+01 1.143993e-01
8.000000e+00 3.300000e+01 1.146827e-01
8.000000e+00 3.400000e+01 1.149517e-01
8.000000e+00 3.500000e+01 1.152062e-01
8.000000e+00 3.600000e+01 1.154459e-01
8.000000e+00 3.700000e+01 1.156705e-01
8.000000e+00 3.800000e+01 1.158798e-01
8.000000e+00 3.900000e+01 1.160736e-01
8.000000e+00 4.000000e+01 1.162518e-01
8.000000e+00 4.100000e+01 1.164140e-01
8.000000e+00 4.200000e+01 1.165603e-01
8.000000e+00 4.300000e+01 1.166903e-01
8.000000e+00 4.400000e+01 1.168041e-01
8.000000e+00 4.500000e+01 1.169014e-01
8.000000e+00 4.600000e+01 1.169823e-01
8.000000e+00 4.700000e+01 1.170465e-01
8.000000e+00 4.800000e+01 1.170942e-01
8.000000e+00 4.900000e+01 1.171251e-01
8.000000e+00 5.000000e+01 1.171393e-01
8.000000e+00 5.100000e+01 1.171368e-01
8.000000e+00 5.200000e+01 1.171176e-01
8.000000e+00 5.300000e+01 1.170817e-01
8.000000e+00 5.400000e+01 1.170292e-01
8.000000e+00 5.500000e+01 1.169600e-01
8.000000e+00 5.600000e+01 1.168744e-01
8.000000e+00 5.700000e+01 1.167724e-01
8.000000e+00 5.800000e+01 1.166541e-01
8.000000e+00 5.900000e+01 1.165197e-01
8.000000e+00 6.000000e+01 1.163692e-01
8.000000e+00 6.100000e+01 1.162029e-01
8.000000e+00 6.200000e+01 1.160209e-01
8.000000e+00 6.300000e+01 1.158233e-01
8.000000e+00 6.400000e+01 1.156106e-01
8.000000e+00 6.500000e+01 1.153827e-01
8.000000e+00 6.600000e+01 1.151401e-01
8.000000e+00 6.700000e+01 1.148829e-01
8.000000e+00 6.800000e+01 1.146113e-01
8.000000e+00 6.900000e+01 1.143258e-01
8.000000e+00 7.000000e+01 1.140265e-01
8.000000e+00 7.100000e+01 1.137138e-01
8.000000e+00 7.200000e+01 1.133880e-01
8.000000e+00 7.300000e+01 1.130494e-01
8.000000e+00 7.400000e+01 1.126984e-01
8.000000e+00 7.500000e+01 1.123352e-01
8.000000e+00 7.600000e+01 1.119604e-01
8.000000e+00 7.700000e+01 1.115741e-01
8.000000e+00 7.800000e+01 1.111770e-01
8.000000e+00 7.900000e+01 1.107692e-01
8.000000e+00 8.000000e+01 1.103512e-01
8.000000e+00 8.100000e+01 1.099235e-01
8.000000e+00 8.200000e+01 1.094864e-01
8.000000e+00 8.300000e+01 1.090403e-01
8.000000e+00 8.400000e+01 1.085858e-01
8.000000e+00 8.500000e+01 1.081232e-01
8.000000e+00 8.600000e+01 1.076529e-01
8.000000e+00 8.700000e+01 1.071755e-01
8.000000e+00 8.800000e+01 1.066913e-01
8.000000e+00 8.900000e+01 1.062009e-01
8.000000e+00 9.000000e+01 1.057047e-01
8.000000e+00 9.100000e+01 1.052032e-01
8.000000e+00 9.200000e+01 1.046968e-01
8.000000e+00 9.300000e+01 1.041860e-01
8.000000e+00 9.400000e+01 1.036713e-01
8.000000e+00 9.500000e+01 1.031532e-01
8.000000e+00 9.600000e+01 1.026322e-01
8.000000e+00 9.700000e+01 1.021087e-01
8.000000e+00 9.800000e+01 1.015832e-01
8.000000e+00 9.900000e+01 1.010563e-01
8.000000e+00 1.000000e+02 1.005284e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.006081e-01
9.000000e+00 2.000000e+00 1.012156e-01
9.000000e+00 3.000000e+00 1.018219e-01
9.000000e+00 4.000000e+00 1.024265e-01
9.000000e+00 5.000000e+00 1.030288e-01
9.000000e+00 6.000000e+00 1.036282e-01
9.000000e+00 7.000000e+00 1.042241e-01
9.000000e+00 8.000000e+00 1.048159e-01
9.000000e+00 9.000000e+00 1.054031e-01
9.000000e+00 1.000000e+01 1.059852e-01
9.000000e+00 1.100000e+01 1.065615e-01
9.000000e+00 1.200000e+01 1.071314e-01
9.000000e+00 1.300000e+01 1.076946e-01
9.000000e+00 1.400000e+01 1.082503e-01
9.000000e+00 1.500000e+01 1.087981e-01
9.000000e+00 1.600000e+01 1.093375e-01
9.000000e+00 1.700000e+01 1.098678e-01
9.000000e+00 1.800000e+01 1.103887e-01
9.000000e+00 1.900000e+01 1.108995e-01
9.000000e+00 2.000000e+01 1.113998e-01
9.000000e+00 2.100000e+01 1.118891e-01
9.000000e+00 2.200000e+01 1.123669e-01
9.000000e+00 2.300000e+01 1.128327e-01
9.000000e+00 2.400000e+01 1.132861e-01
9.000000e+00 2.500000e+01 1.137267e-01
9.000000e+00 2.600000e+01 1.141540e-01
9.000000e+00 2.700000e+01 1.145675e-01
9.000000e+00 2.800000e+01 1.149669e-01
9.000000e+00 2.900000e+01 1.153518e-01
9.000000e+00 3.000000e+01 1.157217e-01
9.000000e+00 3.100000e+01 1.160764e-01
9.000000e+00 3.200000e+01 1.164154e-01
9.000000e+00 3.300000e+01 1.167384e-01
9.000000e+00 3.400000e+01 1.170451e-01
9.000000e+00 3.500000e+01 1.173353e-01
9.000000e+00 3.600000e+01 1.176085e-01
9.000000e+00 3.700000e+01 1.178646e-01
9.000000e+00 3.800000e+01 1.181032e-01
9.000000e+00 3.900000e+01 1.183242e-01
9.000000e+00 4.000000e+01 1.185272e-01
9.000000e+00 4.100000e+01 1.187122e-01
9.000000e+00 4.200000e+01 1.188789e-01
9.000000e+00 4.300000e+01 1.190272e-01
9.000000e+00 4.400000e+01 1.191569e-01
9.000000e+00 4.500000e+01 1.192679e-01
9.000000e+00 4.600000e+01 1.193600e-01
9.000000e+00 4.700000e+01 1.194333e-01
9.000000e+00 4.800000e+01 1.194875e-01
9.000000e+00 4.900000e+01 1.195228e-01
9.000000e+00 5.000000e+01 1.195390e-01
9.000000e+00 5.100000e+01 1.195362e-01
9.000000e+00 5.200000e+01 1.195142e-01
9.000000e+00 5.300000e+01 1.194733e-01
9.000000e+00 5.400000e+01 1.194134e-01
9.000000e+00 5.500000e+01 1.193347e-01
9.000000e+00 5.600000e+01 1.192371e-01
9.000000e+00 5.700000e+01 1.191208e-01
9.000000e+00 5.800000e+01 1.189859e-01
9.000000e+00 5.900000e+01 1.188326e-01
9.000000e+00 6.000000e+01 1.186611e-01
9.000000e+00 6.100000e+01 1.184715e-01
9.000000e+00 6.200000e+01 1.182640e-01
9.000000e+00 6.300000e+01 1.180388e-01
9.000000e+00 6.400000e+01 1.177962e-01
9.000000e+00 6.500000e+01 1.175365e-01
9.000000e+00 6.600000e+01 1.172599e-01
9.000000e+00 6.700000e+01 1.169666e-01
9.000000e+00 6.800000e+01 1.166571e-01
9.000000e+00 6.900000e+01 1.163316e-01
9.000000e+00 7.000000e+01 1.159904e-01
9.000000e+00 7.100000e+01 1.156339e-01
9.000000e+00 7.200000e+01 1.152625e-01
9.000000e+00 7.300000e+01 1.148765e-01
9.000000e+00 7.400000e+01 1.144763e-01
9.000000e+00 7.500000e+01 1.140623e-01
9.000000e+00 7.600000e+01 1.136350e-01
9.000000e+00 7.700000e+01 1.131947e-01
9.000000e+00 7.800000e+01 1.127419e-01
9.000000e+00 7.900000e+01 1.122770e-01
9.000000e+00 8.000000e+01 1.118005e-01
9.000000e+00 8.100000e+01 1.113129e-01
9.000000e+00 8.200000e+01 1.108146e-01
9.000000e+00 8.300000e+01 1.103061e-01
9.000000e+00 8.400000e+01 1.097879e-01
9.000000e+00 8.500000e+01 1.092605e-01
9.000000e+00 8.600000e+01 1.087244e-01
9.000000e+00 8.700000e+01 1.081801e-01
9.000000e+00 8.800000e+01 1.076282e-01
9.000000e+00 8.900000e+01 1.070691e-01
9.000000e+00 9.000000e+01 1.065035e-01
9.000000e+00 9.100000e+01 1.059317e-01
9.000000e+00 9.200000e+01 1.053544e-01
9.000000e+00 9.300000e+01 1.047721e-01
9.000000e+00 9.400000e+01 1.041854e-01
9.000000e+00 9.500000e+01 1.035947e-01
9.000000e+00 9.600000e+01 1.030007e-01
9.000000e+00 9.700000e+01 1.024039e-01
9.000000e+00 9.800000e+01 1.018049e-01
9.000000e+00 9.900000e+01 1.012042e-01
9.000000e+00 1.000000e+02 1.006024e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.006822e-01
1.000000e+01 2.000000e+00 1.013637e-01
1.000000e+01 3.000000e+00 1.020439e-01
1.000000e+01 4.000000e+00 1.027221e-01
1.000000e+01 5.000000e+00 1.033978e-01
1.000000e+01 6.000000e+00 1.040702e-01
1.000000e+01 7.000000e+00 1.047386e-01
1.000000e+01 8.000000e+00 1.054026e-01
1.000000e+01 9.000000e+00 1.060613e-01
1.000000e+01 1.000000e+01 1.067143e-01
1.000000e+01 1.100000e+01 1.073608e-01
1.000000e+01 1.200000e+01 1.080002e-01
1.000000e+01 1.300000e+01 1.086320e-01
1.000000e+01 1.400000e+01 1.092554e-01
1.000000e+01 1.500000e+01 1.098700e-01
1.000000e+01 1.600000e+01 1.104750e-01
1.000000e+01 1.700000e+01 1.110700e-01
1.000000e+01 1.800000e+01 1.116542e-01
1.000000e+01 1.900000e+01 1.122273e-01
1.000000e+01 2.000000e+01 1.127885e-01
1.000000e+01 2.100000e+01 1.133374e-01
1.000000e+01 2.200000e+01 1.138735e-01
1.000000e+01 2.300000e+01 1.143960e-01
1.000000e+01 2.400000e+01 1.149047e-01
1.000000e+01 2.500000e+01 1.153989e-01
1.000000e+01 2.600000e+01 1.158782e-01
1.000000e+01 2.700000e+01 1.163421e-01
1.000000e+01 2.800000e+01 1.167902e-01
1.000000e+01 2.900000e+01 1.172219e-01
1.000000e+01 3.000000e+01 1.176370e-01
1.000000e+01 3.100000e+01 1.180348e-01
1.000000e+01 3.200000e+01 1.184151e-01
1.000000e+01 3.300000e+01 1.187775e-01
1.000000e+01 3.400000e+01 1.191216e-01
1.000000e+01 3.500000e+01 1.194471e-01
1.000000e+01 3.600000e+01 1.197536e-01
1.000000e+01 3.700000e+01 1.200409e-01
1.000000e+01 3.800000e+01 1.203086e-01
1.000000e+01 3.900000e+01 1.205564e-01
1.000000e+01 4.000000e+01 1.207843e-01
1.000000e+01 4.100000e+01 1.209918e-01
1.000000e+01 4.200000e+01 1.211788e-01
1.000000e+01 4.300000e+01 1.213451e-01
1.000000e+01 4.400000e+01 1.214906e-01
1.000000e+01 4.500000e+01 1.216151e-01
1.000000e+01 4.600000e+01 1.217185e-01
1.000000e+01 4.700000e+01 1.218007e-01
1.000000e+01 4.800000e+01 1.218616e-01
1.000000e+01 4.900000e+01 1.219011e-01
1.000000e+01 5.000000e+01 1.219193e-01
1.000000e+01 5.100000e+01 1.219161e-01
1.000000e+01 5.200000e+01 1.218915e-01
1.000000e+01 5.300000e+01 1.218456e-01
1.000000e+01 5.400000e+01 1.217784e-01
1.000000e+01 5.500000e+01 1.216900e-01
1.000000e+01 5.600000e+01 1.215806e-01
1.000000e+01 5.700000e+01 1.214501e-01
1.000000e+01 5.800000e+01 1.212988e-01
1.000000e+01 5.900000e+01 1.211269e-01
1.000000e+01 6.000000e+01 1.209344e-01
1.000000e+01 6.100000e+01 1.207217e-01
1.000000e+01 6.200000e+01 1.204889e-01
1.000000e+01 6.300000e+01 1.202363e-01
1.000000e+01 6.400000e+01 1.199642e-01
1.000000e+01 6.500000e+01 1.196728e-01
1.000000e+01 6.600000e+01 1.193625e-01
1.000000e+01 6.700000e+01 1.190336e-01
1.000000e+01 6.800000e+01 1.186863e-01
1.000000e+01 6.900000e+01 1.183211e-01
1.000000e+01 7.000000e+01 1.179384e-01
1.000000e+01 7.100000e+01 1.175385e-01
1.000000e+01 7.200000e+01 1.171218e-01
1.000000e+01 7.300000e+01 1.166887e-01
1.000000e+01 7.400000e+01 1.162398e-01
1.000000e+01 7.500000e+01 1.157754e-01
1.000000e+01 7.600000e+01 1.152960e-01
1.000000e+01 7.700000e+01 1.148021e-01
1.000000e+01 7.800000e+01 1.142941e-01
1.000000e+01 7.900000e+01 1.137726e-01
1.000000e+01 8.000000e+01 1.132381e-01
1.000000e+01 8.100000e+01 1.126910e-01
1.000000e+01 8.200000e+01 1.121320e-01
1.000000e+01 8.300000e+01 1.115616e-01
1.000000e+01 8.400000e+01 1.109803e-01
1.000000e+01 8.500000e+01 1.103886e-01
1.000000e+01 8.600000e+01 1.097873e-01
1.000000e+01 8.700000e+01 1.091767e-01
1.000000e+01 8.800000e+01 1.085575e-01
1.000000e+01 8.900000e+01 1.079303e-01
1.000000e+01 9.000000e+01 1.072957e-01
1.000000e+01 9.100000e+01 1.066543e-01
1.000000e+01 9.200000e+01 1.060067e-01
1.000000e+01 9.300000e+01 1.053534e-01
1.000000e+01 9.400000e+01 1.046952e-01
1.000000e+01 9.500000e+01 1.040326e-01
1.000000e+01 9.600000e+01 1.033663e-01
1.000000e+01 9.700000e+01 1.026968e-01
1.000000e+01 9.800000e+01 1.020248e-01
1.000000e+01 9.900000e+01 1.013509e-01
1.000000e+01 1.000000e+02 1.006758e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.007556e-01
1.100000e+01 2.000000e+00 1.015104e-01
1.100000e+01 3.000000e+00 1.022638e-01
1.100000e+01 4.000000e+00 1.030150e-01
1.100000e+01 5.000000e+00 1.037634e-01
1.100000e+01 6.000000e+00 1.045081e-01
1.100000e+01 7.000000e+00 1.052485e-01
1.100000e+01 8.000000e+00 1.059839e-01
1.100000e+01 9.000000e+00 1.067136e-01
1.100000e+01 1.000000e+01 1.074367e-01
1.100000e+01 1.100000e+01 1.081528e-01
1.100000e+01 1.200000e+01 1.088610e-01
1.100000e+01 1.300000e+01 1.095608e-01
1.100000e+01 1.400000e+01 1.102513e-01
1.100000e+01 1.500000e+01 1.109320e-01
1.100000e+01 1.600000e+01 1.116021e-01
1.100000e+01 1.700000e+01 1.122611e-01
1.100000e+01 1.800000e+01 1.129082e-01
1.100000e+01 1.900000e+01 1.135429e-01
1.100000e+01 2.000000e+01 1.141646e-01
1.100000e+01 2.100000e+01 1.147725e-01
1.100000e+01 2.200000e+01 1.153662e-01
1.100000e+01 2.300000e+01 1.159451e-01
1.100000e+01 2.400000e+01 1.165084e-01
1.100000e+01 2.500000e+01 1.170559e-01
1.100000e+01 2.600000e+01 1.175867e-01
1.100000e+01 2.700000e+01 1.181006e-01
1.100000e+01 2.800000e+01 1.185968e-01
1.100000e+01 2.900000e+01 1.190750e-01
1.100000e+01 3.000000e+01 1.195347e-01
1.100000e+01 3.100000e+01 1.199754e-01
