5.000000e+00 7.300000e+01 1.141045e-01
5.000000e+00 7.400000e+01 1.133902e-01
5.000000e+00 7.500000e+01 1.126822e-01
5.000000e+00 7.600000e+01 1.119832e-01
5.000000e+00 7.700000e+01 1.112953e-01
5.000000e+00 7.800000e+01 1.106206e-01
5.000000e+00 7.900000e+01 1.099610e-01
5.000000e+00 8.000000e+01 1.093180e-01
5.000000e+00 8.100000e+01 1.086930e-01
5.000000e+00 8.200000e+01 1.080870e-01
5.000000e+00 8.300000e+01 1.075010e-01
5.000000e+00 8.400000e+01 1.069354e-01
5.000000e+00 8.500000e+01 1.063907e-01
5.000000e+00 8.600000e+01 1.058670e-01
5.000000e+00 8.700000e+01 1.053642e-01
5.000000e+00 8.800000e+01 1.048818e-01
5.000000e+00 8.900000e+01 1.044194e-01
5.000000e+00 9.000000e+01 1.039763e-01
5.000000e+00 9.100000e+01 1.035514e-01
5.000000e+00 9.200000e+01 1.031437e-01
5.000000e+00 9.300000e+01 1.027520e-01
5.000000e+00 9.400000e+01 1.023748e-01
5.000000e+00 9.500000e+01 1.020105e-01
5.000000e+00 9.600000e+01 1.016577e-01
5.000000e+00 9.700000e+01 1.013144e-01
5.000000e+00 9.800000e+01 1.009789e-01
5.000000e+00 9.900000e+01 1.006493e-01
5.000000e+00 1.000000e+02 1.003237e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.004473e-01
6.000000e+00 2.000000e+00 1.008972e-01
6.000000e+00 3.000000e+00 1.013520e-01
6.000000e+00 4.000000e+00 1.018142e-01
6.000000e+00 5.000000e+00 1.022863e-01
6.000000e+00 6.000000e+00 1.027704e-01
6.000000e+00 7.000000e+00 1.032688e-01
6.000000e+00 8.000000e+00 1.037834e-01
6.000000e+00 9.000000e+00 1.043161e-01
6.000000e+00 1.000000e+01 1.048687e-01
6.000000e+00 1.100000e+01 1.054427e-01
6.000000e+00 1.200000e+01 1.060392e-01
6.000000e+00 1.300000e+01 1.066594e-01
6.000000e+00 1.400000e+01 1.073041e-01
6.000000e+00 1.500000e+01 1.079737e-01
6.000000e+00 1.600000e+01 1.086686e-01
6.000000e+00 1.700000e+01 1.093886e-01
6.000000e+00 1.800000e+01 1.101335e-01
6.000000e+00 1.900000e+01 1.109026e-01
6.000000e+00 2.000000e+01 1.116948e-01
6.000000e+00 2.100000e+01 1.125090e-01
6.000000e+00 2.200000e+01 1.133434e-01
6.000000e+00 2.300000e+01 1.141962e-01
6.000000e+00 2.400000e+01 1.150651e-01
6.000000e+00 2.500000e+01 1.159475e-01
6.000000e+00 2.600000e+01 1.168407e-01
6.000000e+00 2.700000e+01 1.177416e-01
6.000000e+00 2.800000e+01 1.186467e-01
6.000000e+00 2.900000e+01 1.195526e-01
6.000000e+00 3.000000e+01 1.204554e-01
6.000000e+00 3.100000e+01 1.213511e-01
6.000000e+00 3.200000e+01 1.222357e-01
6.000000e+00 3.300000e+01 1.231049e-01
6.000000e+00 3.400000e+01 1.239544e-01
6.000000e+00 3.500000e+01 1.247800e-01
6.000000e+00 3.600000e+01 1.255772e-01
6.000000e+00 3.700000e+01 1.263417e-01
6.000000e+00 3.800000e+01 1.270694e-01
6.000000e+00 3.900000e+01 1.277561e-01
6.000000e+00 4.000000e+01 1.283978e-01
6.000000e+00 4.100000e+01 1.289909e-01
6.000000e+00 4.200000e+01 1.295318e-01
6.000000e+00 4.300000e+01 1.300171e-01
6.000000e+00 4.400000e+01 1.304441e-01
6.000000e+00 4.500000e+01 1.308099e-01
6.000000e+00 4.600000e+01 1.311125e-01
6.000000e+00 4.700000e+01 1.313498e-01
6.000000e+00 4.800000e+01 1.315204e-01
6.000000e+00 4.900000e+01 1.316232e-01
6.000000e+00 5.000000e+01 1.316576e-01
6.000000e+00 5.100000e+01 1.316233e-01
6.000000e+00 5.200000e+01 1.315205e-01
6.000000e+00 5.300000e+01 1.313500e-01
6.000000e+00 5.400000e+01 1.311127e-01
6.000000e+00 5.500000e+01 1.308103e-01
6.000000e+00 5.600000e+01 1.304445e-01
6.000000e+00 5.700000e+01 1.300177e-01
6.000000e+00 5.800000e+01 1.295325e-01
6.000000e+00 5.900000e+01 1.289918e-01
6.000000e+00 6.000000e+01 1.283989e-01
6.000000e+00 6.100000e+01 1.277574e-01
6.000000e+00 6.200000e+01 1.270710e-01
6.000000e+00 6.300000e+01 1.263437e-01
6.000000e+00 6.400000e+01 1.255795e-01
6.000000e+00 6.500000e+01 1.247828e-01
6.000000e+00 6.600000e+01 1.239579e-01
6.000000e+00 6.700000e+01 1.231090e-01
6.000000e+00 6.800000e+01 1.222406e-01
6.000000e+00 6.900000e+01 1.213570e-01
6.000000e+00 7.000000e+01 1.204624e-01
6.000000e+00 7.100000e+01 1.195610e-01
6.000000e+00 7.200000e+01 1.186567e-01
6.000000e+00 7.300000e+01 1.177534e-01
6.000000e+00 7.400000e+01 1.168547e-01
6.000000e+00 7.500000e+01 1.159640e-01
6.000000e+00 7.600000e+01 1.150844e-01
6.000000e+00 7.700000e+01 1.142188e-01
6.000000e+00 7.800000e+01 1.133698e-01
6.000000e+00 7.900000e+01 1.125397e-01
6.000000e+00 8.000000e+01 1.117306e-01
6.000000e+00 8.100000e+01 1.109440e-01
6.000000e+00 8.200000e+01 1.101814e-01
6.000000e+00 8.300000e+01 1.094438e-01
6.000000e+00 8.400000e+01 1.087320e-01
6.000000e+00 8.500000e+01 1.080464e-01
6.000000e+00 8.600000e+01 1.073872e-01
6.000000e+00 8.700000e+01 1.067542e-01
6.000000e+00 8.800000e+01 1.061470e-01
6.000000e+00 8.900000e+01 1.055649e-01
6.000000e+00 9.000000e+01 1.050070e-01
6.000000e+00 9.100000e+01 1.044721e-01
6.000000e+00 9.200000e+01 1.039588e-01
6.000000e+00 9.300000e+01 1.034655e-01
6.000000e+00 9.400000e+01 1.029906e-01
6.000000e+00 9.500000e+01 1.025319e-01
6.000000e+00 9.600000e+01 1.020876e-01
6.000000e+00 9.700000e+01 1.016553e-01
6.000000e+00 9.800000e+01 1.012328e-01
6.000000e+00 9.900000e+01 1.008177e-01
6.000000e+00 1.000000e+02 1.004076e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.005416e-01
7.000000e+00 2.000000e+00 1.010862e-01
7.000000e+00 3.000000e+00 1.016369e-01
7.000000e+00 4.000000e+00 1.021966e-01
7.000000e+00 5.000000e+00 1.027680e-01
7.000000e+00 6.000000e+00 1.033541e-01
7.000000e+00 7.000000e+00 1.039574e-01
7.000000e+00 8.000000e+00 1.045804e-01
7.000000e+00 9.000000e+00 1.052252e-01
7.000000e+00 1.000000e+01 1.058941e-01
7.000000e+00 1.100000e+01 1.065887e-01
7.000000e+00 1.200000e+01 1.073107e-01
7.000000e+00 1.300000e+01 1.080613e-01
7.000000e+00 1.400000e+01 1.088414e-01
7.000000e+00 1.500000e+01 1.096517e-01
7.000000e+00 1.600000e+01 1.104925e-01
7.000000e+00 1.700000e+01 1.113638e-01
7.000000e+00 1.800000e+01 1.122650e-01
7.000000e+00 1.900000e+01 1.131955e-01
7.000000e+00 2.000000e+01 1.141539e-01
7.000000e+00 2.100000e+01 1.151388e-01
7.000000e+00 2.200000e+01 1.161482e-01
7.000000e+00 2.300000e+01 1.171798e-01
7.000000e+00 2.400000e+01 1.182308e-01
7.000000e+00 2.500000e+01 1.192982e-01
7.000000e+00 2.600000e+01 1.203785e-01
7.000000e+00 2.700000e+01 1.214680e-01
7.000000e+00 2.800000e+01 1.225627e-01
7.000000e+00 2.900000e+01 1.236582e-01
7.000000e+00 3.000000e+01 1.247499e-01
7.000000e+00 3.100000e+01 1.258331e-01
7.000000e+00 3.200000e+01 1.269028e-01
7.000000e+00 3.300000e+01 1.279539e-01
7.000000e+00 3.400000e+01 1.289812e-01
7.000000e+00 3.500000e+01 1.299794e-01
7.000000e+00 3.600000e+01 1.309433e-01
7.000000e+00 3.700000e+01 1.318677e-01
7.000000e+00 3.800000e+01 1.327475e-01
7.000000e+00 3.900000e+01 1.335777e-01
7.000000e+00 4.000000e+01 1.343536e-01
7.000000e+00 4.100000e+01 1.350706e-01
7.000000e+00 4.200000e+01 1.357245e-01
7.000000e+00 4.300000e+01 1.363113e-01
7.000000e+00 4.400000e+01 1.368274e-01
7.000000e+00 4.500000e+01 1.372698e-01
7.000000e+00 4.600000e+01 1.376355e-01
7.000000e+00 4.700000e+01 1.379224e-01
7.000000e+00 4.800000e+01 1.381287e-01
7.000000e+00 4.900000e+01 1.382529e-01
7.000000e+00 5.000000e+01 1.382945e-01
7.000000e+00 5.100000e+01 1.382530e-01
7.000000e+00 5.200000e+01 1.381288e-01
7.000000e+00 5.300000e+01 1.379226e-01
7.000000e+00 5.400000e+01 1.376358e-01
7.000000e+00 5.500000e+01 1.372702e-01
7.000000e+00 5.600000e+01 1.368280e-01
7.000000e+00 5.700000e+01 1.363120e-01
7.000000e+00 5.800000e+01 1.357253e-01
7.000000e+00 5.900000e+01 1.350717e-01
7.000000e+00 6.000000e+01 1.343549e-01
7.000000e+00 6.100000e+01 1.335793e-01
7.000000e+00 6.200000e+01 1.327494e-01
7.000000e+00 6.300000e+01 1.318700e-01
7.000000e+00 6.400000e+01 1.309461e-01
7.000000e+00 6.500000e+01 1.299828e-01
7.000000e+00 6.600000e+01 1.289853e-01
7.000000e+00 6.700000e+01 1.279589e-01
7.000000e+00 6.800000e+01 1.269088e-01
7.000000e+00 6.900000e+01 1.258403e-01
7.000000e+00 7.000000e+01 1.247585e-01
7.000000e+00 7.100000e+01 1.236684e-01
7.000000e+00 7.200000e+01 1.225748e-01
7.000000e+00 7.300000e+01 1.214824e-01
7.000000e+00 7.400000e+01 1.203954e-01
7.000000e+00 7.500000e+01 1.193181e-01
7.000000e+00 7.600000e+01 1.182542e-01
7.000000e+00 7.700000e+01 1.172072e-01
7.000000e+00 7.800000e+01 1.161802e-01
7.000000e+00 7.900000e+01 1.151761e-01
7.000000e+00 8.000000e+01 1.141972e-01
7.000000e+00 8.100000e+01 1.132457e-01
7.000000e+00 8.200000e+01 1.123230e-01
7.000000e+00 8.300000e+01 1.114306e-01
7.000000e+00 8.400000e+01 1.105694e-01
7.000000e+00 8.500000e+01 1.097398e-01
7.000000e+00 8.600000e+01 1.089421e-01
7.000000e+00 8.700000e+01 1.081761e-01
7.000000e+00 8.800000e+01 1.074413e-01
7.000000e+00 8.900000e+01 1.067368e-01
7.000000e+00 9.000000e+01 1.060616e-01
7.000000e+00 9.100000e+01 1.054141e-01
7.000000e+00 9.200000e+01 1.047928e-01
7.000000e+00 9.300000e+01 1.041957e-01
7.000000e+00 9.400000e+01 1.036208e-01
7.000000e+00 9.500000e+01 1.030655e-01
7.000000e+00 9.600000e+01 1.025276e-01
7.000000e+00 9.700000e+01 1.020042e-01
7.000000e+00 9.800000e+01 1.014927e-01
7.000000e+00 9.900000e+01 1.009901e-01
7.000000e+00 1.000000e+02 1.004935e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.006384e-01
8.000000e+00 2.000000e+00 1.012804e-01
8.000000e+00 3.000000e+00 1.019295e-01
8.000000e+00 4.000000e+00 1.025892e-01
8.000000e+00 5.000000e+00 1.032627e-01
8.000000e+00 6.000000e+00 1.039535e-01
8.000000e+00 7.000000e+00 1.046645e-01
8.000000e+00 8.000000e+00 1.053986e-01
8.000000e+00 9.000000e+00 1.061586e-01
8.000000e+00 1.000000e+01 1.069467e-01
8.000000e+00 1.100000e+01 1.077652e-01
8.000000e+00 1.200000e+01 1.086159e-01
8.000000e+00 1.300000e+01 1.095002e-01
8.000000e+00 1.400000e+01 1.104192e-01
8.000000e+00 1.500000e+01 1.113738e-01
8.000000e+00 1.600000e+01 1.123642e-01
8.000000e+00 1.700000e+01 1.133904e-01
8.000000e+00 1.800000e+01 1.144519e-01
8.000000e+00 1.900000e+01 1.155477e-01
8.000000e+00 2.000000e+01 1.166764e-01
8.000000e+00 2.100000e+01 1.178363e-01
8.000000e+00 2.200000e+01 1.190249e-01
8.000000e+00 2.300000e+01 1.202396e-01
8.000000e+00 2.400000e+01 1.214771e-01
8.000000e+00 2.500000e+01 1.227338e-01
8.000000e+00 2.600000e+01 1.240057e-01
8.000000e+00 2.700000e+01 1.252884e-01
8.000000e+00 2.800000e+01 1.265771e-01
8.000000e+00 2.900000e+01 1.278667e-01
8.000000e+00 3.000000e+01 1.291519e-01
8.000000e+00 3.100000e+01 1.304269e-01
8.000000e+00 3.200000e+01 1.316860e-01
8.000000e+00 3.300000e+01 1.329231e-01
8.000000e+00 3.400000e+01 1.341322e-01
8.000000e+00 3.500000e+01 1.353071e-01
8.000000e+00 3.600000e+01 1.364415e-01
8.000000e+00 3.700000e+01 1.375294e-01
8.000000e+00 3.800000e+01 1.385648e-01
8.000000e+00 3.900000e+01 1.395419e-01
8.000000e+00 4.000000e+01 1.404550e-01
8.000000e+00 4.100000e+01 1.412988e-01
8.000000e+00 4.200000e+01 1.420682e-01
8.000000e+00 4.300000e+01 1.427587e-01
8.000000e+00 4.400000e+01 1.433661e-01
8.000000e+00 4.500000e+01 1.438866e-01
8.000000e+00 4.600000e+01 1.443170e-01
8.000000e+00 4.700000e+01 1.446546e-01
8.000000e+00 4.800000e+01 1.448972e-01
8.000000e+00 4.900000e+01 1.450435e-01
8.000000e+00 5.000000e+01 1.450924e-01
8.000000e+00 5.100000e+01 1.450436e-01
8.000000e+00 5.200000e+01 1.448974e-01
8.000000e+00 5.300000e+01 1.446548e-01
8.000000e+00 5.400000e+01 1.443173e-01
8.000000e+00 5.500000e+01 1.438871e-01
8.000000e+00 5.600000e+01 1.433667e-01
8.000000e+00 5.700000e+01 1.427595e-01
8.000000e+00 5.800000e+01 1.420692e-01
8.000000e+00 5.900000e+01 1.413000e-01
8.000000e+00 6.000000e+01 1.404565e-01
8.000000e+00 6.100000e+01 1.395438e-01
8.000000e+00 6.200000e+01 1.385671e-01
8.000000e+00 6.300000e+01 1.375322e-01
8.000000e+00 6.400000e+01 1.364449e-01
8.000000e+00 6.500000e+01 1.353111e-01
8.000000e+00 6.600000e+01 1.341371e-01
8.000000e+00 6.700000e+01 1.329291e-01
8.000000e+00 6.800000e+01 1.316931e-01
8.000000e+00 6.900000e+01 1.304354e-01
8.000000e+00 7.000000e+01 1.291620e-01
8.000000e+00 7.100000e+01 1.278788e-01
8.000000e+00 7.200000e+01 1.265914e-01
8.000000e+00 7.300000e+01 1.253053e-01
8.000000e+00 7.400000e+01 1.240257e-01
8.000000e+00 7.500000e+01 1.227573e-01
8.000000e+00 7.600000e+01 1.215047e-01
8.000000e+00 7.700000e+01 1.202719e-01
8.000000e+00 7.800000e+01 1.190627e-01
8.000000e+00 7.900000e+01 1.178803e-01
8.000000e+00 8.000000e+01 1.167276e-01
8.000000e+00 8.100000e+01 1.156069e-01
8.000000e+00 8.200000e+01 1.145203e-01
8.000000e+00 8.300000e+01 1.134693e-01
8.000000e+00 8.400000e+01 1.124548e-01
8.000000e+00 8.500000e+01 1.114777e-01
8.000000e+00 8.600000e+01 1.105380e-01
8.000000e+00 8.700000e+01 1.096356e-01
8.000000e+00 8.800000e+01 1.087699e-01
8.000000e+00 8.900000e+01 1.079399e-01
8.000000e+00 9.000000e+01 1.071442e-01
8.000000e+00 9.100000e+01 1.063813e-01
8.000000e+00 9.200000e+01 1.056492e-01
8.000000e+00 9.300000e+01 1.049456e-01
8.000000e+00 9.400000e+01 1.042679e-01
8.000000e+00 9.500000e+01 1.036135e-01
8.000000e+00 9.600000e+01 1.029794e-01
8.000000e+00 9.700000e+01 1.023625e-01
8.000000e+00 9.800000e+01 1.017596e-01
8.000000e+00 9.900000e+01 1.011671e-01
8.000000e+00 1.000000e+02 1.005818e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.007381e-01
9.000000e+00 2.000000e+00 1.014804e-01
9.000000e+00 3.000000e+00 1.022308e-01
9.000000e+00 4.000000e+00 1.029935e-01
9.000000e+00 5.000000e+00 1.037722e-01
9.000000e+00 6.000000e+00 1.045707e-01
9.000000e+00 7.000000e+00 1.053926e-01
9.000000e+00 8.000000e+00 1.062412e-01
9.000000e+00 9.000000e+00 1.071196e-01
9.000000e+00 1.000000e+01 1.080305e-01
9.000000e+00 1.100000e+01 1.089764e-01
9.000000e+00 1.200000e+01 1.099594e-01
9.000000e+00 1.300000e+01 1.109812e-01
9.000000e+00 1.400000e+01 1.120431e-01
9.000000e+00 1.500000e+01 1.131459e-01
9.000000e+00 1.600000e+01 1.142901e-01
9.000000e+00 1.700000e+01 1.154756e-01
9.000000e+00 1.800000e+01 1.167018e-01
9.000000e+00 1.900000e+01 1.179675e-01
9.000000e+00 2.000000e+01 1.192712e-01
9.000000e+00 2.100000e+01 1.206108e-01
9.000000e+00 2.200000e+01 1.219835e-01
9.000000e+00 2.300000e+01 1.233862e-01
9.000000e+00 2.400000e+01 1.248151e-01
9.000000e+00 2.500000e+01 1.262662e-01
9.000000e+00 2.600000e+01 1.277348e-01
9.000000e+00 2.700000e+01 1.292158e-01
9.000000e+00 2.800000e+01 1.307036e-01
9.000000e+00 2.900000e+01 1.321924e-01
9.000000e+00 3.000000e+01 1.336760e-01
9.000000e+00 3.100000e+01 1.351479e-01
9.000000e+00 3.200000e+01 1.366013e-01
9.000000e+00 3.300000e+01 1.380293e-01
9.000000e+00 3.400000e+01 1.394248e-01
9.000000e+00 3.500000e+01 1.407808e-01
9.000000e+00 3.600000e+01 1.420902e-01
9.000000e+00 3.700000e+01 1.433458e-01
9.000000e+00 3.800000e+01 1.445407e-01
9.000000e+00 3.900000e+01 1.456683e-01
9.000000e+00 4.000000e+01 1.467220e-01
9.000000e+00 4.100000e+01 1.476958e-01
9.000000e+00 4.200000e+01 1.485837e-01
9.000000e+00 4.300000e+01 1.493806e-01
9.000000e+00 4.400000e+01 1.500814e-01
9.000000e+00 4.500000e+01 1.506820e-01
9.000000e+00 4.600000e+01 1.511787e-01
9.000000e+00 4.700000e+01 1.515682e-01
9.000000e+00 4.800000e+01 1.518483e-01
9.000000e+00 4.900000e+01 1.520170e-01
9.000000e+00 5.000000e+01 1.520734e-01
9.000000e+00 5.100000e+01 1.520171e-01
9.000000e+00 5.200000e+01 1.518485e-01
9.000000e+00 5.300000e+01 1.515685e-01
9.000000e+00 5.400000e+01 1.511791e-01
9.000000e+00 5.500000e+01 1.506826e-01
9.000000e+00 5.600000e+01 1.500822e-01
9.000000e+00 5.700000e+01 1.493815e-01
9.000000e+00 5.800000e+01 1.485849e-01
9.000000e+00 5.900000e+01 1.476972e-01
9.000000e+00 6.000000e+01 1.467238e-01
9.000000e+00 6.100000e+01 1.456705e-01
9.000000e+00 6.200000e+01 1.445434e-01
9.000000e+00 6.300000e+01 1.433490e-01
9.000000e+00 6.400000e+01 1.420941e-01
9.000000e+00 6.500000e+01 1.407856e-01
9.000000e+00 6.600000e+01 1.394305e-01
9.000000e+00 6.700000e+01 1.380361e-01
9.000000e+00 6.800000e+01 1.366095e-01
9.000000e+00 6.900000e+01 1.351577e-01
9.000000e+00 7.000000e+01 1.336878e-01
9.000000e+00 7.100000e+01 1.322064e-01
9.000000e+00 7.200000e+01 1.307202e-01
9.000000e+00 7.300000e+01 1.292354e-01
9.000000e+00 7.400000e+01 1.277580e-01
9.000000e+00 7.500000e+01 1.262935e-01
9.000000e+00 7.600000e+01 1.248471e-01
9.000000e+00 7.700000e+01 1.234236e-01
9.000000e+00 7.800000e+01 1.220272e-01
9.000000e+00 7.900000e+01 1.206617e-01
9.000000e+00 8.000000e+01 1.193304e-01
9.000000e+00 8.100000e+01 1.180361e-01
9.000000e+00 8.200000e+01 1.167810e-01
9.000000e+00 8.300000e+01 1.155669e-01
9.000000e+00 8.400000e+01 1.143950e-01
9.000000e+00 8.500000e+01 1.132662e-01
9.000000e+00 8.600000e+01 1.121805e-01
9.000000e+00 8.700000e+01 1.111379e-01
9.000000e+00 8.800000e+01 1.101375e-01
9.000000e+00 8.900000e+01 1.091784e-01
9.000000e+00 9.000000e+01 1.082589e-01
9.000000e+00 9.100000e+01 1.073772e-01
9.000000e+00 9.200000e+01 1.065310e-01
9.000000e+00 9.300000e+01 1.057177e-01
9.000000e+00 9.400000e+01 1.049344e-01
9.000000e+00 9.500000e+01 1.041779e-01
9.000000e+00 9.600000e+01 1.034448e-01
9.000000e+00 9.700000e+01 1.027316e-01
9.000000e+00 9.800000e+01 1.020345e-01
9.000000e+00 9.900000e+01 1.013495e-01
9.000000e+00 1.000000e+02 1.006727e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.008411e-01
1.000000e+01 2.000000e+00 1.016868e-01
1.000000e+01 3.000000e+00 1.025419e-01
1.000000e+01 4.000000e+00 1.034108e-01
1.000000e+01 5.000000e+00 1.042981e-01
1.000000e+01 6.000000e+00 1.052078e-01
1.000000e+01 7.000000e+00 1.061441e-01
1.000000e+01 8.000000e+00 1.071108e-01
1.000000e+01 9.000000e+00 1.081113e-01
1.000000e+01 1.000000e+01 1.091487e-01
1.000000e+01 1.100000e+01 1.102260e-01
1.000000e+01 1.200000e+01 1.113455e-01
1.000000e+01 1.300000e+01 1.125090e-01
1.000000e+01 1.400000e+01 1.137181e-01
1.000000e+01 1.500000e+01 1.149738e-01
1.000000e+01 1.600000e+01 1.162765e-01
1.000000e+01 1.700000e+01 1.176260e-01
1.000000e+01 1.800000e+01 1.190217e-01
1.000000e+01 1.900000e+01 1.204625e-01
1.000000e+01 2.000000e+01 1.219463e-01
1.000000e+01 2.100000e+01 1.234708e-01
1.000000e+01 2.200000e+01 1.250330e-01
1.000000e+01 2.300000e+01 1.266291e-01
1.000000e+01 2.400000e+01 1.282552e-01
1.000000e+01 2.500000e+01 1.299063e-01
1.000000e+01 2.600000e+01 1.315771e-01
1.000000e+01 2.700000e+01 1.332620e-01
1.000000e+01 2.800000e+01 1.349546e-01
1.000000e+01 2.900000e+01 1.366483e-01
1.000000e+01 3.000000e+01 1.383359e-01
1.000000e+01 3.100000e+01 1.400101e-01
1.000000e+01 3.200000e+01 1.416632e-01
1.000000e+01 3.300000e+01 1.432874e-01
1.000000e+01 3.400000e+01 1.448746e-01
1.000000e+01 3.500000e+01 1.464168e-01
1.000000e+01 3.600000e+01 1.479058e-01
1.000000e+01 3.700000e+01 1.493337e-01
1.000000e+01 3.800000e+01 1.506926e-01
1.000000e+01 3.900000e+01 1.519748e-01
1.000000e+01 4.000000e+01 1.531731e-01
1.000000e+01 4.100000e+01 1.542803e-01
1.000000e+01 4.200000e+01 1.552899e-01
1.000000e+01 4.300000e+01 1.561960e-01
1.000000e+01 4.400000e+01 1.569929e-01
1.000000e+01 4.500000e+01 1.576758e-01
1.000000e+01 4.600000e+01 1.582404e-01
1.000000e+01 4.700000e+01 1.586834e-01
1.000000e+01 4.800000e+01 1.590017e-01
1.000000e+01 4.900000e+01 1.591936e-01
1.000000e+01 5.000000e+01 1.592577e-01
1.000000e+01 5.100000e+01 1.591937e-01
1.000000e+01 5.200000e+01 1.590020e-01
1.000000e+01 5.300000e+01 1.586837e-01
1.000000e+01 5.400000e+01 1.582409e-01
1.000000e+01 5.500000e+01 1.576764e-01
1.000000e+01 5.600000e+01 1.569937e-01
1.000000e+01 5.700000e+01 1.561970e-01
1.000000e+01 5.800000e+01 1.552912e-01
1.000000e+01 5.900000e+01 1.542819e-01
1.000000e+01 6.000000e+01 1.531751e-01
1.000000e+01 6.100000e+01 1.519773e-01
1.000000e+01 6.200000e+01 1.506956e-01
1.000000e+01 6.300000e+01 1.493374e-01
1.000000e+01 6.400000e+01 1.479103e-01
1.000000e+01 6.500000e+01 1.464222e-01
1.000000e+01 6.600000e+01 1.448811e-01
1.000000e+01 6.700000e+01 1.432952e-01
1.000000e+01 6.800000e+01 1.416726e-01
1.000000e+01 6.900000e+01 1.400213e-01
1.000000e+01 7.000000e+01 1.383493e-01
1.000000e+01 7.100000e+01 1.366642e-01
1.000000e+01 7.200000e+01 1.349735e-01
1.000000e+01 7.300000e+01 1.332844e-01
1.000000e+01 7.400000e+01 1.316035e-01
1.000000e+01 7.500000e+01 1.299373e-01
1.000000e+01 7.600000e+01 1.282917e-01
1.000000e+01 7.700000e+01 1.266719e-01
1.000000e+01 7.800000e+01 1.250829e-01
1.000000e+01 7.900000e+01 1.235289e-01
1.000000e+01 8.000000e+01 1.220138e-01
1.000000e+01 8.100000e+01 1.205407e-01
1.000000e+01 8.200000e+01 1.191121e-01
1.000000e+01 8.300000e+01 1.177301e-01
1.000000e+01 8.400000e+01 1.163961e-01
1.000000e+01 8.500000e+01 1.151110e-01
1.000000e+01 8.600000e+01 1.138749e-01
1.000000e+01 8.700000e+01 1.126877e-01
1.000000e+01 8.800000e+01 1.115487e-01
1.000000e+01 8.900000e+01 1.104564e-01
1.000000e+01 9.000000e+01 1.094093e-01
1.000000e+01 9.100000e+01 1.084051e-01
1.000000e+01 9.200000e+01 1.074412e-01
1.000000e+01 9.300000e+01 1.065147e-01
1.000000e+01 9.400000e+01 1.056224e-01
1.000000e+01 9.500000e+01 1.047605e-01
1.000000e+01 9.600000e+01 1.039253e-01
1.000000e+01 9.700000e+01 1.031127e-01
1.000000e+01 9.800000e+01 1.023183e-01
1.000000e+01 9.900000e+01 1.015378e-01
1.000000e+01 1.000000e+02 1.007666e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.009475e-01
1.100000e+01 2.000000e+00 1.019003e-01
1.100000e+01 3.000000e+00 1.028636e-01
1.100000e+01 4.000000e+00 1.038424e-01
1.100000e+01 5.000000e+00 1.048418e-01
1.100000e+01 6.000000e+00 1.058665e-01
1.100000e+01 7.000000e+00 1.069211e-01
1.100000e+01 8.000000e+00 1.080097e-01
1.100000e+01 9.000000e+00 1.091364e-01
1.100000e+01 1.000000e+01 1.103047e-01
1.100000e+01 1.100000e+01 1.115177e-01
1.100000e+01 1.200000e+01 1.127780e-01
1.100000e+01 1.300000e+01 1.140879e-01
1.100000e+01 1.400000e+01 1.154490e-01
1.100000e+01 1.500000e+01 1.168624e-01
1.100000e+01 1.600000e+01 1.183286e-01
1.100000e+01 1.700000e+01 1.198474e-01
1.100000e+01 1.800000e+01 1.214181e-01
1.100000e+01 1.900000e+01 1.230392e-01
1.100000e+01 2.000000e+01 1.247088e-01
1.100000e+01 2.100000e+01 1.264240e-01
1.100000e+01 2.200000e+01 1.281815e-01
1.100000e+01 2.300000e+01 1.299771e-01
1.100000e+01 2.400000e+01 1.318062e-01
1.100000e+01 2.500000e+01 1.336634e-01
1.100000e+01 2.600000e+01 1.355427e-01
1.100000e+01 2.700000e+01 1.374376e-01
1.100000e+01 2.800000e+01 1.393411e-01
1.100000e+01 2.900000e+01 1.412457e-01
1.100000e+01 3.000000e+01 1.431435e-01
1.100000e+01 3.100000e+01 1.450260e-01
