5.000000e+00 7.300000e+01 1.169472e-01
5.000000e+00 7.400000e+01 1.164020e-01
5.000000e+00 7.500000e+01 1.158459e-01
5.000000e+00 7.600000e+01 1.152798e-01
5.000000e+00 7.700000e+01 1.147048e-01
5.000000e+00 7.800000e+01 1.141219e-01
5.000000e+00 7.900000e+01 1.135321e-01
5.000000e+00 8.000000e+01 1.129362e-01
5.000000e+00 8.100000e+01 1.123351e-01
5.000000e+00 8.200000e+01 1.117296e-01
5.000000e+00 8.300000e+01 1.111204e-01
5.000000e+00 8.400000e+01 1.105081e-01
5.000000e+00 8.500000e+01 1.098934e-01
5.000000e+00 8.600000e+01 1.092769e-01
5.000000e+00 8.700000e+01 1.086589e-01
5.000000e+00 8.800000e+01 1.080400e-01
5.000000e+00 8.900000e+01 1.074205e-01
5.000000e+00 9.000000e+01 1.068007e-01
5.000000e+00 9.100000e+01 1.061809e-01
5.000000e+00 9.200000e+01 1.055611e-01
5.000000e+00 9.300000e+01 1.049417e-01
5.000000e+00 9.400000e+01 1.043227e-01
5.000000e+00 9.500000e+01 1.037040e-01
5.000000e+00 9.600000e+01 1.030859e-01
5.000000e+00 9.700000e+01 1.024681e-01
5.000000e+00 9.800000e+01 1.018507e-01
5.000000e+00 9.900000e+01 1.012336e-01
5.000000e+00 1.000000e+02 1.006168e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.008035e-01
6.000000e+00 2.000000e+00 1.016071e-01
6.000000e+00 3.000000e+00 1.024106e-01
6.000000e+00 4.000000e+00 1.032142e-01
6.000000e+00 5.000000e+00 1.040179e-01
6.000000e+00 6.000000e+00 1.048214e-01
6.000000e+00 7.000000e+00 1.056249e-01
6.000000e+00 8.000000e+00 1.064281e-01
6.000000e+00 9.000000e+00 1.072309e-01
6.000000e+00 1.000000e+01 1.080330e-01
6.000000e+00 1.100000e+01 1.088342e-01
6.000000e+00 1.200000e+01 1.096342e-01
6.000000e+00 1.300000e+01 1.104324e-01
6.000000e+00 1.400000e+01 1.112286e-01
6.000000e+00 1.500000e+01 1.120220e-01
6.000000e+00 1.600000e+01 1.128121e-01
6.000000e+00 1.700000e+01 1.135983e-01
6.000000e+00 1.800000e+01 1.143797e-01
6.000000e+00 1.900000e+01 1.151555e-01
6.000000e+00 2.000000e+01 1.159249e-01
6.000000e+00 2.100000e+01 1.166868e-01
6.000000e+00 2.200000e+01 1.174402e-01
6.000000e+00 2.300000e+01 1.181841e-01
6.000000e+00 2.400000e+01 1.189172e-01
6.000000e+00 2.500000e+01 1.196383e-01
6.000000e+00 2.600000e+01 1.203463e-01
6.000000e+00 2.700000e+01 1.210397e-01
6.000000e+00 2.800000e+01 1.217173e-01
6.000000e+00 2.900000e+01 1.223777e-01
6.000000e+00 3.000000e+01 1.230195e-01
6.000000e+00 3.100000e+01 1.236413e-01
6.000000e+00 3.200000e+01 1.242418e-01
6.000000e+00 3.300000e+01 1.248195e-01
6.000000e+00 3.400000e+01 1.253729e-01
6.000000e+00 3.500000e+01 1.259009e-01
6.000000e+00 3.600000e+01 1.264020e-01
6.000000e+00 3.700000e+01 1.268750e-01
6.000000e+00 3.800000e+01 1.273185e-01
6.000000e+00 3.900000e+01 1.277315e-01
6.000000e+00 4.000000e+01 1.281127e-01
6.000000e+00 4.100000e+01 1.284611e-01
6.000000e+00 4.200000e+01 1.287758e-01
6.000000e+00 4.300000e+01 1.290559e-01
6.000000e+00 4.400000e+01 1.293004e-01
6.000000e+00 4.500000e+01 1.295089e-01
6.000000e+00 4.600000e+01 1.296805e-01
6.000000e+00 4.700000e+01 1.298149e-01
6.000000e+00 4.800000e+01 1.299116e-01
6.000000e+00 4.900000e+01 1.299704e-01
6.000000e+00 5.000000e+01 1.299911e-01
6.000000e+00 5.100000e+01 1.299737e-01
6.000000e+00 5.200000e+01 1.299183e-01
6.000000e+00 5.300000e+01 1.298250e-01
6.000000e+00 5.400000e+01 1.296941e-01
6.000000e+00 5.500000e+01 1.295261e-01
6.000000e+00 5.600000e+01 1.293214e-01
6.000000e+00 5.700000e+01 1.290808e-01
6.000000e+00 5.800000e+01 1.288049e-01
6.000000e+00 5.900000e+01 1.284947e-01
6.000000e+00 6.000000e+01 1.281509e-01
6.000000e+00 6.100000e+01 1.277747e-01
6.000000e+00 6.200000e+01 1.273671e-01
6.000000e+00 6.300000e+01 1.269292e-01
6.000000e+00 6.400000e+01 1.264624e-01
6.000000e+00 6.500000e+01 1.259679e-01
6.000000e+00 6.600000e+01 1.254470e-01
6.000000e+00 6.700000e+01 1.249011e-01
6.000000e+00 6.800000e+01 1.243315e-01
6.000000e+00 6.900000e+01 1.237398e-01
6.000000e+00 7.000000e+01 1.231273e-01
6.000000e+00 7.100000e+01 1.224954e-01
6.000000e+00 7.200000e+01 1.218457e-01
6.000000e+00 7.300000e+01 1.211795e-01
6.000000e+00 7.400000e+01 1.204982e-01
6.000000e+00 7.500000e+01 1.198031e-01
6.000000e+00 7.600000e+01 1.190957e-01
6.000000e+00 7.700000e+01 1.183771e-01
6.000000e+00 7.800000e+01 1.176487e-01
6.000000e+00 7.900000e+01 1.169116e-01
6.000000e+00 8.000000e+01 1.161669e-01
6.000000e+00 8.100000e+01 1.154157e-01
6.000000e+00 8.200000e+01 1.146590e-01
6.000000e+00 8.300000e+01 1.138976e-01
6.000000e+00 8.400000e+01 1.131324e-01
6.000000e+00 8.500000e+01 1.123642e-01
6.000000e+00 8.600000e+01 1.115937e-01
6.000000e+00 8.700000e+01 1.108215e-01
6.000000e+00 8.800000e+01 1.100480e-01
6.000000e+00 8.900000e+01 1.092738e-01
6.000000e+00 9.000000e+01 1.084992e-01
6.000000e+00 9.100000e+01 1.077245e-01
6.000000e+00 9.200000e+01 1.069500e-01
6.000000e+00 9.300000e+01 1.061759e-01
6.000000e+00 9.400000e+01 1.054022e-01
6.000000e+00 9.500000e+01 1.046291e-01
6.000000e+00 9.600000e+01 1.038565e-01
6.000000e+00 9.700000e+01 1.030845e-01
6.000000e+00 9.800000e+01 1.023129e-01
6.000000e+00 9.900000e+01 1.015417e-01
6.000000e+00 1.000000e+02 1.007708e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.009640e-01
7.000000e+00 2.000000e+00 1.019280e-01
7.000000e+00 3.000000e+00 1.028920e-01
7.000000e+00 4.000000e+00 1.038561e-01
7.000000e+00 5.000000e+00 1.048202e-01
7.000000e+00 6.000000e+00 1.057842e-01
7.000000e+00 7.000000e+00 1.067481e-01
7.000000e+00 8.000000e+00 1.077117e-01
7.000000e+00 9.000000e+00 1.086748e-01
7.000000e+00 1.000000e+01 1.096371e-01
7.000000e+00 1.100000e+01 1.105983e-01
7.000000e+00 1.200000e+01 1.115579e-01
7.000000e+00 1.300000e+01 1.125156e-01
7.000000e+00 1.400000e+01 1.134707e-01
7.000000e+00 1.500000e+01 1.144225e-01
7.000000e+00 1.600000e+01 1.153705e-01
7.000000e+00 1.700000e+01 1.163136e-01
7.000000e+00 1.800000e+01 1.172510e-01
7.000000e+00 1.900000e+01 1.181817e-01
7.000000e+00 2.000000e+01 1.191047e-01
7.000000e+00 2.100000e+01 1.200187e-01
7.000000e+00 2.200000e+01 1.209226e-01
7.000000e+00 2.300000e+01 1.218149e-01
7.000000e+00 2.400000e+01 1.226944e-01
7.000000e+00 2.500000e+01 1.235595e-01
7.000000e+00 2.600000e+01 1.244088e-01
7.000000e+00 2.700000e+01 1.252407e-01
7.000000e+00 2.800000e+01 1.260536e-01
7.000000e+00 2.900000e+01 1.268458e-01
7.000000e+00 3.000000e+01 1.276158e-01
7.000000e+00 3.100000e+01 1.283617e-01
7.000000e+00 3.200000e+01 1.290820e-01
7.000000e+00 3.300000e+01 1.297750e-01
7.000000e+00 3.400000e+01 1.304390e-01
7.000000e+00 3.500000e+01 1.310724e-01
7.000000e+00 3.600000e+01 1.316735e-01
7.000000e+00 3.700000e+01 1.322409e-01
7.000000e+00 3.800000e+01 1.327730e-01
7.000000e+00 3.900000e+01 1.332684e-01
7.000000e+00 4.000000e+01 1.337257e-01
7.000000e+00 4.100000e+01 1.341437e-01
7.000000e+00 4.200000e+01 1.345212e-01
7.000000e+00 4.300000e+01 1.348571e-01
7.000000e+00 4.400000e+01 1.351505e-01
7.000000e+00 4.500000e+01 1.354005e-01
7.000000e+00 4.600000e+01 1.356065e-01
7.000000e+00 4.700000e+01 1.357677e-01
7.000000e+00 4.800000e+01 1.358837e-01
7.000000e+00 4.900000e+01 1.359543e-01
7.000000e+00 5.000000e+01 1.359791e-01
7.000000e+00 5.100000e+01 1.359582e-01
7.000000e+00 5.200000e+01 1.358917e-01
7.000000e+00 5.300000e+01 1.357797e-01
7.000000e+00 5.400000e+01 1.356227e-01
7.000000e+00 5.500000e+01 1.354212e-01
7.000000e+00 5.600000e+01 1.351757e-01
7.000000e+00 5.700000e+01 1.348870e-01
7.000000e+00 5.800000e+01 1.345561e-01
7.000000e+00 5.900000e+01 1.341839e-01
7.000000e+00 6.000000e+01 1.337715e-01
7.000000e+00 6.100000e+01 1.333202e-01
7.000000e+00 6.200000e+01 1.328312e-01
7.000000e+00 6.300000e+01 1.323060e-01
7.000000e+00 6.400000e+01 1.317460e-01
7.000000e+00 6.500000e+01 1.311527e-01
7.000000e+00 6.600000e+01 1.305278e-01
7.000000e+00 6.700000e+01 1.298729e-01
7.000000e+00 6.800000e+01 1.291897e-01
7.000000e+00 6.900000e+01 1.284798e-01
7.000000e+00 7.000000e+01 1.277450e-01
7.000000e+00 7.100000e+01 1.269871e-01
7.000000e+00 7.200000e+01 1.262076e-01
7.000000e+00 7.300000e+01 1.254084e-01
7.000000e+00 7.400000e+01 1.245911e-01
7.000000e+00 7.500000e+01 1.237573e-01
7.000000e+00 7.600000e+01 1.229086e-01
7.000000e+00 7.700000e+01 1.220466e-01
7.000000e+00 7.800000e+01 1.211727e-01
7.000000e+00 7.900000e+01 1.202885e-01
7.000000e+00 8.000000e+01 1.193951e-01
7.000000e+00 8.100000e+01 1.184939e-01
7.000000e+00 8.200000e+01 1.175860e-01
7.000000e+00 8.300000e+01 1.166727e-01
7.000000e+00 8.400000e+01 1.157547e-01
7.000000e+00 8.500000e+01 1.148332e-01
7.000000e+00 8.600000e+01 1.139088e-01
7.000000e+00 8.700000e+01 1.129823e-01
7.000000e+00 8.800000e+01 1.120544e-01
7.000000e+00 8.900000e+01 1.111256e-01
7.000000e+00 9.000000e+01 1.101963e-01
7.000000e+00 9.100000e+01 1.092670e-01
7.000000e+00 9.200000e+01 1.083378e-01
7.000000e+00 9.300000e+01 1.074091e-01
7.000000e+00 9.400000e+01 1.064810e-01
7.000000e+00 9.500000e+01 1.055535e-01
7.000000e+00 9.600000e+01 1.046267e-01
7.000000e+00 9.700000e+01 1.037004e-01
7.000000e+00 9.800000e+01 1.027748e-01
7.000000e+00 9.900000e+01 1.018496e-01
7.000000e+00 1.000000e+02 1.009247e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.011243e-01
8.000000e+00 2.000000e+00 1.022486e-01
8.000000e+00 3.000000e+00 1.033729e-01
8.000000e+00 4.000000e+00 1.044973e-01
8.000000e+00 5.000000e+00 1.056217e-01
8.000000e+00 6.000000e+00 1.067460e-01
8.000000e+00 7.000000e+00 1.078702e-01
8.000000e+00 8.000000e+00 1.089940e-01
8.000000e+00 9.000000e+00 1.101172e-01
8.000000e+00 1.000000e+01 1.112395e-01
8.000000e+00 1.100000e+01 1.123605e-01
8.000000e+00 1.200000e+01 1.134797e-01
8.000000e+00 1.300000e+01 1.145966e-01
8.000000e+00 1.400000e+01 1.157105e-01
8.000000e+00 1.500000e+01 1.168206e-01
8.000000e+00 1.600000e+01 1.179262e-01
8.000000e+00 1.700000e+01 1.190261e-01
8.000000e+00 1.800000e+01 1.201194e-01
8.000000e+00 1.900000e+01 1.212048e-01
8.000000e+00 2.000000e+01 1.222812e-01
8.000000e+00 2.100000e+01 1.233472e-01
8.000000e+00 2.200000e+01 1.244013e-01
8.000000e+00 2.300000e+01 1.254420e-01
8.000000e+00 2.400000e+01 1.264677e-01
8.000000e+00 2.500000e+01 1.274766e-01
8.000000e+00 2.600000e+01 1.284671e-01
8.000000e+00 2.700000e+01 1.294373e-01
8.000000e+00 2.800000e+01 1.303853e-01
8.000000e+00 2.900000e+01 1.313092e-01
8.000000e+00 3.000000e+01 1.322071e-01
8.000000e+00 3.100000e+01 1.330771e-01
8.000000e+00 3.200000e+01 1.339171e-01
8.000000e+00 3.300000e+01 1.347253e-01
8.000000e+00 3.400000e+01 1.354997e-01
8.000000e+00 3.500000e+01 1.362383e-01
8.000000e+00 3.600000e+01 1.369394e-01
8.000000e+00 3.700000e+01 1.376010e-01
8.000000e+00 3.800000e+01 1.382216e-01
8.000000e+00 3.900000e+01 1.387993e-01
8.000000e+00 4.000000e+01 1.393326e-01
8.000000e+00 4.100000e+01 1.398201e-01
8.000000e+00 4.200000e+01 1.402604e-01
8.000000e+00 4.300000e+01 1.406521e-01
8.000000e+00 4.400000e+01 1.409943e-01
8.000000e+00 4.500000e+01 1.412859e-01
8.000000e+00 4.600000e+01 1.415260e-01
8.000000e+00 4.700000e+01 1.417140e-01
8.000000e+00 4.800000e+01 1.418493e-01
8.000000e+00 4.900000e+01 1.419316e-01
8.000000e+00 5.000000e+01 1.419606e-01
8.000000e+00 5.100000e+01 1.419363e-01
8.000000e+00 5.200000e+01 1.418587e-01
8.000000e+00 5.300000e+01 1.417281e-01
8.000000e+00 5.400000e+01 1.415450e-01
8.000000e+00 5.500000e+01 1.413099e-01
8.000000e+00 5.600000e+01 1.410237e-01
8.000000e+00 5.700000e+01 1.406870e-01
8.000000e+00 5.800000e+01 1.403011e-01
8.000000e+00 5.900000e+01 1.398670e-01
8.000000e+00 6.000000e+01 1.393861e-01
8.000000e+00 6.100000e+01 1.388598e-01
8.000000e+00 6.200000e+01 1.382895e-01
8.000000e+00 6.300000e+01 1.376770e-01
8.000000e+00 6.400000e+01 1.370239e-01
8.000000e+00 6.500000e+01 1.363321e-01
8.000000e+00 6.600000e+01 1.356033e-01
8.000000e+00 6.700000e+01 1.348395e-01
8.000000e+00 6.800000e+01 1.340427e-01
8.000000e+00 6.900000e+01 1.332149e-01
8.000000e+00 7.000000e+01 1.323579e-01
8.000000e+00 7.100000e+01 1.314740e-01
8.000000e+00 7.200000e+01 1.305650e-01
8.000000e+00 7.300000e+01 1.296329e-01
8.000000e+00 7.400000e+01 1.286797e-01
8.000000e+00 7.500000e+01 1.277073e-01
8.000000e+00 7.600000e+01 1.267175e-01
8.000000e+00 7.700000e+01 1.257122e-01
8.000000e+00 7.800000e+01 1.246931e-01
8.000000e+00 7.900000e+01 1.236618e-01
8.000000e+00 8.000000e+01 1.226199e-01
8.000000e+00 8.100000e+01 1.215689e-01
8.000000e+00 8.200000e+01 1.205101e-01
8.000000e+00 8.300000e+01 1.194449e-01
8.000000e+00 8.400000e+01 1.183743e-01
8.000000e+00 8.500000e+01 1.172996e-01
8.000000e+00 8.600000e+01 1.162215e-01
8.000000e+00 8.700000e+01 1.151410e-01
8.000000e+00 8.800000e+01 1.140588e-01
8.000000e+00 8.900000e+01 1.129756e-01
8.000000e+00 9.000000e+01 1.118918e-01
8.000000e+00 9.100000e+01 1.108079e-01
8.000000e+00 9.200000e+01 1.097243e-01
8.000000e+00 9.300000e+01 1.086411e-01
8.000000e+00 9.400000e+01 1.075587e-01
8.000000e+00 9.500000e+01 1.064769e-01
8.000000e+00 9.600000e+01 1.053960e-01
8.000000e+00 9.700000e+01 1.043158e-01
8.000000e+00 9.800000e+01 1.032362e-01
8.000000e+00 9.900000e+01 1.021572e-01
8.000000e+00 1.000000e+02 1.010785e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.012843e-01
9.000000e+00 2.000000e+00 1.025687e-01
9.000000e+00 3.000000e+00 1.038532e-01
9.000000e+00 4.000000e+00 1.051376e-01
9.000000e+00 5.000000e+00 1.064221e-01
9.000000e+00 6.000000e+00 1.077066e-01
9.000000e+00 7.000000e+00 1.089908e-01
9.000000e+00 8.000000e+00 1.102746e-01
9.000000e+00 9.000000e+00 1.115577e-01
9.000000e+00 1.000000e+01 1.128398e-01
9.000000e+00 1.100000e+01 1.141205e-01
9.000000e+00 1.200000e+01 1.153991e-01
9.000000e+00 1.300000e+01 1.166750e-01
9.000000e+00 1.400000e+01 1.179474e-01
9.000000e+00 1.500000e+01 1.192156e-01
9.000000e+00 1.600000e+01 1.204785e-01
9.000000e+00 1.700000e+01 1.217350e-01
9.000000e+00 1.800000e+01 1.229839e-01
9.000000e+00 1.900000e+01 1.242239e-01
9.000000e+00 2.000000e+01 1.254536e-01
9.000000e+00 2.100000e+01 1.266713e-01
9.000000e+00 2.200000e+01 1.278755e-01
9.000000e+00 2.300000e+01 1.290643e-01
9.000000e+00 2.400000e+01 1.302360e-01
9.000000e+00 2.500000e+01 1.313885e-01
9.000000e+00 2.600000e+01 1.325200e-01
9.000000e+00 2.700000e+01 1.336282e-01
9.000000e+00 2.800000e+01 1.347112e-01
9.000000e+00 2.900000e+01 1.357666e-01
9.000000e+00 3.000000e+01 1.367923e-01
9.000000e+00 3.100000e+01 1.377861e-01
9.000000e+00 3.200000e+01 1.387457e-01
9.000000e+00 3.300000e+01 1.396689e-01
9.000000e+00 3.400000e+01 1.405535e-01
9.000000e+00 3.500000e+01 1.413972e-01
9.000000e+00 3.600000e+01 1.421981e-01
9.000000e+00 3.700000e+01 1.429539e-01
9.000000e+00 3.800000e+01 1.436627e-01
9.000000e+00 3.900000e+01 1.443227e-01
9.000000e+00 4.000000e+01 1.449319e-01
9.000000e+00 4.100000e+01 1.454888e-01
9.000000e+00 4.200000e+01 1.459917e-01
9.000000e+00 4.300000e+01 1.464392e-01
9.000000e+00 4.400000e+01 1.468301e-01
9.000000e+00 4.500000e+01 1.471631e-01
9.000000e+00 4.600000e+01 1.474374e-01
9.000000e+00 4.700000e+01 1.476522e-01
9.000000e+00 4.800000e+01 1.478068e-01
9.000000e+00 4.900000e+01 1.479008e-01
9.000000e+00 5.000000e+01 1.479339e-01
9.000000e+00 5.100000e+01 1.479061e-01
9.000000e+00 5.200000e+01 1.478174e-01
9.000000e+00 5.300000e+01 1.476683e-01
9.000000e+00 5.400000e+01 1.474591e-01
9.000000e+00 5.500000e+01 1.471906e-01
9.000000e+00 5.600000e+01 1.468636e-01
9.000000e+00 5.700000e+01 1.464790e-01
9.000000e+00 5.800000e+01 1.460382e-01
9.000000e+00 5.900000e+01 1.455423e-01
9.000000e+00 6.000000e+01 1.449930e-01
9.000000e+00 6.100000e+01 1.443918e-01
9.000000e+00 6.200000e+01 1.437404e-01
9.000000e+00 6.300000e+01 1.430407e-01
9.000000e+00 6.400000e+01 1.422946e-01
9.000000e+00 6.500000e+01 1.415043e-01
9.000000e+00 6.600000e+01 1.406718e-01
9.000000e+00 6.700000e+01 1.397994e-01
9.000000e+00 6.800000e+01 1.388892e-01
9.000000e+00 6.900000e+01 1.379435e-01
9.000000e+00 7.000000e+01 1.369646e-01
9.000000e+00 7.100000e+01 1.359548e-01
9.000000e+00 7.200000e+01 1.349164e-01
9.000000e+00 7.300000e+01 1.338517e-01
9.000000e+00 7.400000e+01 1.327628e-01
9.000000e+00 7.500000e+01 1.316520e-01
9.000000e+00 7.600000e+01 1.305214e-01
9.000000e+00 7.700000e+01 1.293730e-01
9.000000e+00 7.800000e+01 1.282088e-01
9.000000e+00 7.900000e+01 1.270307e-01
9.000000e+00 8.000000e+01 1.258405e-01
9.000000e+00 8.100000e+01 1.246399e-01
9.000000e+00 8.200000e+01 1.234304e-01
9.000000e+00 8.300000e+01 1.222135e-01
9.000000e+00 8.400000e+01 1.209905e-01
9.000000e+00 8.500000e+01 1.197627e-01
9.000000e+00 8.600000e+01 1.185312e-01
9.000000e+00 8.700000e+01 1.172969e-01
9.000000e+00 8.800000e+01 1.160606e-01
9.000000e+00 8.900000e+01 1.148231e-01
9.000000e+00 9.000000e+01 1.135850e-01
9.000000e+00 9.100000e+01 1.123468e-01
9.000000e+00 9.200000e+01 1.111089e-01
9.000000e+00 9.300000e+01 1.098716e-01
9.000000e+00 9.400000e+01 1.086350e-01
9.000000e+00 9.500000e+01 1.073992e-01
9.000000e+00 9.600000e+01 1.061643e-01
9.000000e+00 9.700000e+01 1.049303e-01
9.000000e+00 9.800000e+01 1.036970e-01
9.000000e+00 9.900000e+01 1.024643e-01
9.000000e+00 1.000000e+02 1.012321e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.014442e-01
1.000000e+01 2.000000e+00 1.028884e-01
1.000000e+01 3.000000e+00 1.043326e-01
1.000000e+01 4.000000e+00 1.057770e-01
1.000000e+01 5.000000e+00 1.072213e-01
1.000000e+01 6.000000e+00 1.086655e-01
1.000000e+01 7.000000e+00 1.101096e-01
1.000000e+01 8.000000e+00 1.115531e-01
1.000000e+01 9.000000e+00 1.129959e-01
1.000000e+01 1.000000e+01 1.144376e-01
1.000000e+01 1.100000e+01 1.158775e-01
1.000000e+01 1.200000e+01 1.173152e-01
1.000000e+01 1.300000e+01 1.187499e-01
1.000000e+01 1.400000e+01 1.201807e-01
1.000000e+01 1.500000e+01 1.216066e-01
1.000000e+01 1.600000e+01 1.230266e-01
1.000000e+01 1.700000e+01 1.244394e-01
1.000000e+01 1.800000e+01 1.258437e-01
1.000000e+01 1.900000e+01 1.272380e-01
1.000000e+01 2.000000e+01 1.286206e-01
1.000000e+01 2.100000e+01 1.299898e-01
1.000000e+01 2.200000e+01 1.313438e-01
1.000000e+01 2.300000e+01 1.326805e-01
1.000000e+01 2.400000e+01 1.339979e-01
1.000000e+01 2.500000e+01 1.352938e-01
1.000000e+01 2.600000e+01 1.365660e-01
1.000000e+01 2.700000e+01 1.378121e-01
1.000000e+01 2.800000e+01 1.390297e-01
1.000000e+01 2.900000e+01 1.402164e-01
1.000000e+01 3.000000e+01 1.413697e-01
1.000000e+01 3.100000e+01 1.424871e-01
1.000000e+01 3.200000e+01 1.435660e-01
1.000000e+01 3.300000e+01 1.446040e-01
1.000000e+01 3.400000e+01 1.455986e-01
1.000000e+01 3.500000e+01 1.465473e-01
1.000000e+01 3.600000e+01 1.474477e-01
1.000000e+01 3.700000e+01 1.482976e-01
1.000000e+01 3.800000e+01 1.490945e-01
1.000000e+01 3.900000e+01 1.498366e-01
1.000000e+01 4.000000e+01 1.505216e-01
1.000000e+01 4.100000e+01 1.511477e-01
1.000000e+01 4.200000e+01 1.517131e-01
1.000000e+01 4.300000e+01 1.522163e-01
1.000000e+01 4.400000e+01 1.526557e-01
1.000000e+01 4.500000e+01 1.530302e-01
1.000000e+01 4.600000e+01 1.533386e-01
1.000000e+01 4.700000e+01 1.535801e-01
1.000000e+01 4.800000e+01 1.537539e-01
1.000000e+01 4.900000e+01 1.538596e-01
1.000000e+01 5.000000e+01 1.538968e-01
1.000000e+01 5.100000e+01 1.538655e-01
1.000000e+01 5.200000e+01 1.537659e-01
1.000000e+01 5.300000e+01 1.535982e-01
1.000000e+01 5.400000e+01 1.533630e-01
1.000000e+01 5.500000e+01 1.530611e-01
1.000000e+01 5.600000e+01 1.526934e-01
1.000000e+01 5.700000e+01 1.522611e-01
1.000000e+01 5.800000e+01 1.517654e-01
1.000000e+01 5.900000e+01 1.512079e-01
1.000000e+01 6.000000e+01 1.505902e-01
1.000000e+01 6.100000e+01 1.499142e-01
1.000000e+01 6.200000e+01 1.491818e-01
1.000000e+01 6.300000e+01 1.483951e-01
1.000000e+01 6.400000e+01 1.475563e-01
1.000000e+01 6.500000e+01 1.466677e-01
1.000000e+01 6.600000e+01 1.457317e-01
1.000000e+01 6.700000e+01 1.447508e-01
1.000000e+01 6.800000e+01 1.437274e-01
1.000000e+01 6.900000e+01 1.426641e-01
1.000000e+01 7.000000e+01 1.415635e-01
1.000000e+01 7.100000e+01 1.404281e-01
1.000000e+01 7.200000e+01 1.392606e-01
1.000000e+01 7.300000e+01 1.380634e-01
1.000000e+01 7.400000e+01 1.368391e-01
1.000000e+01 7.500000e+01 1.355901e-01
1.000000e+01 7.600000e+01 1.343188e-01
1.000000e+01 7.700000e+01 1.330276e-01
1.000000e+01 7.800000e+01 1.317186e-01
1.000000e+01 7.900000e+01 1.303940e-01
1.000000e+01 8.000000e+01 1.290557e-01
1.000000e+01 8.100000e+01 1.277057e-01
1.000000e+01 8.200000e+01 1.263458e-01
1.000000e+01 8.300000e+01 1.249775e-01
1.000000e+01 8.400000e+01 1.236024e-01
1.000000e+01 8.500000e+01 1.222218e-01
1.000000e+01 8.600000e+01 1.208371e-01
1.000000e+01 8.700000e+01 1.194492e-01
1.000000e+01 8.800000e+01 1.180591e-01
1.000000e+01 8.900000e+01 1.166676e-01
1.000000e+01 9.000000e+01 1.152755e-01
1.000000e+01 9.100000e+01 1.138833e-01
1.000000e+01 9.200000e+01 1.124913e-01
1.000000e+01 9.300000e+01 1.111000e-01
1.000000e+01 9.400000e+01 1.097095e-01
1.000000e+01 9.500000e+01 1.083200e-01
1.000000e+01 9.600000e+01 1.069314e-01
1.000000e+01 9.700000e+01 1.055439e-01
1.000000e+01 9.800000e+01 1.041571e-01
1.000000e+01 9.900000e+01 1.027710e-01
1.000000e+01 1.000000e+02 1.013854e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.016037e-01
1.100000e+01 2.000000e+00 1.032074e-01
1.100000e+01 3.000000e+00 1.048111e-01
1.100000e+01 4.000000e+00 1.064150e-01
1.100000e+01 5.000000e+00 1.080188e-01
1.100000e+01 6.000000e+00 1.096226e-01
1.100000e+01 7.000000e+00 1.112261e-01
1.100000e+01 8.000000e+00 1.128291e-01
1.100000e+01 9.000000e+00 1.144312e-01
1.100000e+01 1.000000e+01 1.160320e-01
1.100000e+01 1.100000e+01 1.176310e-01
1.100000e+01 1.200000e+01 1.192274e-01
1.100000e+01 1.300000e+01 1.208205e-01
1.100000e+01 1.400000e+01 1.224093e-01
1.100000e+01 1.500000e+01 1.239927e-01
1.100000e+01 1.600000e+01 1.255695e-01
1.100000e+01 1.700000e+01 1.271383e-01
1.100000e+01 1.800000e+01 1.286976e-01
1.100000e+01 1.900000e+01 1.302458e-01
1.100000e+01 2.000000e+01 1.317811e-01
1.100000e+01 2.100000e+01 1.333014e-01
1.100000e+01 2.200000e+01 1.348048e-01
1.100000e+01 2.300000e+01 1.362891e-01
1.100000e+01 2.400000e+01 1.377520e-01
1.100000e+01 2.500000e+01 1.391909e-01
1.100000e+01 2.600000e+01 1.406035e-01
1.100000e+01 2.700000e+01 1.419872e-01
1.100000e+01 2.800000e+01 1.433392e-01
1.100000e+01 2.900000e+01 1.446569e-01
1.100000e+01 3.000000e+01 1.459375e-01
1.100000e+01 3.100000e+01 1.471782e-01
