5.000000e+00 7.300000e+01 1.059509e-01
5.000000e+00 7.400000e+01 1.057914e-01
5.000000e+00 7.500000e+01 1.056264e-01
5.000000e+00 7.600000e+01 1.054560e-01
5.000000e+00 7.700000e+01 1.052804e-01
5.000000e+00 7.800000e+01 1.050997e-01
5.000000e+00 7.900000e+01 1.049142e-01
5.000000e+00 8.000000e+01 1.047239e-01
5.000000e+00 8.100000e+01 1.045292e-01
5.000000e+00 8.200000e+01 1.043301e-01
5.000000e+00 8.300000e+01 1.041269e-01
5.000000e+00 8.400000e+01 1.039197e-01
5.000000e+00 8.500000e+01 1.037088e-01
5.000000e+00 8.600000e+01 1.034944e-01
5.000000e+00 8.700000e+01 1.032767e-01
5.000000e+00 8.800000e+01 1.030558e-01
5.000000e+00 8.900000e+01 1.028320e-01
5.000000e+00 9.000000e+01 1.026056e-01
5.000000e+00 9.100000e+01 1.023767e-01
5.000000e+00 9.200000e+01 1.021455e-01
5.000000e+00 9.300000e+01 1.019122e-01
5.000000e+00 9.400000e+01 1.016772e-01
5.000000e+00 9.500000e+01 1.014406e-01
5.000000e+00 9.600000e+01 1.012026e-01
5.000000e+00 9.700000e+01 1.009634e-01
5.000000e+00 9.800000e+01 1.007234e-01
5.000000e+00 9.900000e+01 1.004826e-01
5.000000e+00 1.000000e+02 1.002414e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.003034e-01
6.000000e+00 2.000000e+00 1.006064e-01
6.000000e+00 3.000000e+00 1.009089e-01
6.000000e+00 4.000000e+00 1.012105e-01
6.000000e+00 5.000000e+00 1.015109e-01
6.000000e+00 6.000000e+00 1.018099e-01
6.000000e+00 7.000000e+00 1.021071e-01
6.000000e+00 8.000000e+00 1.024022e-01
6.000000e+00 9.000000e+00 1.026951e-01
6.000000e+00 1.000000e+01 1.029853e-01
6.000000e+00 1.100000e+01 1.032726e-01
6.000000e+00 1.200000e+01 1.035568e-01
6.000000e+00 1.300000e+01 1.038375e-01
6.000000e+00 1.400000e+01 1.041146e-01
6.000000e+00 1.500000e+01 1.043876e-01
6.000000e+00 1.600000e+01 1.046564e-01
6.000000e+00 1.700000e+01 1.049206e-01
6.000000e+00 1.800000e+01 1.051801e-01
6.000000e+00 1.900000e+01 1.054345e-01
6.000000e+00 2.000000e+01 1.056837e-01
6.000000e+00 2.100000e+01 1.059274e-01
6.000000e+00 2.200000e+01 1.061653e-01
6.000000e+00 2.300000e+01 1.063973e-01
6.000000e+00 2.400000e+01 1.066230e-01
6.000000e+00 2.500000e+01 1.068423e-01
6.000000e+00 2.600000e+01 1.070550e-01
6.000000e+00 2.700000e+01 1.072608e-01
6.000000e+00 2.800000e+01 1.074595e-01
6.000000e+00 2.900000e+01 1.076510e-01
6.000000e+00 3.000000e+01 1.078351e-01
6.000000e+00 3.100000e+01 1.080116e-01
6.000000e+00 3.200000e+01 1.081802e-01
6.000000e+00 3.300000e+01 1.083409e-01
6.000000e+00 3.400000e+01 1.084936e-01
6.000000e+00 3.500000e+01 1.086379e-01
6.000000e+00 3.600000e+01 1.087738e-01
6.000000e+00 3.700000e+01 1.089013e-01
6.000000e+00 3.800000e+01 1.090200e-01
6.000000e+00 3.900000e+01 1.091300e-01
6.000000e+00 4.000000e+01 1.092311e-01
6.000000e+00 4.100000e+01 1.093232e-01
6.000000e+00 4.200000e+01 1.094063e-01
6.000000e+00 4.300000e+01 1.094802e-01
6.000000e+00 4.400000e+01 1.095450e-01
6.000000e+00 4.500000e+01 1.096004e-01
6.000000e+00 4.600000e+01 1.096465e-01
6.000000e+00 4.700000e+01 1.096832e-01
6.000000e+00 4.800000e+01 1.097105e-01
6.000000e+00 4.900000e+01 1.097284e-01
6.000000e+00 5.000000e+01 1.097369e-01
6.000000e+00 5.100000e+01 1.097358e-01
6.000000e+00 5.200000e+01 1.097254e-01
6.000000e+00 5.300000e+01 1.097055e-01
6.000000e+00 5.400000e+01 1.096762e-01
6.000000e+00 5.500000e+01 1.096375e-01
6.000000e+00 5.600000e+01 1.095895e-01
6.000000e+00 5.700000e+01 1.095322e-01
6.000000e+00 5.800000e+01 1.094656e-01
6.000000e+00 5.900000e+01 1.093899e-01
6.000000e+00 6.000000e+01 1.093052e-01
6.000000e+00 6.100000e+01 1.092114e-01
6.000000e+00 6.200000e+01 1.091087e-01
6.000000e+00 6.300000e+01 1.089972e-01
6.000000e+00 6.400000e+01 1.088771e-01
6.000000e+00 6.500000e+01 1.087483e-01
6.000000e+00 6.600000e+01 1.086112e-01
6.000000e+00 6.700000e+01 1.084657e-01
6.000000e+00 6.800000e+01 1.083122e-01
6.000000e+00 6.900000e+01 1.081505e-01
6.000000e+00 7.000000e+01 1.079811e-01
6.000000e+00 7.100000e+01 1.078040e-01
6.000000e+00 7.200000e+01 1.076194e-01
6.000000e+00 7.300000e+01 1.074275e-01
6.000000e+00 7.400000e+01 1.072285e-01
6.000000e+00 7.500000e+01 1.070225e-01
6.000000e+00 7.600000e+01 1.068098e-01
6.000000e+00 7.700000e+01 1.065906e-01
6.000000e+00 7.800000e+01 1.063651e-01
6.000000e+00 7.900000e+01 1.061335e-01
6.000000e+00 8.000000e+01 1.058961e-01
6.000000e+00 8.100000e+01 1.056530e-01
6.000000e+00 8.200000e+01 1.054045e-01
6.000000e+00 8.300000e+01 1.051508e-01
6.000000e+00 8.400000e+01 1.048923e-01
6.000000e+00 8.500000e+01 1.046291e-01
6.000000e+00 8.600000e+01 1.043615e-01
6.000000e+00 8.700000e+01 1.040897e-01
6.000000e+00 8.800000e+01 1.038140e-01
6.000000e+00 8.900000e+01 1.035348e-01
6.000000e+00 9.000000e+01 1.032521e-01
6.000000e+00 9.100000e+01 1.029664e-01
6.000000e+00 9.200000e+01 1.026778e-01
6.000000e+00 9.300000e+01 1.023867e-01
6.000000e+00 9.400000e+01 1.020934e-01
6.000000e+00 9.500000e+01 1.017980e-01
6.000000e+00 9.600000e+01 1.015010e-01
6.000000e+00 9.700000e+01 1.012025e-01
6.000000e+00 9.800000e+01 1.009029e-01
6.000000e+00 9.900000e+01 1.006024e-01
6.000000e+00 1.000000e+02 1.003013e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.003634e-01
7.000000e+00 2.000000e+00 1.007264e-01
7.000000e+00 3.000000e+00 1.010887e-01
7.000000e+00 4.000000e+00 1.014499e-01
7.000000e+00 5.000000e+00 1.018098e-01
7.000000e+00 6.000000e+00 1.021679e-01
7.000000e+00 7.000000e+00 1.025239e-01
7.000000e+00 8.000000e+00 1.028774e-01
7.000000e+00 9.000000e+00 1.032282e-01
7.000000e+00 1.000000e+01 1.035758e-01
7.000000e+00 1.100000e+01 1.039200e-01
7.000000e+00 1.200000e+01 1.042604e-01
7.000000e+00 1.300000e+01 1.045966e-01
7.000000e+00 1.400000e+01 1.049284e-01
7.000000e+00 1.500000e+01 1.052555e-01
7.000000e+00 1.600000e+01 1.055774e-01
7.000000e+00 1.700000e+01 1.058939e-01
7.000000e+00 1.800000e+01 1.062047e-01
7.000000e+00 1.900000e+01 1.065095e-01
7.000000e+00 2.000000e+01 1.068080e-01
7.000000e+00 2.100000e+01 1.070999e-01
7.000000e+00 2.200000e+01 1.073849e-01
7.000000e+00 2.300000e+01 1.076627e-01
7.000000e+00 2.400000e+01 1.079331e-01
7.000000e+00 2.500000e+01 1.081958e-01
7.000000e+00 2.600000e+01 1.084505e-01
7.000000e+00 2.700000e+01 1.086970e-01
7.000000e+00 2.800000e+01 1.089350e-01
7.000000e+00 2.900000e+01 1.091644e-01
7.000000e+00 3.000000e+01 1.093849e-01
7.000000e+00 3.100000e+01 1.095963e-01
7.000000e+00 3.200000e+01 1.097983e-01
7.000000e+00 3.300000e+01 1.099908e-01
7.000000e+00 3.400000e+01 1.101736e-01
7.000000e+00 3.500000e+01 1.103465e-01
7.000000e+00 3.600000e+01 1.105093e-01
7.000000e+00 3.700000e+01 1.106620e-01
7.000000e+00 3.800000e+01 1.108042e-01
7.000000e+00 3.900000e+01 1.109360e-01
7.000000e+00 4.000000e+01 1.110571e-01
7.000000e+00 4.100000e+01 1.111674e-01
7.000000e+00 4.200000e+01 1.112669e-01
7.000000e+00 4.300000e+01 1.113555e-01
7.000000e+00 4.400000e+01 1.114330e-01
7.000000e+00 4.500000e+01 1.114994e-01
7.000000e+00 4.600000e+01 1.115546e-01
7.000000e+00 4.700000e+01 1.115986e-01
7.000000e+00 4.800000e+01 1.116313e-01
7.000000e+00 4.900000e+01 1.116527e-01
7.000000e+00 5.000000e+01 1.116628e-01
7.000000e+00 5.100000e+01 1.116616e-01
7.000000e+00 5.200000e+01 1.116491e-01
7.000000e+00 5.300000e+01 1.116253e-01
7.000000e+00 5.400000e+01 1.115902e-01
7.000000e+00 5.500000e+01 1.115438e-01
7.000000e+00 5.600000e+01 1.114863e-01
7.000000e+00 5.700000e+01 1.114177e-01
7.000000e+00 5.800000e+01 1.113380e-01
7.000000e+00 5.900000e+01 1.112473e-01
7.000000e+00 6.000000e+01 1.111457e-01
7.000000e+00 6.100000e+01 1.110334e-01
7.000000e+00 6.200000e+01 1.109104e-01
7.000000e+00 6.300000e+01 1.107769e-01
7.000000e+00 6.400000e+01 1.106330e-01
7.000000e+00 6.500000e+01 1.104788e-01
7.000000e+00 6.600000e+01 1.103145e-01
7.000000e+00 6.700000e+01 1.101403e-01
7.000000e+00 6.800000e+01 1.099563e-01
7.000000e+00 6.900000e+01 1.097628e-01
7.000000e+00 7.000000e+01 1.095598e-01
7.000000e+00 7.100000e+01 1.093477e-01
7.000000e+00 7.200000e+01 1.091266e-01
7.000000e+00 7.300000e+01 1.088967e-01
7.000000e+00 7.400000e+01 1.086583e-01
7.000000e+00 7.500000e+01 1.084116e-01
7.000000e+00 7.600000e+01 1.081568e-01
7.000000e+00 7.700000e+01 1.078943e-01
7.000000e+00 7.800000e+01 1.076241e-01
7.000000e+00 7.900000e+01 1.073467e-01
7.000000e+00 8.000000e+01 1.070623e-01
7.000000e+00 8.100000e+01 1.067711e-01
7.000000e+00 8.200000e+01 1.064735e-01
7.000000e+00 8.300000e+01 1.061697e-01
7.000000e+00 8.400000e+01 1.058600e-01
7.000000e+00 8.500000e+01 1.055447e-01
7.000000e+00 8.600000e+01 1.052242e-01
7.000000e+00 8.700000e+01 1.048987e-01
7.000000e+00 8.800000e+01 1.045685e-01
7.000000e+00 8.900000e+01 1.042339e-01
7.000000e+00 9.000000e+01 1.038954e-01
7.000000e+00 9.100000e+01 1.035531e-01
7.000000e+00 9.200000e+01 1.032075e-01
7.000000e+00 9.300000e+01 1.028588e-01
7.000000e+00 9.400000e+01 1.025074e-01
7.000000e+00 9.500000e+01 1.021537e-01
7.000000e+00 9.600000e+01 1.017978e-01
7.000000e+00 9.700000e+01 1.014403e-01
7.000000e+00 9.800000e+01 1.010814e-01
7.000000e+00 9.900000e+01 1.007215e-01
7.000000e+00 1.000000e+02 1.003609e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.004230e-01
8.000000e+00 2.000000e+00 1.008456e-01
8.000000e+00 3.000000e+00 1.012674e-01
8.000000e+00 4.000000e+00 1.016879e-01
8.000000e+00 5.000000e+00 1.021068e-01
8.000000e+00 6.000000e+00 1.025237e-01
8.000000e+00 7.000000e+00 1.029381e-01
8.000000e+00 8.000000e+00 1.033497e-01
8.000000e+00 9.000000e+00 1.037580e-01
8.000000e+00 1.000000e+01 1.041628e-01
8.000000e+00 1.100000e+01 1.045634e-01
8.000000e+00 1.200000e+01 1.049597e-01
8.000000e+00 1.300000e+01 1.053511e-01
8.000000e+00 1.400000e+01 1.057374e-01
8.000000e+00 1.500000e+01 1.061181e-01
8.000000e+00 1.600000e+01 1.064929e-01
8.000000e+00 1.700000e+01 1.068613e-01
8.000000e+00 1.800000e+01 1.072232e-01
8.000000e+00 1.900000e+01 1.075780e-01
8.000000e+00 2.000000e+01 1.079255e-01
8.000000e+00 2.100000e+01 1.082653e-01
8.000000e+00 2.200000e+01 1.085970e-01
8.000000e+00 2.300000e+01 1.089204e-01
8.000000e+00 2.400000e+01 1.092352e-01
8.000000e+00 2.500000e+01 1.095410e-01
8.000000e+00 2.600000e+01 1.098375e-01
8.000000e+00 2.700000e+01 1.101245e-01
8.000000e+00 2.800000e+01 1.104017e-01
8.000000e+00 2.900000e+01 1.106687e-01
8.000000e+00 3.000000e+01 1.109254e-01
8.000000e+00 3.100000e+01 1.111714e-01
8.000000e+00 3.200000e+01 1.114066e-01
8.000000e+00 3.300000e+01 1.116307e-01
8.000000e+00 3.400000e+01 1.118435e-01
8.000000e+00 3.500000e+01 1.120448e-01
8.000000e+00 3.600000e+01 1.122344e-01
8.000000e+00 3.700000e+01 1.124120e-01
8.000000e+00 3.800000e+01 1.125776e-01
8.000000e+00 3.900000e+01 1.127310e-01
8.000000e+00 4.000000e+01 1.128720e-01
8.000000e+00 4.100000e+01 1.130004e-01
8.000000e+00 4.200000e+01 1.131163e-01
8.000000e+00 4.300000e+01 1.132194e-01
8.000000e+00 4.400000e+01 1.133096e-01
8.000000e+00 4.500000e+01 1.133869e-01
8.000000e+00 4.600000e+01 1.134512e-01
8.000000e+00 4.700000e+01 1.135024e-01
8.000000e+00 4.800000e+01 1.135405e-01
8.000000e+00 4.900000e+01 1.135654e-01
8.000000e+00 5.000000e+01 1.135772e-01
8.000000e+00 5.100000e+01 1.135758e-01
8.000000e+00 5.200000e+01 1.135612e-01
8.000000e+00 5.300000e+01 1.135334e-01
8.000000e+00 5.400000e+01 1.134926e-01
8.000000e+00 5.500000e+01 1.134386e-01
8.000000e+00 5.600000e+01 1.133717e-01
8.000000e+00 5.700000e+01 1.132918e-01
8.000000e+00 5.800000e+01 1.131990e-01
8.000000e+00 5.900000e+01 1.130934e-01
8.000000e+00 6.000000e+01 1.129752e-01
8.000000e+00 6.100000e+01 1.128444e-01
8.000000e+00 6.200000e+01 1.127013e-01
8.000000e+00 6.300000e+01 1.125458e-01
8.000000e+00 6.400000e+01 1.123783e-01
8.000000e+00 6.500000e+01 1.121988e-01
8.000000e+00 6.600000e+01 1.120076e-01
8.000000e+00 6.700000e+01 1.118047e-01
8.000000e+00 6.800000e+01 1.115906e-01
8.000000e+00 6.900000e+01 1.113652e-01
8.000000e+00 7.000000e+01 1.111290e-01
8.000000e+00 7.100000e+01 1.108820e-01
8.000000e+00 7.200000e+01 1.106246e-01
8.000000e+00 7.300000e+01 1.103570e-01
8.000000e+00 7.400000e+01 1.100795e-01
8.000000e+00 7.500000e+01 1.097923e-01
8.000000e+00 7.600000e+01 1.094957e-01
8.000000e+00 7.700000e+01 1.091900e-01
8.000000e+00 7.800000e+01 1.088756e-01
8.000000e+00 7.900000e+01 1.085526e-01
8.000000e+00 8.000000e+01 1.082215e-01
8.000000e+00 8.100000e+01 1.078826e-01
8.000000e+00 8.200000e+01 1.075361e-01
8.000000e+00 8.300000e+01 1.071824e-01
8.000000e+00 8.400000e+01 1.068219e-01
8.000000e+00 8.500000e+01 1.064548e-01
8.000000e+00 8.600000e+01 1.060817e-01
8.000000e+00 8.700000e+01 1.057027e-01
8.000000e+00 8.800000e+01 1.053183e-01
8.000000e+00 8.900000e+01 1.049289e-01
8.000000e+00 9.000000e+01 1.045348e-01
8.000000e+00 9.100000e+01 1.041363e-01
8.000000e+00 9.200000e+01 1.037340e-01
8.000000e+00 9.300000e+01 1.033281e-01
8.000000e+00 9.400000e+01 1.029190e-01
8.000000e+00 9.500000e+01 1.025072e-01
8.000000e+00 9.600000e+01 1.020929e-01
8.000000e+00 9.700000e+01 1.016767e-01
8.000000e+00 9.800000e+01 1.012590e-01
8.000000e+00 9.900000e+01 1.008400e-01
8.000000e+00 1.000000e+02 1.004202e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.004822e-01
9.000000e+00 2.000000e+00 1.009640e-01
9.000000e+00 3.000000e+00 1.014448e-01
9.000000e+00 4.000000e+00 1.019242e-01
9.000000e+00 5.000000e+00 1.024018e-01
9.000000e+00 6.000000e+00 1.028770e-01
9.000000e+00 7.000000e+00 1.033495e-01
9.000000e+00 8.000000e+00 1.038187e-01
9.000000e+00 9.000000e+00 1.042842e-01
9.000000e+00 1.000000e+01 1.047455e-01
9.000000e+00 1.100000e+01 1.052023e-01
9.000000e+00 1.200000e+01 1.056540e-01
9.000000e+00 1.300000e+01 1.061003e-01
9.000000e+00 1.400000e+01 1.065406e-01
9.000000e+00 1.500000e+01 1.069746e-01
9.000000e+00 1.600000e+01 1.074019e-01
9.000000e+00 1.700000e+01 1.078219e-01
9.000000e+00 1.800000e+01 1.082344e-01
9.000000e+00 1.900000e+01 1.086389e-01
9.000000e+00 2.000000e+01 1.090350e-01
9.000000e+00 2.100000e+01 1.094224e-01
9.000000e+00 2.200000e+01 1.098006e-01
9.000000e+00 2.300000e+01 1.101693e-01
9.000000e+00 2.400000e+01 1.105281e-01
9.000000e+00 2.500000e+01 1.108768e-01
9.000000e+00 2.600000e+01 1.112148e-01
9.000000e+00 2.700000e+01 1.115420e-01
9.000000e+00 2.800000e+01 1.118579e-01
9.000000e+00 2.900000e+01 1.121623e-01
9.000000e+00 3.000000e+01 1.124549e-01
9.000000e+00 3.100000e+01 1.127354e-01
9.000000e+00 3.200000e+01 1.130035e-01
9.000000e+00 3.300000e+01 1.132590e-01
9.000000e+00 3.400000e+01 1.135016e-01
9.000000e+00 3.500000e+01 1.137311e-01
9.000000e+00 3.600000e+01 1.139471e-01
9.000000e+00 3.700000e+01 1.141497e-01
9.000000e+00 3.800000e+01 1.143385e-01
9.000000e+00 3.900000e+01 1.145133e-01
9.000000e+00 4.000000e+01 1.146740e-01
9.000000e+00 4.100000e+01 1.148205e-01
9.000000e+00 4.200000e+01 1.149526e-01
9.000000e+00 4.300000e+01 1.150701e-01
9.000000e+00 4.400000e+01 1.151729e-01
9.000000e+00 4.500000e+01 1.152611e-01
9.000000e+00 4.600000e+01 1.153343e-01
9.000000e+00 4.700000e+01 1.153927e-01
9.000000e+00 4.800000e+01 1.154361e-01
9.000000e+00 4.900000e+01 1.154646e-01
9.000000e+00 5.000000e+01 1.154780e-01
9.000000e+00 5.100000e+01 1.154764e-01
9.000000e+00 5.200000e+01 1.154597e-01
9.000000e+00 5.300000e+01 1.154281e-01
9.000000e+00 5.400000e+01 1.153815e-01
9.000000e+00 5.500000e+01 1.153201e-01
9.000000e+00 5.600000e+01 1.152437e-01
9.000000e+00 5.700000e+01 1.151526e-01
9.000000e+00 5.800000e+01 1.150468e-01
9.000000e+00 5.900000e+01 1.149265e-01
9.000000e+00 6.000000e+01 1.147917e-01
9.000000e+00 6.100000e+01 1.146427e-01
9.000000e+00 6.200000e+01 1.144794e-01
9.000000e+00 6.300000e+01 1.143022e-01
9.000000e+00 6.400000e+01 1.141112e-01
9.000000e+00 6.500000e+01 1.139066e-01
9.000000e+00 6.600000e+01 1.136886e-01
9.000000e+00 6.700000e+01 1.134574e-01
9.000000e+00 6.800000e+01 1.132132e-01
9.000000e+00 6.900000e+01 1.129564e-01
9.000000e+00 7.000000e+01 1.126870e-01
9.000000e+00 7.100000e+01 1.124055e-01
9.000000e+00 7.200000e+01 1.121120e-01
9.000000e+00 7.300000e+01 1.118070e-01
9.000000e+00 7.400000e+01 1.114906e-01
9.000000e+00 7.500000e+01 1.111632e-01
9.000000e+00 7.600000e+01 1.108251e-01
9.000000e+00 7.700000e+01 1.104766e-01
9.000000e+00 7.800000e+01 1.101181e-01
9.000000e+00 7.900000e+01 1.097500e-01
9.000000e+00 8.000000e+01 1.093725e-01
9.000000e+00 8.100000e+01 1.089861e-01
9.000000e+00 8.200000e+01 1.085911e-01
9.000000e+00 8.300000e+01 1.081879e-01
9.000000e+00 8.400000e+01 1.077769e-01
9.000000e+00 8.500000e+01 1.073585e-01
9.000000e+00 8.600000e+01 1.069331e-01
9.000000e+00 8.700000e+01 1.065011e-01
9.000000e+00 8.800000e+01 1.060629e-01
9.000000e+00 8.900000e+01 1.056190e-01
9.000000e+00 9.000000e+01 1.051696e-01
9.000000e+00 9.100000e+01 1.047154e-01
9.000000e+00 9.200000e+01 1.042567e-01
9.000000e+00 9.300000e+01 1.037940e-01
9.000000e+00 9.400000e+01 1.033277e-01
9.000000e+00 9.500000e+01 1.028582e-01
9.000000e+00 9.600000e+01 1.023860e-01
9.000000e+00 9.700000e+01 1.019115e-01
9.000000e+00 9.800000e+01 1.014352e-01
9.000000e+00 9.900000e+01 1.009576e-01
9.000000e+00 1.000000e+02 1.004790e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.005410e-01
1.000000e+01 2.000000e+00 1.010814e-01
1.000000e+01 3.000000e+00 1.016208e-01
1.000000e+01 4.000000e+00 1.021586e-01
1.000000e+01 5.000000e+00 1.026943e-01
1.000000e+01 6.000000e+00 1.032275e-01
1.000000e+01 7.000000e+00 1.037574e-01
1.000000e+01 8.000000e+00 1.042838e-01
1.000000e+01 9.000000e+00 1.048060e-01
1.000000e+01 1.000000e+01 1.053236e-01
1.000000e+01 1.100000e+01 1.058360e-01
1.000000e+01 1.200000e+01 1.063427e-01
1.000000e+01 1.300000e+01 1.068433e-01
1.000000e+01 1.400000e+01 1.073373e-01
1.000000e+01 1.500000e+01 1.078242e-01
1.000000e+01 1.600000e+01 1.083035e-01
1.000000e+01 1.700000e+01 1.087747e-01
1.000000e+01 1.800000e+01 1.092375e-01
1.000000e+01 1.900000e+01 1.096912e-01
1.000000e+01 2.000000e+01 1.101356e-01
1.000000e+01 2.100000e+01 1.105701e-01
1.000000e+01 2.200000e+01 1.109944e-01
1.000000e+01 2.300000e+01 1.114080e-01
1.000000e+01 2.400000e+01 1.118106e-01
1.000000e+01 2.500000e+01 1.122016e-01
1.000000e+01 2.600000e+01 1.125809e-01
1.000000e+01 2.700000e+01 1.129479e-01
1.000000e+01 2.800000e+01 1.133023e-01
1.000000e+01 2.900000e+01 1.136438e-01
1.000000e+01 3.000000e+01 1.139720e-01
1.000000e+01 3.100000e+01 1.142867e-01
1.000000e+01 3.200000e+01 1.145875e-01
1.000000e+01 3.300000e+01 1.148741e-01
1.000000e+01 3.400000e+01 1.151462e-01
1.000000e+01 3.500000e+01 1.154036e-01
1.000000e+01 3.600000e+01 1.156461e-01
1.000000e+01 3.700000e+01 1.158733e-01
1.000000e+01 3.800000e+01 1.160851e-01
1.000000e+01 3.900000e+01 1.162812e-01
1.000000e+01 4.000000e+01 1.164615e-01
1.000000e+01 4.100000e+01 1.166258e-01
1.000000e+01 4.200000e+01 1.167739e-01
1.000000e+01 4.300000e+01 1.169057e-01
1.000000e+01 4.400000e+01 1.170212e-01
1.000000e+01 4.500000e+01 1.171200e-01
1.000000e+01 4.600000e+01 1.172022e-01
1.000000e+01 4.700000e+01 1.172677e-01
1.000000e+01 4.800000e+01 1.173164e-01
1.000000e+01 4.900000e+01 1.173483e-01
1.000000e+01 5.000000e+01 1.173634e-01
1.000000e+01 5.100000e+01 1.173615e-01
1.000000e+01 5.200000e+01 1.173429e-01
1.000000e+01 5.300000e+01 1.173074e-01
1.000000e+01 5.400000e+01 1.172552e-01
1.000000e+01 5.500000e+01 1.171862e-01
1.000000e+01 5.600000e+01 1.171006e-01
1.000000e+01 5.700000e+01 1.169983e-01
1.000000e+01 5.800000e+01 1.168797e-01
1.000000e+01 5.900000e+01 1.167447e-01
1.000000e+01 6.000000e+01 1.165935e-01
1.000000e+01 6.100000e+01 1.164263e-01
1.000000e+01 6.200000e+01 1.162432e-01
1.000000e+01 6.300000e+01 1.160444e-01
1.000000e+01 6.400000e+01 1.158301e-01
1.000000e+01 6.500000e+01 1.156006e-01
1.000000e+01 6.600000e+01 1.153560e-01
1.000000e+01 6.700000e+01 1.150966e-01
1.000000e+01 6.800000e+01 1.148227e-01
1.000000e+01 6.900000e+01 1.145345e-01
1.000000e+01 7.000000e+01 1.142324e-01
1.000000e+01 7.100000e+01 1.139166e-01
1.000000e+01 7.200000e+01 1.135874e-01
1.000000e+01 7.300000e+01 1.132452e-01
1.000000e+01 7.400000e+01 1.128903e-01
1.000000e+01 7.500000e+01 1.125230e-01
1.000000e+01 7.600000e+01 1.121437e-01
1.000000e+01 7.700000e+01 1.117528e-01
1.000000e+01 7.800000e+01 1.113507e-01
1.000000e+01 7.900000e+01 1.109376e-01
1.000000e+01 8.000000e+01 1.105142e-01
1.000000e+01 8.100000e+01 1.100807e-01
1.000000e+01 8.200000e+01 1.096376e-01
1.000000e+01 8.300000e+01 1.091853e-01
1.000000e+01 8.400000e+01 1.087242e-01
1.000000e+01 8.500000e+01 1.082549e-01
1.000000e+01 8.600000e+01 1.077776e-01
1.000000e+01 8.700000e+01 1.072930e-01
1.000000e+01 8.800000e+01 1.068014e-01
1.000000e+01 8.900000e+01 1.063034e-01
1.000000e+01 9.000000e+01 1.057994e-01
1.000000e+01 9.100000e+01 1.052898e-01
1.000000e+01 9.200000e+01 1.047753e-01
1.000000e+01 9.300000e+01 1.042561e-01
1.000000e+01 9.400000e+01 1.037330e-01
1.000000e+01 9.500000e+01 1.032063e-01
1.000000e+01 9.600000e+01 1.026766e-01
1.000000e+01 9.700000e+01 1.021443e-01
1.000000e+01 9.800000e+01 1.016100e-01
1.000000e+01 9.900000e+01 1.010742e-01
1.000000e+01 1.000000e+02 1.005374e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.005992e-01
1.100000e+01 2.000000e+00 1.011977e-01
1.100000e+01 3.000000e+00 1.017952e-01
1.100000e+01 4.000000e+00 1.023908e-01
1.100000e+01 5.000000e+00 1.029842e-01
1.100000e+01 6.000000e+00 1.035747e-01
1.100000e+01 7.000000e+00 1.041617e-01
1.100000e+01 8.000000e+00 1.047447e-01
1.100000e+01 9.000000e+00 1.053231e-01
1.100000e+01 1.000000e+01 1.058963e-01
1.100000e+01 1.100000e+01 1.064639e-01
1.100000e+01 1.200000e+01 1.070251e-01
1.100000e+01 1.300000e+01 1.075796e-01
1.100000e+01 1.400000e+01 1.081267e-01
1.100000e+01 1.500000e+01 1.086660e-01
1.100000e+01 1.600000e+01 1.091968e-01
1.100000e+01 1.700000e+01 1.097188e-01
1.100000e+01 1.800000e+01 1.102313e-01
1.100000e+01 1.900000e+01 1.107339e-01
1.100000e+01 2.000000e+01 1.112260e-01
1.100000e+01 2.100000e+01 1.117073e-01
1.100000e+01 2.200000e+01 1.121772e-01
1.100000e+01 2.300000e+01 1.126354e-01
1.100000e+01 2.400000e+01 1.130812e-01
1.100000e+01 2.500000e+01 1.135144e-01
1.100000e+01 2.600000e+01 1.139344e-01
1.100000e+01 2.700000e+01 1.143409e-01
1.100000e+01 2.800000e+01 1.147334e-01
1.100000e+01 2.900000e+01 1.151117e-01
1.100000e+01 3.000000e+01 1.154752e-01
1.100000e+01 3.100000e+01 1.158237e-01
