5.000000e+00 7.300000e+01 1.012418e-01
5.000000e+00 7.400000e+01 1.010872e-01
5.000000e+00 7.500000e+01 1.009460e-01
5.000000e+00 7.600000e+01 1.008182e-01
5.000000e+00 7.700000e+01 1.007032e-01
5.000000e+00 7.800000e+01 1.006006e-01
5.000000e+00 7.900000e+01 1.005098e-01
5.000000e+00 8.000000e+01 1.004300e-01
5.000000e+00 8.100000e+01 1.003604e-01
5.000000e+00 8.200000e+01 1.003001e-01
5.000000e+00 8.300000e+01 1.002483e-01
5.000000e+00 8.400000e+01 1.002042e-01
5.000000e+00 8.500000e+01 1.001668e-01
5.000000e+00 8.600000e+01 1.001353e-01
5.000000e+00 8.700000e+01 1.001091e-01
5.000000e+00 8.800000e+01 1.000874e-01
5.000000e+00 8.900000e+01 1.000695e-01
5.000000e+00 9.000000e+01 1.000549e-01
5.000000e+00 9.100000e+01 1.000431e-01
5.000000e+00 9.200000e+01 1.000335e-01
5.000000e+00 9.300000e+01 1.000259e-01
5.000000e+00 9.400000e+01 1.000198e-01
5.000000e+00 9.500000e+01 1.000150e-01
5.000000e+00 9.600000e+01 1.000111e-01
5.000000e+00 9.700000e+01 1.000081e-01
5.000000e+00 9.800000e+01 1.000056e-01
5.000000e+00 9.900000e+01 1.000035e-01
5.000000e+00 1.000000e+02 1.000017e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000031e-01
6.000000e+00 2.000000e+00 1.000064e-01
6.000000e+00 3.000000e+00 1.000101e-01
6.000000e+00 4.000000e+00 1.000146e-01
6.000000e+00 5.000000e+00 1.000200e-01
6.000000e+00 6.000000e+00 1.000267e-01
6.000000e+00 7.000000e+00 1.000351e-01
6.000000e+00 8.000000e+00 1.000456e-01
6.000000e+00 9.000000e+00 1.000587e-01
6.000000e+00 1.000000e+01 1.000748e-01
6.000000e+00 1.100000e+01 1.000947e-01
6.000000e+00 1.200000e+01 1.001190e-01
6.000000e+00 1.300000e+01 1.001486e-01
6.000000e+00 1.400000e+01 1.001842e-01
6.000000e+00 1.500000e+01 1.002269e-01
6.000000e+00 1.600000e+01 1.002776e-01
6.000000e+00 1.700000e+01 1.003375e-01
6.000000e+00 1.800000e+01 1.004076e-01
6.000000e+00 1.900000e+01 1.004892e-01
6.000000e+00 2.000000e+01 1.005834e-01
6.000000e+00 2.100000e+01 1.006913e-01
6.000000e+00 2.200000e+01 1.008139e-01
6.000000e+00 2.300000e+01 1.009524e-01
6.000000e+00 2.400000e+01 1.011076e-01
6.000000e+00 2.500000e+01 1.012800e-01
6.000000e+00 2.600000e+01 1.014702e-01
6.000000e+00 2.700000e+01 1.016784e-01
6.000000e+00 2.800000e+01 1.019046e-01
6.000000e+00 2.900000e+01 1.021482e-01
6.000000e+00 3.000000e+01 1.024085e-01
6.000000e+00 3.100000e+01 1.026844e-01
6.000000e+00 3.200000e+01 1.029744e-01
6.000000e+00 3.300000e+01 1.032765e-01
6.000000e+00 3.400000e+01 1.035883e-01
6.000000e+00 3.500000e+01 1.039072e-01
6.000000e+00 3.600000e+01 1.042303e-01
6.000000e+00 3.700000e+01 1.045541e-01
6.000000e+00 3.800000e+01 1.048751e-01
6.000000e+00 3.900000e+01 1.051896e-01
6.000000e+00 4.000000e+01 1.054937e-01
6.000000e+00 4.100000e+01 1.057835e-01
6.000000e+00 4.200000e+01 1.060552e-01
6.000000e+00 4.300000e+01 1.063051e-01
6.000000e+00 4.400000e+01 1.065296e-01
6.000000e+00 4.500000e+01 1.067256e-01
6.000000e+00 4.600000e+01 1.068900e-01
6.000000e+00 4.700000e+01 1.070206e-01
6.000000e+00 4.800000e+01 1.071154e-01
6.000000e+00 4.900000e+01 1.071728e-01
6.000000e+00 5.000000e+01 1.071920e-01
6.000000e+00 5.100000e+01 1.071728e-01
6.000000e+00 5.200000e+01 1.071154e-01
6.000000e+00 5.300000e+01 1.070206e-01
6.000000e+00 5.400000e+01 1.068900e-01
6.000000e+00 5.500000e+01 1.067256e-01
6.000000e+00 5.600000e+01 1.065296e-01
6.000000e+00 5.700000e+01 1.063051e-01
6.000000e+00 5.800000e+01 1.060552e-01
6.000000e+00 5.900000e+01 1.057835e-01
6.000000e+00 6.000000e+01 1.054937e-01
6.000000e+00 6.100000e+01 1.051896e-01
6.000000e+00 6.200000e+01 1.048751e-01
6.000000e+00 6.300000e+01 1.045541e-01
6.000000e+00 6.400000e+01 1.042303e-01
6.000000e+00 6.500000e+01 1.039072e-01
6.000000e+00 6.600000e+01 1.035883e-01
6.000000e+00 6.700000e+01 1.032765e-01
6.000000e+00 6.800000e+01 1.029744e-01
6.000000e+00 6.900000e+01 1.026844e-01
6.000000e+00 7.000000e+01 1.024085e-01
6.000000e+00 7.100000e+01 1.021482e-01
6.000000e+00 7.200000e+01 1.019046e-01
6.000000e+00 7.300000e+01 1.016784e-01
6.000000e+00 7.400000e+01 1.014702e-01
6.000000e+00 7.500000e+01 1.012800e-01
6.000000e+00 7.600000e+01 1.011076e-01
6.000000e+00 7.700000e+01 1.009524e-01
6.000000e+00 7.800000e+01 1.008139e-01
6.000000e+00 7.900000e+01 1.006913e-01
6.000000e+00 8.000000e+01 1.005834e-01
6.000000e+00 8.100000e+01 1.004892e-01
6.000000e+00 8.200000e+01 1.004076e-01
6.000000e+00 8.300000e+01 1.003375e-01
6.000000e+00 8.400000e+01 1.002776e-01
6.000000e+00 8.500000e+01 1.002269e-01
6.000000e+00 8.600000e+01 1.001842e-01
6.000000e+00 8.700000e+01 1.001486e-01
6.000000e+00 8.800000e+01 1.001191e-01
6.000000e+00 8.900000e+01 1.000948e-01
6.000000e+00 9.000000e+01 1.000749e-01
6.000000e+00 9.100000e+01 1.000588e-01
6.000000e+00 9.200000e+01 1.000458e-01
6.000000e+00 9.300000e+01 1.000354e-01
6.000000e+00 9.400000e+01 1.000271e-01
6.000000e+00 9.500000e+01 1.000205e-01
6.000000e+00 9.600000e+01 1.000152e-01
6.000000e+00 9.700000e+01 1.000110e-01
6.000000e+00 9.800000e+01 1.000076e-01
6.000000e+00 9.900000e+01 1.000048e-01
6.000000e+00 1.000000e+02 1.000023e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.000041e-01
7.000000e+00 2.000000e+00 1.000085e-01
7.000000e+00 3.000000e+00 1.000135e-01
7.000000e+00 4.000000e+00 1.000194e-01
7.000000e+00 5.000000e+00 1.000266e-01
7.000000e+00 6.000000e+00 1.000356e-01
7.000000e+00 7.000000e+00 1.000467e-01
7.000000e+00 8.000000e+00 1.000606e-01
7.000000e+00 9.000000e+00 1.000779e-01
7.000000e+00 1.000000e+01 1.000993e-01
7.000000e+00 1.100000e+01 1.001256e-01
7.000000e+00 1.200000e+01 1.001577e-01
7.000000e+00 1.300000e+01 1.001967e-01
7.000000e+00 1.400000e+01 1.002438e-01
7.000000e+00 1.500000e+01 1.003001e-01
7.000000e+00 1.600000e+01 1.003669e-01
7.000000e+00 1.700000e+01 1.004458e-01
7.000000e+00 1.800000e+01 1.005381e-01
7.000000e+00 1.900000e+01 1.006454e-01
7.000000e+00 2.000000e+01 1.007692e-01
7.000000e+00 2.100000e+01 1.009109e-01
7.000000e+00 2.200000e+01 1.010719e-01
7.000000e+00 2.300000e+01 1.012535e-01
7.000000e+00 2.400000e+01 1.014568e-01
7.000000e+00 2.500000e+01 1.016826e-01
7.000000e+00 2.600000e+01 1.019315e-01
7.000000e+00 2.700000e+01 1.022038e-01
7.000000e+00 2.800000e+01 1.024993e-01
7.000000e+00 2.900000e+01 1.028175e-01
7.000000e+00 3.000000e+01 1.031573e-01
7.000000e+00 3.100000e+01 1.035171e-01
7.000000e+00 3.200000e+01 1.038951e-01
7.000000e+00 3.300000e+01 1.042886e-01
7.000000e+00 3.400000e+01 1.046946e-01
7.000000e+00 3.500000e+01 1.051097e-01
7.000000e+00 3.600000e+01 1.055298e-01
7.000000e+00 3.700000e+01 1.059507e-01
7.000000e+00 3.800000e+01 1.063678e-01
7.000000e+00 3.900000e+01 1.067762e-01
7.000000e+00 4.000000e+01 1.071710e-01
7.000000e+00 4.100000e+01 1.075471e-01
7.000000e+00 4.200000e+01 1.078996e-01
7.000000e+00 4.300000e+01 1.082236e-01
7.000000e+00 4.400000e+01 1.085147e-01
7.000000e+00 4.500000e+01 1.087687e-01
7.000000e+00 4.600000e+01 1.089819e-01
7.000000e+00 4.700000e+01 1.091511e-01
7.000000e+00 4.800000e+01 1.092738e-01
7.000000e+00 4.900000e+01 1.093482e-01
7.000000e+00 5.000000e+01 1.093731e-01
7.000000e+00 5.100000e+01 1.093482e-01
7.000000e+00 5.200000e+01 1.092738e-01
7.000000e+00 5.300000e+01 1.091511e-01
7.000000e+00 5.400000e+01 1.089819e-01
7.000000e+00 5.500000e+01 1.087687e-01
7.000000e+00 5.600000e+01 1.085147e-01
7.000000e+00 5.700000e+01 1.082236e-01
7.000000e+00 5.800000e+01 1.078996e-01
7.000000e+00 5.900000e+01 1.075471e-01
7.000000e+00 6.000000e+01 1.071710e-01
7.000000e+00 6.100000e+01 1.067762e-01
7.000000e+00 6.200000e+01 1.063678e-01
7.000000e+00 6.300000e+01 1.059507e-01
7.000000e+00 6.400000e+01 1.055298e-01
7.000000e+00 6.500000e+01 1.051097e-01
7.000000e+00 6.600000e+01 1.046946e-01
7.000000e+00 6.700000e+01 1.042886e-01
7.000000e+00 6.800000e+01 1.038951e-01
7.000000e+00 6.900000e+01 1.035171e-01
7.000000e+00 7.000000e+01 1.031573e-01
7.000000e+00 7.100000e+01 1.028175e-01
7.000000e+00 7.200000e+01 1.024993e-01
7.000000e+00 7.300000e+01 1.022038e-01
7.000000e+00 7.400000e+01 1.019315e-01
7.000000e+00 7.500000e+01 1.016826e-01
7.000000e+00 7.600000e+01 1.014568e-01
7.000000e+00 7.700000e+01 1.012535e-01
7.000000e+00 7.800000e+01 1.010719e-01
7.000000e+00 7.900000e+01 1.009109e-01
7.000000e+00 8.000000e+01 1.007692e-01
7.000000e+00 8.100000e+01 1.006454e-01
7.000000e+00 8.200000e+01 1.005381e-01
7.000000e+00 8.300000e+01 1.004458e-01
7.000000e+00 8.400000e+01 1.003670e-01
7.000000e+00 8.500000e+01 1.003001e-01
7.000000e+00 8.600000e+01 1.002438e-01
7.000000e+00 8.700000e+01 1.001968e-01
7.000000e+00 8.800000e+01 1.001578e-01
7.000000e+00 8.900000e+01 1.001257e-01
7.000000e+00 9.000000e+01 1.000994e-01
7.000000e+00 9.100000e+01 1.000781e-01
7.000000e+00 9.200000e+01 1.000609e-01
7.000000e+00 9.300000e+01 1.000471e-01
7.000000e+00 9.400000e+01 1.000360e-01
7.000000e+00 9.500000e+01 1.000273e-01
7.000000e+00 9.600000e+01 1.000203e-01
7.000000e+00 9.700000e+01 1.000147e-01
7.000000e+00 9.800000e+01 1.000102e-01
7.000000e+00 9.900000e+01 1.000064e-01
7.000000e+00 1.000000e+02 1.000031e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.000054e-01
8.000000e+00 2.000000e+00 1.000111e-01
8.000000e+00 3.000000e+00 1.000176e-01
8.000000e+00 4.000000e+00 1.000254e-01
8.000000e+00 5.000000e+00 1.000348e-01
8.000000e+00 6.000000e+00 1.000465e-01
8.000000e+00 7.000000e+00 1.000610e-01
8.000000e+00 8.000000e+00 1.000791e-01
8.000000e+00 9.000000e+00 1.001016e-01
8.000000e+00 1.000000e+01 1.001294e-01
8.000000e+00 1.100000e+01 1.001636e-01
8.000000e+00 1.200000e+01 1.002053e-01
8.000000e+00 1.300000e+01 1.002559e-01
8.000000e+00 1.400000e+01 1.003169e-01
8.000000e+00 1.500000e+01 1.003898e-01
8.000000e+00 1.600000e+01 1.004763e-01
8.000000e+00 1.700000e+01 1.005783e-01
8.000000e+00 1.800000e+01 1.006976e-01
8.000000e+00 1.900000e+01 1.008361e-01
8.000000e+00 2.000000e+01 1.009958e-01
8.000000e+00 2.100000e+01 1.011784e-01
8.000000e+00 2.200000e+01 1.013858e-01
8.000000e+00 2.300000e+01 1.016195e-01
8.000000e+00 2.400000e+01 1.018809e-01
8.000000e+00 2.500000e+01 1.021711e-01
8.000000e+00 2.600000e+01 1.024907e-01
8.000000e+00 2.700000e+01 1.028400e-01
8.000000e+00 2.800000e+01 1.032189e-01
8.000000e+00 2.900000e+01 1.036264e-01
8.000000e+00 3.000000e+01 1.040614e-01
8.000000e+00 3.100000e+01 1.045218e-01
8.000000e+00 3.200000e+01 1.050049e-01
8.000000e+00 3.300000e+01 1.055077e-01
8.000000e+00 3.400000e+01 1.060260e-01
8.000000e+00 3.500000e+01 1.065556e-01
8.000000e+00 3.600000e+01 1.070913e-01
8.000000e+00 3.700000e+01 1.076278e-01
8.000000e+00 3.800000e+01 1.081591e-01
8.000000e+00 3.900000e+01 1.086791e-01
8.000000e+00 4.000000e+01 1.091815e-01
8.000000e+00 4.100000e+01 1.096599e-01
8.000000e+00 4.200000e+01 1.101081e-01
8.000000e+00 4.300000e+01 1.105200e-01
8.000000e+00 4.400000e+01 1.108899e-01
8.000000e+00 4.500000e+01 1.112126e-01
8.000000e+00 4.600000e+01 1.114833e-01
8.000000e+00 4.700000e+01 1.116982e-01
8.000000e+00 4.800000e+01 1.118540e-01
8.000000e+00 4.900000e+01 1.119485e-01
8.000000e+00 5.000000e+01 1.119801e-01
8.000000e+00 5.100000e+01 1.119485e-01
8.000000e+00 5.200000e+01 1.118540e-01
8.000000e+00 5.300000e+01 1.116982e-01
8.000000e+00 5.400000e+01 1.114833e-01
8.000000e+00 5.500000e+01 1.112126e-01
8.000000e+00 5.600000e+01 1.108899e-01
8.000000e+00 5.700000e+01 1.105200e-01
8.000000e+00 5.800000e+01 1.101081e-01
8.000000e+00 5.900000e+01 1.096599e-01
8.000000e+00 6.000000e+01 1.091815e-01
8.000000e+00 6.100000e+01 1.086791e-01
8.000000e+00 6.200000e+01 1.081591e-01
8.000000e+00 6.300000e+01 1.076278e-01
8.000000e+00 6.400000e+01 1.070913e-01
8.000000e+00 6.500000e+01 1.065556e-01
8.000000e+00 6.600000e+01 1.060260e-01
8.000000e+00 6.700000e+01 1.055077e-01
8.000000e+00 6.800000e+01 1.050049e-01
8.000000e+00 6.900000e+01 1.045218e-01
8.000000e+00 7.000000e+01 1.040614e-01
8.000000e+00 7.100000e+01 1.036264e-01
8.000000e+00 7.200000e+01 1.032189e-01
8.000000e+00 7.300000e+01 1.028400e-01
8.000000e+00 7.400000e+01 1.024907e-01
8.000000e+00 7.500000e+01 1.021711e-01
8.000000e+00 7.600000e+01 1.018809e-01
8.000000e+00 7.700000e+01 1.016195e-01
8.000000e+00 7.800000e+01 1.013858e-01
8.000000e+00 7.900000e+01 1.011784e-01
8.000000e+00 8.000000e+01 1.009958e-01
8.000000e+00 8.100000e+01 1.008361e-01
8.000000e+00 8.200000e+01 1.006976e-01
8.000000e+00 8.300000e+01 1.005783e-01
8.000000e+00 8.400000e+01 1.004764e-01
8.000000e+00 8.500000e+01 1.003898e-01
8.000000e+00 8.600000e+01 1.003169e-01
8.000000e+00 8.700000e+01 1.002560e-01
8.000000e+00 8.800000e+01 1.002054e-01
8.000000e+00 8.900000e+01 1.001637e-01
8.000000e+00 9.000000e+01 1.001296e-01
8.000000e+00 9.100000e+01 1.001018e-01
8.000000e+00 9.200000e+01 1.000794e-01
8.000000e+00 9.300000e+01 1.000615e-01
8.000000e+00 9.400000e+01 1.000471e-01
8.000000e+00 9.500000e+01 1.000357e-01
8.000000e+00 9.600000e+01 1.000266e-01
8.000000e+00 9.700000e+01 1.000193e-01
8.000000e+00 9.800000e+01 1.000133e-01
8.000000e+00 9.900000e+01 1.000084e-01
8.000000e+00 1.000000e+02 1.000040e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.000069e-01
9.000000e+00 2.000000e+00 1.000143e-01
9.000000e+00 3.000000e+00 1.000228e-01
9.000000e+00 4.000000e+00 1.000328e-01
9.000000e+00 5.000000e+00 1.000449e-01
9.000000e+00 6.000000e+00 1.000600e-01
9.000000e+00 7.000000e+00 1.000787e-01
9.000000e+00 8.000000e+00 1.001020e-01
9.000000e+00 9.000000e+00 1.001309e-01
9.000000e+00 1.000000e+01 1.001666e-01
9.000000e+00 1.100000e+01 1.002104e-01
9.000000e+00 1.200000e+01 1.002639e-01
9.000000e+00 1.300000e+01 1.003287e-01
9.000000e+00 1.400000e+01 1.004067e-01
9.000000e+00 1.500000e+01 1.004999e-01
9.000000e+00 1.600000e+01 1.006105e-01
9.000000e+00 1.700000e+01 1.007406e-01
9.000000e+00 1.800000e+01 1.008927e-01
9.000000e+00 1.900000e+01 1.010692e-01
9.000000e+00 2.000000e+01 1.012724e-01
9.000000e+00 2.100000e+01 1.015047e-01
9.000000e+00 2.200000e+01 1.017682e-01
9.000000e+00 2.300000e+01 1.020650e-01
9.000000e+00 2.400000e+01 1.023966e-01
9.000000e+00 2.500000e+01 1.027644e-01
9.000000e+00 2.600000e+01 1.031692e-01
9.000000e+00 2.700000e+01 1.036113e-01
9.000000e+00 2.800000e+01 1.040903e-01
9.000000e+00 2.900000e+01 1.046053e-01
9.000000e+00 3.000000e+01 1.051545e-01
9.000000e+00 3.100000e+01 1.057353e-01
9.000000e+00 3.200000e+01 1.063443e-01
9.000000e+00 3.300000e+01 1.069776e-01
9.000000e+00 3.400000e+01 1.076302e-01
9.000000e+00 3.500000e+01 1.082964e-01
9.000000e+00 3.600000e+01 1.089700e-01
9.000000e+00 3.700000e+01 1.096440e-01
9.000000e+00 3.800000e+01 1.103112e-01
9.000000e+00 3.900000e+01 1.109639e-01
9.000000e+00 4.000000e+01 1.115941e-01
9.000000e+00 4.100000e+01 1.121940e-01
9.000000e+00 4.200000e+01 1.127558e-01
9.000000e+00 4.300000e+01 1.132719e-01
9.000000e+00 4.400000e+01 1.137352e-01
9.000000e+00 4.500000e+01 1.141392e-01
9.000000e+00 4.600000e+01 1.144781e-01
9.000000e+00 4.700000e+01 1.147470e-01
9.000000e+00 4.800000e+01 1.149420e-01
9.000000e+00 4.900000e+01 1.150602e-01
9.000000e+00 5.000000e+01 1.150998e-01
9.000000e+00 5.100000e+01 1.150602e-01
9.000000e+00 5.200000e+01 1.149420e-01
9.000000e+00 5.300000e+01 1.147470e-01
9.000000e+00 5.400000e+01 1.144781e-01
9.000000e+00 5.500000e+01 1.141392e-01
9.000000e+00 5.600000e+01 1.137352e-01
9.000000e+00 5.700000e+01 1.132719e-01
9.000000e+00 5.800000e+01 1.127558e-01
9.000000e+00 5.900000e+01 1.121940e-01
9.000000e+00 6.000000e+01 1.115941e-01
9.000000e+00 6.100000e+01 1.109639e-01
9.000000e+00 6.200000e+01 1.103112e-01
9.000000e+00 6.300000e+01 1.096440e-01
9.000000e+00 6.400000e+01 1.089700e-01
9.000000e+00 6.500000e+01 1.082964e-01
9.000000e+00 6.600000e+01 1.076302e-01
9.000000e+00 6.700000e+01 1.069776e-01
9.000000e+00 6.800000e+01 1.063443e-01
9.000000e+00 6.900000e+01 1.057353e-01
9.000000e+00 7.000000e+01 1.051545e-01
9.000000e+00 7.100000e+01 1.046053e-01
9.000000e+00 7.200000e+01 1.040903e-01
9.000000e+00 7.300000e+01 1.036113e-01
9.000000e+00 7.400000e+01 1.031692e-01
9.000000e+00 7.500000e+01 1.027644e-01
9.000000e+00 7.600000e+01 1.023966e-01
9.000000e+00 7.700000e+01 1.020650e-01
9.000000e+00 7.800000e+01 1.017682e-01
9.000000e+00 7.900000e+01 1.015047e-01
9.000000e+00 8.000000e+01 1.012724e-01
9.000000e+00 8.100000e+01 1.010692e-01
9.000000e+00 8.200000e+01 1.008927e-01
9.000000e+00 8.300000e+01 1.007406e-01
9.000000e+00 8.400000e+01 1.006105e-01
9.000000e+00 8.500000e+01 1.004999e-01
9.000000e+00 8.600000e+01 1.004068e-01
9.000000e+00 8.700000e+01 1.003288e-01
9.000000e+00 8.800000e+01 1.002640e-01
9.000000e+00 8.900000e+01 1.002105e-01
9.000000e+00 9.000000e+01 1.001668e-01
9.000000e+00 9.100000e+01 1.001312e-01
9.000000e+00 9.200000e+01 1.001024e-01
9.000000e+00 9.300000e+01 1.000793e-01
9.000000e+00 9.400000e+01 1.000608e-01
9.000000e+00 9.500000e+01 1.000461e-01
9.000000e+00 9.600000e+01 1.000343e-01
9.000000e+00 9.700000e+01 1.000249e-01
9.000000e+00 9.800000e+01 1.000172e-01
9.000000e+00 9.900000e+01 1.000108e-01
9.000000e+00 1.000000e+02 1.000052e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.000089e-01
1.000000e+01 2.000000e+00 1.000184e-01
1.000000e+01 3.000000e+00 1.000291e-01
1.000000e+01 4.000000e+00 1.000419e-01
1.000000e+01 5.000000e+00 1.000575e-01
1.000000e+01 6.000000e+00 1.000766e-01
1.000000e+01 7.000000e+00 1.001005e-01
1.000000e+01 8.000000e+00 1.001301e-01
1.000000e+01 9.000000e+00 1.001669e-01
1.000000e+01 1.000000e+01 1.002123e-01
1.000000e+01 1.100000e+01 1.002679e-01
1.000000e+01 1.200000e+01 1.003358e-01
1.000000e+01 1.300000e+01 1.004180e-01
1.000000e+01 1.400000e+01 1.005168e-01
1.000000e+01 1.500000e+01 1.006347e-01
1.000000e+01 1.600000e+01 1.007745e-01
1.000000e+01 1.700000e+01 1.009389e-01
1.000000e+01 1.800000e+01 1.011308e-01
1.000000e+01 1.900000e+01 1.013533e-01
1.000000e+01 2.000000e+01 1.016093e-01
1.000000e+01 2.100000e+01 1.019017e-01
1.000000e+01 2.200000e+01 1.022331e-01
1.000000e+01 2.300000e+01 1.026059e-01
1.000000e+01 2.400000e+01 1.030222e-01
1.000000e+01 2.500000e+01 1.034835e-01
1.000000e+01 2.600000e+01 1.039908e-01
1.000000e+01 2.700000e+01 1.045442e-01
1.000000e+01 2.800000e+01 1.051435e-01
1.000000e+01 2.900000e+01 1.057871e-01
1.000000e+01 3.000000e+01 1.064730e-01
1.000000e+01 3.100000e+01 1.071977e-01
1.000000e+01 3.200000e+01 1.079572e-01
1.000000e+01 3.300000e+01 1.087462e-01
1.000000e+01 3.400000e+01 1.095587e-01
1.000000e+01 3.500000e+01 1.103876e-01
1.000000e+01 3.600000e+01 1.112250e-01
1.000000e+01 3.700000e+01 1.120625e-01
1.000000e+01 3.800000e+01 1.128910e-01
1.000000e+01 3.900000e+01 1.137010e-01
1.000000e+01 4.000000e+01 1.144828e-01
1.000000e+01 4.100000e+01 1.152266e-01
1.000000e+01 4.200000e+01 1.159227e-01
1.000000e+01 4.300000e+01 1.165620e-01
1.000000e+01 4.400000e+01 1.171357e-01
1.000000e+01 4.500000e+01 1.176358e-01
1.000000e+01 4.600000e+01 1.180553e-01
1.000000e+01 4.700000e+01 1.183880e-01
1.000000e+01 4.800000e+01 1.186293e-01
1.000000e+01 4.900000e+01 1.187754e-01
1.000000e+01 5.000000e+01 1.188244e-01
1.000000e+01 5.100000e+01 1.187754e-01
1.000000e+01 5.200000e+01 1.186293e-01
1.000000e+01 5.300000e+01 1.183880e-01
1.000000e+01 5.400000e+01 1.180553e-01
1.000000e+01 5.500000e+01 1.176358e-01
1.000000e+01 5.600000e+01 1.171357e-01
1.000000e+01 5.700000e+01 1.165620e-01
1.000000e+01 5.800000e+01 1.159227e-01
1.000000e+01 5.900000e+01 1.152266e-01
1.000000e+01 6.000000e+01 1.144828e-01
1.000000e+01 6.100000e+01 1.137010e-01
1.000000e+01 6.200000e+01 1.128910e-01
1.000000e+01 6.300000e+01 1.120625e-01
1.000000e+01 6.400000e+01 1.112250e-01
1.000000e+01 6.500000e+01 1.103876e-01
1.000000e+01 6.600000e+01 1.095587e-01
1.000000e+01 6.700000e+01 1.087462e-01
1.000000e+01 6.800000e+01 1.079572e-01
1.000000e+01 6.900000e+01 1.071977e-01
1.000000e+01 7.000000e+01 1.064730e-01
1.000000e+01 7.100000e+01 1.057871e-01
1.000000e+01 7.200000e+01 1.051435e-01
1.000000e+01 7.300000e+01 1.045442e-01
1.000000e+01 7.400000e+01 1.039908e-01
1.000000e+01 7.500000e+01 1.034835e-01
1.000000e+01 7.600000e+01 1.030222e-01
1.000000e+01 7.700000e+01 1.026059e-01
1.000000e+01 7.800000e+01 1.022331e-01
1.000000e+01 7.900000e+01 1.019017e-01
1.000000e+01 8.000000e+01 1.016094e-01
1.000000e+01 8.100000e+01 1.013533e-01
1.000000e+01 8.200000e+01 1.011308e-01
1.000000e+01 8.300000e+01 1.009389e-01
1.000000e+01 8.400000e+01 1.007745e-01
1.000000e+01 8.500000e+01 1.006347e-01
1.000000e+01 8.600000e+01 1.005168e-01
1.000000e+01 8.700000e+01 1.004181e-01
1.000000e+01 8.800000e+01 1.003359e-01
1.000000e+01 8.900000e+01 1.002681e-01
1.000000e+01 9.000000e+01 1.002125e-01
1.000000e+01 9.100000e+01 1.001673e-01
1.000000e+01 9.200000e+01 1.001307e-01
1.000000e+01 9.300000e+01 1.001012e-01
1.000000e+01 9.400000e+01 1.000777e-01
1.000000e+01 9.500000e+01 1.000589e-01
1.000000e+01 9.600000e+01 1.000439e-01
1.000000e+01 9.700000e+01 1.000319e-01
1.000000e+01 9.800000e+01 1.000221e-01
1.000000e+01 9.900000e+01 1.000139e-01
1.000000e+01 1.000000e+02 1.000067e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.000113e-01
1.100000e+01 2.000000e+00 1.000233e-01
1.100000e+01 3.000000e+00 1.000370e-01
1.100000e+01 4.000000e+00 1.000532e-01
1.100000e+01 5.000000e+00 1.000729e-01
1.100000e+01 6.000000e+00 1.000971e-01
1.100000e+01 7.000000e+00 1.001273e-01
1.100000e+01 8.000000e+00 1.001647e-01
1.100000e+01 9.000000e+00 1.002111e-01
1.100000e+01 1.000000e+01 1.002682e-01
1.100000e+01 1.100000e+01 1.003383e-01
1.100000e+01 1.200000e+01 1.004237e-01
1.100000e+01 1.300000e+01 1.005270e-01
1.100000e+01 1.400000e+01 1.006510e-01
1.100000e+01 1.500000e+01 1.007990e-01
1.100000e+01 1.600000e+01 1.009741e-01
1.100000e+01 1.700000e+01 1.011800e-01
1.100000e+01 1.800000e+01 1.014202e-01
1.100000e+01 1.900000e+01 1.016983e-01
1.100000e+01 2.000000e+01 1.020180e-01
1.100000e+01 2.100000e+01 1.023827e-01
1.100000e+01 2.200000e+01 1.027957e-01
1.100000e+01 2.300000e+01 1.032600e-01
1.100000e+01 2.400000e+01 1.037779e-01
1.100000e+01 2.500000e+01 1.043512e-01
1.100000e+01 2.600000e+01 1.049811e-01
1.100000e+01 2.700000e+01 1.056678e-01
1.100000e+01 2.800000e+01 1.064106e-01
1.100000e+01 2.900000e+01 1.072078e-01
1.100000e+01 3.000000e+01 1.080564e-01
1.100000e+01 3.100000e+01 1.089525e-01
