5.000000e+00 7.300000e+01 1.118189e-01
5.000000e+00 7.400000e+01 1.114920e-01
5.000000e+00 7.500000e+01 1.111546e-01
5.000000e+00 7.600000e+01 1.108072e-01
5.000000e+00 7.700000e+01 1.104501e-01
5.000000e+00 7.800000e+01 1.100837e-01
5.000000e+00 7.900000e+01 1.097084e-01
5.000000e+00 8.000000e+01 1.093246e-01
5.000000e+00 8.100000e+01 1.089327e-01
5.000000e+00 8.200000e+01 1.085331e-01
5.000000e+00 8.300000e+01 1.081262e-01
5.000000e+00 8.400000e+01 1.077124e-01
5.000000e+00 8.500000e+01 1.072920e-01
5.000000e+00 8.600000e+01 1.068656e-01
5.000000e+00 8.700000e+01 1.064334e-01
5.000000e+00 8.800000e+01 1.059959e-01
5.000000e+00 8.900000e+01 1.055535e-01
5.000000e+00 9.000000e+01 1.051065e-01
5.000000e+00 9.100000e+01 1.046554e-01
5.000000e+00 9.200000e+01 1.042005e-01
5.000000e+00 9.300000e+01 1.037423e-01
5.000000e+00 9.400000e+01 1.032810e-01
5.000000e+00 9.500000e+01 1.028172e-01
5.000000e+00 9.600000e+01 1.023511e-01
5.000000e+00 9.700000e+01 1.018831e-01
5.000000e+00 9.800000e+01 1.014136e-01
5.000000e+00 9.900000e+01 1.009430e-01
5.000000e+00 1.000000e+02 1.004717e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.006002e-01
6.000000e+00 2.000000e+00 1.011998e-01
6.000000e+00 3.000000e+00 1.017985e-01
6.000000e+00 4.000000e+00 1.023956e-01
6.000000e+00 5.000000e+00 1.029907e-01
6.000000e+00 6.000000e+00 1.035832e-01
6.000000e+00 7.000000e+00 1.041727e-01
6.000000e+00 8.000000e+00 1.047586e-01
6.000000e+00 9.000000e+00 1.053405e-01
6.000000e+00 1.000000e+01 1.059177e-01
6.000000e+00 1.100000e+01 1.064899e-01
6.000000e+00 1.200000e+01 1.070564e-01
6.000000e+00 1.300000e+01 1.076168e-01
6.000000e+00 1.400000e+01 1.081705e-01
6.000000e+00 1.500000e+01 1.087170e-01
6.000000e+00 1.600000e+01 1.092559e-01
6.000000e+00 1.700000e+01 1.097865e-01
6.000000e+00 1.800000e+01 1.103083e-01
6.000000e+00 1.900000e+01 1.108210e-01
6.000000e+00 2.000000e+01 1.113238e-01
6.000000e+00 2.100000e+01 1.118163e-01
6.000000e+00 2.200000e+01 1.122981e-01
6.000000e+00 2.300000e+01 1.127685e-01
6.000000e+00 2.400000e+01 1.132272e-01
6.000000e+00 2.500000e+01 1.136735e-01
6.000000e+00 2.600000e+01 1.141070e-01
6.000000e+00 2.700000e+01 1.145272e-01
6.000000e+00 2.800000e+01 1.149337e-01
6.000000e+00 2.900000e+01 1.153260e-01
6.000000e+00 3.000000e+01 1.157035e-01
6.000000e+00 3.100000e+01 1.160660e-01
6.000000e+00 3.200000e+01 1.164128e-01
6.000000e+00 3.300000e+01 1.167438e-01
6.000000e+00 3.400000e+01 1.170583e-01
6.000000e+00 3.500000e+01 1.173561e-01
6.000000e+00 3.600000e+01 1.176367e-01
6.000000e+00 3.700000e+01 1.178999e-01
6.000000e+00 3.800000e+01 1.181453e-01
6.000000e+00 3.900000e+01 1.183725e-01
6.000000e+00 4.000000e+01 1.185813e-01
6.000000e+00 4.100000e+01 1.187715e-01
6.000000e+00 4.200000e+01 1.189427e-01
6.000000e+00 4.300000e+01 1.190949e-01
6.000000e+00 4.400000e+01 1.192276e-01
6.000000e+00 4.500000e+01 1.193409e-01
6.000000e+00 4.600000e+01 1.194346e-01
6.000000e+00 4.700000e+01 1.195085e-01
6.000000e+00 4.800000e+01 1.195626e-01
6.000000e+00 4.900000e+01 1.195968e-01
6.000000e+00 5.000000e+01 1.196110e-01
6.000000e+00 5.100000e+01 1.196053e-01
6.000000e+00 5.200000e+01 1.195797e-01
6.000000e+00 5.300000e+01 1.195342e-01
6.000000e+00 5.400000e+01 1.194689e-01
6.000000e+00 5.500000e+01 1.193840e-01
6.000000e+00 5.600000e+01 1.192795e-01
6.000000e+00 5.700000e+01 1.191556e-01
6.000000e+00 5.800000e+01 1.190125e-01
6.000000e+00 5.900000e+01 1.188503e-01
6.000000e+00 6.000000e+01 1.186694e-01
6.000000e+00 6.100000e+01 1.184700e-01
6.000000e+00 6.200000e+01 1.182524e-01
6.000000e+00 6.300000e+01 1.180168e-01
6.000000e+00 6.400000e+01 1.177636e-01
6.000000e+00 6.500000e+01 1.174931e-01
6.000000e+00 6.600000e+01 1.172057e-01
6.000000e+00 6.700000e+01 1.169017e-01
6.000000e+00 6.800000e+01 1.165816e-01
6.000000e+00 6.900000e+01 1.162457e-01
6.000000e+00 7.000000e+01 1.158946e-01
6.000000e+00 7.100000e+01 1.155285e-01
6.000000e+00 7.200000e+01 1.151480e-01
6.000000e+00 7.300000e+01 1.147534e-01
6.000000e+00 7.400000e+01 1.143454e-01
6.000000e+00 7.500000e+01 1.139243e-01
6.000000e+00 7.600000e+01 1.134906e-01
6.000000e+00 7.700000e+01 1.130449e-01
6.000000e+00 7.800000e+01 1.125875e-01
6.000000e+00 7.900000e+01 1.121190e-01
6.000000e+00 8.000000e+01 1.116399e-01
6.000000e+00 8.100000e+01 1.111507e-01
6.000000e+00 8.200000e+01 1.106519e-01
6.000000e+00 8.300000e+01 1.101439e-01
6.000000e+00 8.400000e+01 1.096273e-01
6.000000e+00 8.500000e+01 1.091026e-01
6.000000e+00 8.600000e+01 1.085703e-01
6.000000e+00 8.700000e+01 1.080308e-01
6.000000e+00 8.800000e+01 1.074847e-01
6.000000e+00 8.900000e+01 1.069324e-01
6.000000e+00 9.000000e+01 1.063745e-01
6.000000e+00 9.100000e+01 1.058114e-01
6.000000e+00 9.200000e+01 1.052435e-01
6.000000e+00 9.300000e+01 1.046715e-01
6.000000e+00 9.400000e+01 1.040957e-01
6.000000e+00 9.500000e+01 1.035167e-01
6.000000e+00 9.600000e+01 1.029348e-01
6.000000e+00 9.700000e+01 1.023506e-01
6.000000e+00 9.800000e+01 1.017646e-01
6.000000e+00 9.900000e+01 1.011772e-01
6.000000e+00 1.000000e+02 1.005888e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.007190e-01
7.000000e+00 2.000000e+00 1.014374e-01
7.000000e+00 3.000000e+00 1.021546e-01
7.000000e+00 4.000000e+00 1.028699e-01
7.000000e+00 5.000000e+00 1.035828e-01
7.000000e+00 6.000000e+00 1.042927e-01
7.000000e+00 7.000000e+00 1.049989e-01
7.000000e+00 8.000000e+00 1.057009e-01
7.000000e+00 9.000000e+00 1.063979e-01
7.000000e+00 1.000000e+01 1.070895e-01
7.000000e+00 1.100000e+01 1.077749e-01
7.000000e+00 1.200000e+01 1.084536e-01
7.000000e+00 1.300000e+01 1.091249e-01
7.000000e+00 1.400000e+01 1.097883e-01
7.000000e+00 1.500000e+01 1.104430e-01
7.000000e+00 1.600000e+01 1.110885e-01
7.000000e+00 1.700000e+01 1.117242e-01
7.000000e+00 1.800000e+01 1.123494e-01
7.000000e+00 1.900000e+01 1.129635e-01
7.000000e+00 2.000000e+01 1.135659e-01
7.000000e+00 2.100000e+01 1.141560e-01
7.000000e+00 2.200000e+01 1.147331e-01
7.000000e+00 2.300000e+01 1.152967e-01
7.000000e+00 2.400000e+01 1.158461e-01
7.000000e+00 2.500000e+01 1.163808e-01
7.000000e+00 2.600000e+01 1.169002e-01
7.000000e+00 2.700000e+01 1.174036e-01
7.000000e+00 2.800000e+01 1.178906e-01
7.000000e+00 2.900000e+01 1.183605e-01
7.000000e+00 3.000000e+01 1.188128e-01
7.000000e+00 3.100000e+01 1.192470e-01
7.000000e+00 3.200000e+01 1.196626e-01
7.000000e+00 3.300000e+01 1.200590e-01
7.000000e+00 3.400000e+01 1.204358e-01
7.000000e+00 3.500000e+01 1.207926e-01
7.000000e+00 3.600000e+01 1.211288e-01
7.000000e+00 3.700000e+01 1.214441e-01
7.000000e+00 3.800000e+01 1.217380e-01
7.000000e+00 3.900000e+01 1.220103e-01
7.000000e+00 4.000000e+01 1.222604e-01
7.000000e+00 4.100000e+01 1.224883e-01
7.000000e+00 4.200000e+01 1.226934e-01
7.000000e+00 4.300000e+01 1.228756e-01
7.000000e+00 4.400000e+01 1.230347e-01
7.000000e+00 4.500000e+01 1.231705e-01
7.000000e+00 4.600000e+01 1.232827e-01
7.000000e+00 4.700000e+01 1.233712e-01
7.000000e+00 4.800000e+01 1.234360e-01
7.000000e+00 4.900000e+01 1.234769e-01
7.000000e+00 5.000000e+01 1.234940e-01
7.000000e+00 5.100000e+01 1.234872e-01
7.000000e+00 5.200000e+01 1.234565e-01
7.000000e+00 5.300000e+01 1.234020e-01
7.000000e+00 5.400000e+01 1.233238e-01
7.000000e+00 5.500000e+01 1.232220e-01
7.000000e+00 5.600000e+01 1.230968e-01
7.000000e+00 5.700000e+01 1.229484e-01
7.000000e+00 5.800000e+01 1.227769e-01
7.000000e+00 5.900000e+01 1.225827e-01
7.000000e+00 6.000000e+01 1.223660e-01
7.000000e+00 6.100000e+01 1.221271e-01
7.000000e+00 6.200000e+01 1.218664e-01
7.000000e+00 6.300000e+01 1.215841e-01
7.000000e+00 6.400000e+01 1.212808e-01
7.000000e+00 6.500000e+01 1.209567e-01
7.000000e+00 6.600000e+01 1.206124e-01
7.000000e+00 6.700000e+01 1.202483e-01
7.000000e+00 6.800000e+01 1.198648e-01
7.000000e+00 6.900000e+01 1.194624e-01
7.000000e+00 7.000000e+01 1.190417e-01
7.000000e+00 7.100000e+01 1.186031e-01
7.000000e+00 7.200000e+01 1.181473e-01
7.000000e+00 7.300000e+01 1.176746e-01
7.000000e+00 7.400000e+01 1.171858e-01
7.000000e+00 7.500000e+01 1.166813e-01
7.000000e+00 7.600000e+01 1.161618e-01
7.000000e+00 7.700000e+01 1.156278e-01
7.000000e+00 7.800000e+01 1.150798e-01
7.000000e+00 7.900000e+01 1.145186e-01
7.000000e+00 8.000000e+01 1.139446e-01
7.000000e+00 8.100000e+01 1.133586e-01
7.000000e+00 8.200000e+01 1.127609e-01
7.000000e+00 8.300000e+01 1.121524e-01
7.000000e+00 8.400000e+01 1.115335e-01
7.000000e+00 8.500000e+01 1.109049e-01
7.000000e+00 8.600000e+01 1.102672e-01
7.000000e+00 8.700000e+01 1.096209e-01
7.000000e+00 8.800000e+01 1.089666e-01
7.000000e+00 8.900000e+01 1.083050e-01
7.000000e+00 9.000000e+01 1.076366e-01
7.000000e+00 9.100000e+01 1.069620e-01
7.000000e+00 9.200000e+01 1.062818e-01
7.000000e+00 9.300000e+01 1.055965e-01
7.000000e+00 9.400000e+01 1.049067e-01
7.000000e+00 9.500000e+01 1.042130e-01
7.000000e+00 9.600000e+01 1.035159e-01
7.000000e+00 9.700000e+01 1.028161e-01
7.000000e+00 9.800000e+01 1.021140e-01
7.000000e+00 9.900000e+01 1.014103e-01
7.000000e+00 1.000000e+02 1.007054e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.008372e-01
8.000000e+00 2.000000e+00 1.016737e-01
8.000000e+00 3.000000e+00 1.025087e-01
8.000000e+00 4.000000e+00 1.033416e-01
8.000000e+00 5.000000e+00 1.041717e-01
8.000000e+00 6.000000e+00 1.049983e-01
8.000000e+00 7.000000e+00 1.058206e-01
8.000000e+00 8.000000e+00 1.066379e-01
8.000000e+00 9.000000e+00 1.074495e-01
8.000000e+00 1.000000e+01 1.082547e-01
8.000000e+00 1.100000e+01 1.090528e-01
8.000000e+00 1.200000e+01 1.098431e-01
8.000000e+00 1.300000e+01 1.106247e-01
8.000000e+00 1.400000e+01 1.113971e-01
8.000000e+00 1.500000e+01 1.121595e-01
8.000000e+00 1.600000e+01 1.129111e-01
8.000000e+00 1.700000e+01 1.136513e-01
8.000000e+00 1.800000e+01 1.143792e-01
8.000000e+00 1.900000e+01 1.150943e-01
8.000000e+00 2.000000e+01 1.157957e-01
8.000000e+00 2.100000e+01 1.164827e-01
8.000000e+00 2.200000e+01 1.171547e-01
8.000000e+00 2.300000e+01 1.178110e-01
8.000000e+00 2.400000e+01 1.184507e-01
8.000000e+00 2.500000e+01 1.190733e-01
8.000000e+00 2.600000e+01 1.196780e-01
8.000000e+00 2.700000e+01 1.202642e-01
8.000000e+00 2.800000e+01 1.208312e-01
8.000000e+00 2.900000e+01 1.213783e-01
8.000000e+00 3.000000e+01 1.219050e-01
8.000000e+00 3.100000e+01 1.224106e-01
8.000000e+00 3.200000e+01 1.228944e-01
8.000000e+00 3.300000e+01 1.233560e-01
8.000000e+00 3.400000e+01 1.237948e-01
8.000000e+00 3.500000e+01 1.242102e-01
8.000000e+00 3.600000e+01 1.246016e-01
8.000000e+00 3.700000e+01 1.249687e-01
8.000000e+00 3.800000e+01 1.253110e-01
8.000000e+00 3.900000e+01 1.256280e-01
8.000000e+00 4.000000e+01 1.259193e-01
8.000000e+00 4.100000e+01 1.261845e-01
8.000000e+00 4.200000e+01 1.264234e-01
8.000000e+00 4.300000e+01 1.266356e-01
8.000000e+00 4.400000e+01 1.268208e-01
8.000000e+00 4.500000e+01 1.269789e-01
8.000000e+00 4.600000e+01 1.271095e-01
8.000000e+00 4.700000e+01 1.272126e-01
8.000000e+00 4.800000e+01 1.272880e-01
8.000000e+00 4.900000e+01 1.273357e-01
8.000000e+00 5.000000e+01 1.273556e-01
8.000000e+00 5.100000e+01 1.273476e-01
8.000000e+00 5.200000e+01 1.273119e-01
8.000000e+00 5.300000e+01 1.272484e-01
8.000000e+00 5.400000e+01 1.271574e-01
8.000000e+00 5.500000e+01 1.270389e-01
8.000000e+00 5.600000e+01 1.268931e-01
8.000000e+00 5.700000e+01 1.267203e-01
8.000000e+00 5.800000e+01 1.265207e-01
8.000000e+00 5.900000e+01 1.262945e-01
8.000000e+00 6.000000e+01 1.260422e-01
8.000000e+00 6.100000e+01 1.257640e-01
8.000000e+00 6.200000e+01 1.254604e-01
8.000000e+00 6.300000e+01 1.251318e-01
8.000000e+00 6.400000e+01 1.247786e-01
8.000000e+00 6.500000e+01 1.244013e-01
8.000000e+00 6.600000e+01 1.240004e-01
8.000000e+00 6.700000e+01 1.235764e-01
8.000000e+00 6.800000e+01 1.231298e-01
8.000000e+00 6.900000e+01 1.226613e-01
8.000000e+00 7.000000e+01 1.221715e-01
8.000000e+00 7.100000e+01 1.216608e-01
8.000000e+00 7.200000e+01 1.211300e-01
8.000000e+00 7.300000e+01 1.205797e-01
8.000000e+00 7.400000e+01 1.200106e-01
8.000000e+00 7.500000e+01 1.194232e-01
8.000000e+00 7.600000e+01 1.188182e-01
8.000000e+00 7.700000e+01 1.181964e-01
8.000000e+00 7.800000e+01 1.175584e-01
8.000000e+00 7.900000e+01 1.169049e-01
8.000000e+00 8.000000e+01 1.162366e-01
8.000000e+00 8.100000e+01 1.155542e-01
8.000000e+00 8.200000e+01 1.148584e-01
8.000000e+00 8.300000e+01 1.141498e-01
8.000000e+00 8.400000e+01 1.134293e-01
8.000000e+00 8.500000e+01 1.126973e-01
8.000000e+00 8.600000e+01 1.119548e-01
8.000000e+00 8.700000e+01 1.112022e-01
8.000000e+00 8.800000e+01 1.104405e-01
8.000000e+00 8.900000e+01 1.096701e-01
8.000000e+00 9.000000e+01 1.088918e-01
8.000000e+00 9.100000e+01 1.081063e-01
8.000000e+00 9.200000e+01 1.073143e-01
8.000000e+00 9.300000e+01 1.065163e-01
8.000000e+00 9.400000e+01 1.057132e-01
8.000000e+00 9.500000e+01 1.049054e-01
8.000000e+00 9.600000e+01 1.040938e-01
8.000000e+00 9.700000e+01 1.032789e-01
8.000000e+00 9.800000e+01 1.024615e-01
8.000000e+00 9.900000e+01 1.016421e-01
8.000000e+00 1.000000e+02 1.008214e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.009546e-01
9.000000e+00 2.000000e+00 1.019084e-01
9.000000e+00 3.000000e+00 1.028606e-01
9.000000e+00 4.000000e+00 1.038103e-01
9.000000e+00 5.000000e+00 1.047568e-01
9.000000e+00 6.000000e+00 1.056993e-01
9.000000e+00 7.000000e+00 1.066369e-01
9.000000e+00 8.000000e+00 1.075689e-01
9.000000e+00 9.000000e+00 1.084943e-01
9.000000e+00 1.000000e+01 1.094125e-01
9.000000e+00 1.100000e+01 1.103225e-01
9.000000e+00 1.200000e+01 1.112236e-01
9.000000e+00 1.300000e+01 1.121149e-01
9.000000e+00 1.400000e+01 1.129956e-01
9.000000e+00 1.500000e+01 1.138649e-01
9.000000e+00 1.600000e+01 1.147219e-01
9.000000e+00 1.700000e+01 1.155659e-01
9.000000e+00 1.800000e+01 1.163959e-01
9.000000e+00 1.900000e+01 1.172112e-01
9.000000e+00 2.000000e+01 1.180110e-01
9.000000e+00 2.100000e+01 1.187944e-01
9.000000e+00 2.200000e+01 1.195607e-01
9.000000e+00 2.300000e+01 1.203089e-01
9.000000e+00 2.400000e+01 1.210384e-01
9.000000e+00 2.500000e+01 1.217483e-01
9.000000e+00 2.600000e+01 1.224378e-01
9.000000e+00 2.700000e+01 1.231062e-01
9.000000e+00 2.800000e+01 1.237527e-01
9.000000e+00 2.900000e+01 1.243766e-01
9.000000e+00 3.000000e+01 1.249772e-01
9.000000e+00 3.100000e+01 1.255537e-01
9.000000e+00 3.200000e+01 1.261054e-01
9.000000e+00 3.300000e+01 1.266317e-01
9.000000e+00 3.400000e+01 1.271320e-01
9.000000e+00 3.500000e+01 1.276056e-01
9.000000e+00 3.600000e+01 1.280520e-01
9.000000e+00 3.700000e+01 1.284706e-01
9.000000e+00 3.800000e+01 1.288609e-01
9.000000e+00 3.900000e+01 1.292223e-01
9.000000e+00 4.000000e+01 1.295545e-01
9.000000e+00 4.100000e+01 1.298569e-01
9.000000e+00 4.200000e+01 1.301293e-01
9.000000e+00 4.300000e+01 1.303712e-01
9.000000e+00 4.400000e+01 1.305825e-01
9.000000e+00 4.500000e+01 1.307627e-01
9.000000e+00 4.600000e+01 1.309116e-01
9.000000e+00 4.700000e+01 1.310292e-01
9.000000e+00 4.800000e+01 1.311152e-01
9.000000e+00 4.900000e+01 1.311695e-01
9.000000e+00 5.000000e+01 1.311922e-01
9.000000e+00 5.100000e+01 1.311831e-01
9.000000e+00 5.200000e+01 1.311424e-01
9.000000e+00 5.300000e+01 1.310700e-01
9.000000e+00 5.400000e+01 1.309662e-01
9.000000e+00 5.500000e+01 1.308311e-01
9.000000e+00 5.600000e+01 1.306649e-01
9.000000e+00 5.700000e+01 1.304678e-01
9.000000e+00 5.800000e+01 1.302402e-01
9.000000e+00 5.900000e+01 1.299823e-01
9.000000e+00 6.000000e+01 1.296946e-01
9.000000e+00 6.100000e+01 1.293774e-01
9.000000e+00 6.200000e+01 1.290312e-01
9.000000e+00 6.300000e+01 1.286565e-01
9.000000e+00 6.400000e+01 1.282538e-01
9.000000e+00 6.500000e+01 1.278236e-01
9.000000e+00 6.600000e+01 1.273664e-01
9.000000e+00 6.700000e+01 1.268829e-01
9.000000e+00 6.800000e+01 1.263738e-01
9.000000e+00 6.900000e+01 1.258396e-01
9.000000e+00 7.000000e+01 1.252810e-01
9.000000e+00 7.100000e+01 1.246988e-01
9.000000e+00 7.200000e+01 1.240935e-01
9.000000e+00 7.300000e+01 1.234661e-01
9.000000e+00 7.400000e+01 1.228170e-01
9.000000e+00 7.500000e+01 1.221473e-01
9.000000e+00 7.600000e+01 1.214575e-01
9.000000e+00 7.700000e+01 1.207485e-01
9.000000e+00 7.800000e+01 1.200210e-01
9.000000e+00 7.900000e+01 1.192759e-01
9.000000e+00 8.000000e+01 1.185138e-01
9.000000e+00 8.100000e+01 1.177357e-01
9.000000e+00 8.200000e+01 1.169423e-01
9.000000e+00 8.300000e+01 1.161344e-01
9.000000e+00 8.400000e+01 1.153127e-01
9.000000e+00 8.500000e+01 1.144781e-01
9.000000e+00 8.600000e+01 1.136314e-01
9.000000e+00 8.700000e+01 1.127734e-01
9.000000e+00 8.800000e+01 1.119047e-01
9.000000e+00 8.900000e+01 1.110263e-01
9.000000e+00 9.000000e+01 1.101389e-01
9.000000e+00 9.100000e+01 1.092432e-01
9.000000e+00 9.200000e+01 1.083401e-01
9.000000e+00 9.300000e+01 1.074302e-01
9.000000e+00 9.400000e+01 1.065144e-01
9.000000e+00 9.500000e+01 1.055934e-01
9.000000e+00 9.600000e+01 1.046680e-01
9.000000e+00 9.700000e+01 1.037388e-01
9.000000e+00 9.800000e+01 1.028067e-01
9.000000e+00 9.900000e+01 1.018724e-01
9.000000e+00 1.000000e+02 1.009365e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.010711e-01
1.000000e+01 2.000000e+00 1.021414e-01
1.000000e+01 3.000000e+00 1.032098e-01
1.000000e+01 4.000000e+00 1.042755e-01
1.000000e+01 5.000000e+00 1.053376e-01
1.000000e+01 6.000000e+00 1.063951e-01
1.000000e+01 7.000000e+00 1.074472e-01
1.000000e+01 8.000000e+00 1.084929e-01
1.000000e+01 9.000000e+00 1.095313e-01
1.000000e+01 1.000000e+01 1.105616e-01
1.000000e+01 1.100000e+01 1.115827e-01
1.000000e+01 1.200000e+01 1.125938e-01
1.000000e+01 1.300000e+01 1.135939e-01
1.000000e+01 1.400000e+01 1.145821e-01
1.000000e+01 1.500000e+01 1.155575e-01
1.000000e+01 1.600000e+01 1.165192e-01
1.000000e+01 1.700000e+01 1.174662e-01
1.000000e+01 1.800000e+01 1.183976e-01
1.000000e+01 1.900000e+01 1.193125e-01
1.000000e+01 2.000000e+01 1.202099e-01
1.000000e+01 2.100000e+01 1.210890e-01
1.000000e+01 2.200000e+01 1.219488e-01
1.000000e+01 2.300000e+01 1.227884e-01
1.000000e+01 2.400000e+01 1.236069e-01
1.000000e+01 2.500000e+01 1.244034e-01
1.000000e+01 2.600000e+01 1.251772e-01
1.000000e+01 2.700000e+01 1.259272e-01
1.000000e+01 2.800000e+01 1.266526e-01
1.000000e+01 2.900000e+01 1.273527e-01
1.000000e+01 3.000000e+01 1.280265e-01
1.000000e+01 3.100000e+01 1.286734e-01
1.000000e+01 3.200000e+01 1.292925e-01
1.000000e+01 3.300000e+01 1.298830e-01
1.000000e+01 3.400000e+01 1.304444e-01
1.000000e+01 3.500000e+01 1.309759e-01
1.000000e+01 3.600000e+01 1.314767e-01
1.000000e+01 3.700000e+01 1.319464e-01
1.000000e+01 3.800000e+01 1.323843e-01
1.000000e+01 3.900000e+01 1.327899e-01
1.000000e+01 4.000000e+01 1.331626e-01
1.000000e+01 4.100000e+01 1.335020e-01
1.000000e+01 4.200000e+01 1.338076e-01
1.000000e+01 4.300000e+01 1.340791e-01
1.000000e+01 4.400000e+01 1.343161e-01
1.000000e+01 4.500000e+01 1.345183e-01
1.000000e+01 4.600000e+01 1.346855e-01
1.000000e+01 4.700000e+01 1.348174e-01
1.000000e+01 4.800000e+01 1.349139e-01
1.000000e+01 4.900000e+01 1.349749e-01
1.000000e+01 5.000000e+01 1.350003e-01
1.000000e+01 5.100000e+01 1.349901e-01
1.000000e+01 5.200000e+01 1.349444e-01
1.000000e+01 5.300000e+01 1.348632e-01
1.000000e+01 5.400000e+01 1.347467e-01
1.000000e+01 5.500000e+01 1.345951e-01
1.000000e+01 5.600000e+01 1.344086e-01
1.000000e+01 5.700000e+01 1.341875e-01
1.000000e+01 5.800000e+01 1.339321e-01
1.000000e+01 5.900000e+01 1.336427e-01
1.000000e+01 6.000000e+01 1.333199e-01
1.000000e+01 6.100000e+01 1.329640e-01
1.000000e+01 6.200000e+01 1.325755e-01
1.000000e+01 6.300000e+01 1.321550e-01
1.000000e+01 6.400000e+01 1.317031e-01
1.000000e+01 6.500000e+01 1.312204e-01
1.000000e+01 6.600000e+01 1.307074e-01
1.000000e+01 6.700000e+01 1.301649e-01
1.000000e+01 6.800000e+01 1.295936e-01
1.000000e+01 6.900000e+01 1.289942e-01
1.000000e+01 7.000000e+01 1.283675e-01
1.000000e+01 7.100000e+01 1.277141e-01
1.000000e+01 7.200000e+01 1.270350e-01
1.000000e+01 7.300000e+01 1.263309e-01
1.000000e+01 7.400000e+01 1.256027e-01
1.000000e+01 7.500000e+01 1.248511e-01
1.000000e+01 7.600000e+01 1.240771e-01
1.000000e+01 7.700000e+01 1.232816e-01
1.000000e+01 7.800000e+01 1.224653e-01
1.000000e+01 7.900000e+01 1.216292e-01
1.000000e+01 8.000000e+01 1.207741e-01
1.000000e+01 8.100000e+01 1.199010e-01
1.000000e+01 8.200000e+01 1.190107e-01
1.000000e+01 8.300000e+01 1.181041e-01
1.000000e+01 8.400000e+01 1.171822e-01
1.000000e+01 8.500000e+01 1.162457e-01
1.000000e+01 8.600000e+01 1.152956e-01
1.000000e+01 8.700000e+01 1.143328e-01
1.000000e+01 8.800000e+01 1.133581e-01
1.000000e+01 8.900000e+01 1.123725e-01
1.000000e+01 9.000000e+01 1.113767e-01
1.000000e+01 9.100000e+01 1.103717e-01
1.000000e+01 9.200000e+01 1.093583e-01
1.000000e+01 9.300000e+01 1.083374e-01
1.000000e+01 9.400000e+01 1.073098e-01
1.000000e+01 9.500000e+01 1.062763e-01
1.000000e+01 9.600000e+01 1.052379e-01
1.000000e+01 9.700000e+01 1.041953e-01
1.000000e+01 9.800000e+01 1.031494e-01
1.000000e+01 9.900000e+01 1.021009e-01
1.000000e+01 1.000000e+02 1.010509e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.011867e-01
1.100000e+01 2.000000e+00 1.023724e-01
1.100000e+01 3.000000e+00 1.035561e-01
1.100000e+01 4.000000e+00 1.047368e-01
1.100000e+01 5.000000e+00 1.059134e-01
1.100000e+01 6.000000e+00 1.070850e-01
1.100000e+01 7.000000e+00 1.082506e-01
1.100000e+01 8.000000e+00 1.094092e-01
1.100000e+01 9.000000e+00 1.105596e-01
1.100000e+01 1.000000e+01 1.117010e-01
1.100000e+01 1.100000e+01 1.128323e-01
1.100000e+01 1.200000e+01 1.139525e-01
1.100000e+01 1.300000e+01 1.150605e-01
1.100000e+01 1.400000e+01 1.161553e-01
1.100000e+01 1.500000e+01 1.172360e-01
1.100000e+01 1.600000e+01 1.183014e-01
1.100000e+01 1.700000e+01 1.193505e-01
1.100000e+01 1.800000e+01 1.203824e-01
1.100000e+01 1.900000e+01 1.213960e-01
1.100000e+01 2.000000e+01 1.223902e-01
1.100000e+01 2.100000e+01 1.233641e-01
1.100000e+01 2.200000e+01 1.243167e-01
1.100000e+01 2.300000e+01 1.252469e-01
1.100000e+01 2.400000e+01 1.261537e-01
1.100000e+01 2.500000e+01 1.270362e-01
1.100000e+01 2.600000e+01 1.278934e-01
1.100000e+01 2.700000e+01 1.287243e-01
1.100000e+01 2.800000e+01 1.295280e-01
1.100000e+01 2.900000e+01 1.303036e-01
1.100000e+01 3.000000e+01 1.310501e-01
1.100000e+01 3.100000e+01 1.317668e-01
