5.000000e+00 7.300000e+01 1.158556e-01
5.000000e+00 7.400000e+01 1.153771e-01
5.000000e+00 7.500000e+01 1.148867e-01
5.000000e+00 7.600000e+01 1.143852e-01
5.000000e+00 7.700000e+01 1.138732e-01
5.000000e+00 7.800000e+01 1.133516e-01
5.000000e+00 7.900000e+01 1.128212e-01
5.000000e+00 8.000000e+01 1.122825e-01
5.000000e+00 8.100000e+01 1.117362e-01
5.000000e+00 8.200000e+01 1.111831e-01
5.000000e+00 8.300000e+01 1.106238e-01
5.000000e+00 8.400000e+01 1.100587e-01
5.000000e+00 8.500000e+01 1.094886e-01
5.000000e+00 8.600000e+01 1.089138e-01
5.000000e+00 8.700000e+01 1.083350e-01
5.000000e+00 8.800000e+01 1.077524e-01
5.000000e+00 8.900000e+01 1.071667e-01
5.000000e+00 9.000000e+01 1.065781e-01
5.000000e+00 9.100000e+01 1.059870e-01
5.000000e+00 9.200000e+01 1.053937e-01
5.000000e+00 9.300000e+01 1.047986e-01
5.000000e+00 9.400000e+01 1.042020e-01
5.000000e+00 9.500000e+01 1.036040e-01
5.000000e+00 9.600000e+01 1.030049e-01
5.000000e+00 9.700000e+01 1.024049e-01
5.000000e+00 9.800000e+01 1.018043e-01
5.000000e+00 9.900000e+01 1.012031e-01
5.000000e+00 1.000000e+02 1.006016e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007773e-01
6.000000e+00 2.000000e+00 1.015542e-01
6.000000e+00 3.000000e+00 1.023306e-01
6.000000e+00 4.000000e+00 1.031060e-01
6.000000e+00 5.000000e+00 1.038803e-01
6.000000e+00 6.000000e+00 1.046529e-01
6.000000e+00 7.000000e+00 1.054236e-01
6.000000e+00 8.000000e+00 1.061920e-01
6.000000e+00 9.000000e+00 1.069577e-01
6.000000e+00 1.000000e+01 1.077203e-01
6.000000e+00 1.100000e+01 1.084793e-01
6.000000e+00 1.200000e+01 1.092342e-01
6.000000e+00 1.300000e+01 1.099845e-01
6.000000e+00 1.400000e+01 1.107296e-01
6.000000e+00 1.500000e+01 1.114690e-01
6.000000e+00 1.600000e+01 1.122020e-01
6.000000e+00 1.700000e+01 1.129279e-01
6.000000e+00 1.800000e+01 1.136460e-01
6.000000e+00 1.900000e+01 1.143556e-01
6.000000e+00 2.000000e+01 1.150559e-01
6.000000e+00 2.100000e+01 1.157461e-01
6.000000e+00 2.200000e+01 1.164254e-01
6.000000e+00 2.300000e+01 1.170928e-01
6.000000e+00 2.400000e+01 1.177475e-01
6.000000e+00 2.500000e+01 1.183886e-01
6.000000e+00 2.600000e+01 1.190150e-01
6.000000e+00 2.700000e+01 1.196259e-01
6.000000e+00 2.800000e+01 1.202203e-01
6.000000e+00 2.900000e+01 1.207971e-01
6.000000e+00 3.000000e+01 1.213555e-01
6.000000e+00 3.100000e+01 1.218943e-01
6.000000e+00 3.200000e+01 1.224127e-01
6.000000e+00 3.300000e+01 1.229097e-01
6.000000e+00 3.400000e+01 1.233842e-01
6.000000e+00 3.500000e+01 1.238355e-01
6.000000e+00 3.600000e+01 1.242625e-01
6.000000e+00 3.700000e+01 1.246644e-01
6.000000e+00 3.800000e+01 1.250404e-01
6.000000e+00 3.900000e+01 1.253896e-01
6.000000e+00 4.000000e+01 1.257113e-01
6.000000e+00 4.100000e+01 1.260049e-01
6.000000e+00 4.200000e+01 1.262696e-01
6.000000e+00 4.300000e+01 1.265048e-01
6.000000e+00 4.400000e+01 1.267102e-01
6.000000e+00 4.500000e+01 1.268851e-01
6.000000e+00 4.600000e+01 1.270292e-01
6.000000e+00 4.700000e+01 1.271421e-01
6.000000e+00 4.800000e+01 1.272237e-01
6.000000e+00 4.900000e+01 1.272738e-01
6.000000e+00 5.000000e+01 1.272922e-01
6.000000e+00 5.100000e+01 1.272789e-01
6.000000e+00 5.200000e+01 1.272340e-01
6.000000e+00 5.300000e+01 1.271575e-01
6.000000e+00 5.400000e+01 1.270499e-01
6.000000e+00 5.500000e+01 1.269112e-01
6.000000e+00 5.600000e+01 1.267418e-01
6.000000e+00 5.700000e+01 1.265422e-01
6.000000e+00 5.800000e+01 1.263129e-01
6.000000e+00 5.900000e+01 1.260544e-01
6.000000e+00 6.000000e+01 1.257674e-01
6.000000e+00 6.100000e+01 1.254524e-01
6.000000e+00 6.200000e+01 1.251103e-01
6.000000e+00 6.300000e+01 1.247418e-01
6.000000e+00 6.400000e+01 1.243478e-01
6.000000e+00 6.500000e+01 1.239291e-01
6.000000e+00 6.600000e+01 1.234866e-01
6.000000e+00 6.700000e+01 1.230213e-01
6.000000e+00 6.800000e+01 1.225341e-01
6.000000e+00 6.900000e+01 1.220260e-01
6.000000e+00 7.000000e+01 1.214979e-01
6.000000e+00 7.100000e+01 1.209510e-01
6.000000e+00 7.200000e+01 1.203862e-01
6.000000e+00 7.300000e+01 1.198044e-01
6.000000e+00 7.400000e+01 1.192068e-01
6.000000e+00 7.500000e+01 1.185943e-01
6.000000e+00 7.600000e+01 1.179678e-01
6.000000e+00 7.700000e+01 1.173284e-01
6.000000e+00 7.800000e+01 1.166769e-01
6.000000e+00 7.900000e+01 1.160143e-01
6.000000e+00 8.000000e+01 1.153414e-01
6.000000e+00 8.100000e+01 1.146592e-01
6.000000e+00 8.200000e+01 1.139683e-01
6.000000e+00 8.300000e+01 1.132697e-01
6.000000e+00 8.400000e+01 1.125639e-01
6.000000e+00 8.500000e+01 1.118518e-01
6.000000e+00 8.600000e+01 1.111339e-01
6.000000e+00 8.700000e+01 1.104108e-01
6.000000e+00 8.800000e+01 1.096832e-01
6.000000e+00 8.900000e+01 1.089516e-01
6.000000e+00 9.000000e+01 1.082164e-01
6.000000e+00 9.100000e+01 1.074781e-01
6.000000e+00 9.200000e+01 1.067371e-01
6.000000e+00 9.300000e+01 1.059938e-01
6.000000e+00 9.400000e+01 1.052485e-01
6.000000e+00 9.500000e+01 1.045016e-01
6.000000e+00 9.600000e+01 1.037533e-01
6.000000e+00 9.700000e+01 1.030039e-01
6.000000e+00 9.800000e+01 1.022537e-01
6.000000e+00 9.900000e+01 1.015028e-01
6.000000e+00 1.000000e+02 1.007515e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.009318e-01
7.000000e+00 2.000000e+00 1.018633e-01
7.000000e+00 3.000000e+00 1.027941e-01
7.000000e+00 4.000000e+00 1.037238e-01
7.000000e+00 5.000000e+00 1.046520e-01
7.000000e+00 6.000000e+00 1.055783e-01
7.000000e+00 7.000000e+00 1.065023e-01
7.000000e+00 8.000000e+00 1.074235e-01
7.000000e+00 9.000000e+00 1.083415e-01
7.000000e+00 1.000000e+01 1.092557e-01
7.000000e+00 1.100000e+01 1.101657e-01
7.000000e+00 1.200000e+01 1.110707e-01
7.000000e+00 1.300000e+01 1.119702e-01
7.000000e+00 1.400000e+01 1.128635e-01
7.000000e+00 1.500000e+01 1.137499e-01
7.000000e+00 1.600000e+01 1.146287e-01
7.000000e+00 1.700000e+01 1.154989e-01
7.000000e+00 1.800000e+01 1.163599e-01
7.000000e+00 1.900000e+01 1.172106e-01
7.000000e+00 2.000000e+01 1.180502e-01
7.000000e+00 2.100000e+01 1.188777e-01
7.000000e+00 2.200000e+01 1.196920e-01
7.000000e+00 2.300000e+01 1.204922e-01
7.000000e+00 2.400000e+01 1.212771e-01
7.000000e+00 2.500000e+01 1.220456e-01
7.000000e+00 2.600000e+01 1.227967e-01
7.000000e+00 2.700000e+01 1.235290e-01
7.000000e+00 2.800000e+01 1.242416e-01
7.000000e+00 2.900000e+01 1.249332e-01
7.000000e+00 3.000000e+01 1.256025e-01
7.000000e+00 3.100000e+01 1.262486e-01
7.000000e+00 3.200000e+01 1.268700e-01
7.000000e+00 3.300000e+01 1.274658e-01
7.000000e+00 3.400000e+01 1.280348e-01
7.000000e+00 3.500000e+01 1.285757e-01
7.000000e+00 3.600000e+01 1.290877e-01
7.000000e+00 3.700000e+01 1.295695e-01
7.000000e+00 3.800000e+01 1.300202e-01
7.000000e+00 3.900000e+01 1.304389e-01
7.000000e+00 4.000000e+01 1.308246e-01
7.000000e+00 4.100000e+01 1.311765e-01
7.000000e+00 4.200000e+01 1.314939e-01
7.000000e+00 4.300000e+01 1.317759e-01
7.000000e+00 4.400000e+01 1.320221e-01
7.000000e+00 4.500000e+01 1.322318e-01
7.000000e+00 4.600000e+01 1.324045e-01
7.000000e+00 4.700000e+01 1.325399e-01
7.000000e+00 4.800000e+01 1.326378e-01
7.000000e+00 4.900000e+01 1.326977e-01
7.000000e+00 5.000000e+01 1.327198e-01
7.000000e+00 5.100000e+01 1.327039e-01
7.000000e+00 5.200000e+01 1.326500e-01
7.000000e+00 5.300000e+01 1.325584e-01
7.000000e+00 5.400000e+01 1.324293e-01
7.000000e+00 5.500000e+01 1.322630e-01
7.000000e+00 5.600000e+01 1.320600e-01
7.000000e+00 5.700000e+01 1.318207e-01
7.000000e+00 5.800000e+01 1.315458e-01
7.000000e+00 5.900000e+01 1.312359e-01
7.000000e+00 6.000000e+01 1.308918e-01
7.000000e+00 6.100000e+01 1.305142e-01
7.000000e+00 6.200000e+01 1.301041e-01
7.000000e+00 6.300000e+01 1.296623e-01
7.000000e+00 6.400000e+01 1.291899e-01
7.000000e+00 6.500000e+01 1.286880e-01
7.000000e+00 6.600000e+01 1.281575e-01
7.000000e+00 6.700000e+01 1.275996e-01
7.000000e+00 6.800000e+01 1.270155e-01
7.000000e+00 6.900000e+01 1.264064e-01
7.000000e+00 7.000000e+01 1.257734e-01
7.000000e+00 7.100000e+01 1.251176e-01
7.000000e+00 7.200000e+01 1.244405e-01
7.000000e+00 7.300000e+01 1.237431e-01
7.000000e+00 7.400000e+01 1.230266e-01
7.000000e+00 7.500000e+01 1.222922e-01
7.000000e+00 7.600000e+01 1.215412e-01
7.000000e+00 7.700000e+01 1.207746e-01
7.000000e+00 7.800000e+01 1.199936e-01
7.000000e+00 7.900000e+01 1.191992e-01
7.000000e+00 8.000000e+01 1.183925e-01
7.000000e+00 8.100000e+01 1.175746e-01
7.000000e+00 8.200000e+01 1.167464e-01
7.000000e+00 8.300000e+01 1.159087e-01
7.000000e+00 8.400000e+01 1.150626e-01
7.000000e+00 8.500000e+01 1.142088e-01
7.000000e+00 8.600000e+01 1.133482e-01
7.000000e+00 8.700000e+01 1.124813e-01
7.000000e+00 8.800000e+01 1.116090e-01
7.000000e+00 8.900000e+01 1.107319e-01
7.000000e+00 9.000000e+01 1.098504e-01
7.000000e+00 9.100000e+01 1.089653e-01
7.000000e+00 9.200000e+01 1.080770e-01
7.000000e+00 9.300000e+01 1.071858e-01
7.000000e+00 9.400000e+01 1.062923e-01
7.000000e+00 9.500000e+01 1.053969e-01
7.000000e+00 9.600000e+01 1.044998e-01
7.000000e+00 9.700000e+01 1.036013e-01
7.000000e+00 9.800000e+01 1.027019e-01
7.000000e+00 9.900000e+01 1.018017e-01
7.000000e+00 1.000000e+02 1.009010e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.010859e-01
8.000000e+00 2.000000e+00 1.021715e-01
8.000000e+00 3.000000e+00 1.032561e-01
8.000000e+00 4.000000e+00 1.043396e-01
8.000000e+00 5.000000e+00 1.054212e-01
8.000000e+00 6.000000e+00 1.065007e-01
8.000000e+00 7.000000e+00 1.075775e-01
8.000000e+00 8.000000e+00 1.086511e-01
8.000000e+00 9.000000e+00 1.097209e-01
8.000000e+00 1.000000e+01 1.107863e-01
8.000000e+00 1.100000e+01 1.118467e-01
8.000000e+00 1.200000e+01 1.129014e-01
8.000000e+00 1.300000e+01 1.139497e-01
8.000000e+00 1.400000e+01 1.149907e-01
8.000000e+00 1.500000e+01 1.160237e-01
8.000000e+00 1.600000e+01 1.170477e-01
8.000000e+00 1.700000e+01 1.180619e-01
8.000000e+00 1.800000e+01 1.190652e-01
8.000000e+00 1.900000e+01 1.200566e-01
8.000000e+00 2.000000e+01 1.210350e-01
8.000000e+00 2.100000e+01 1.219993e-01
8.000000e+00 2.200000e+01 1.229483e-01
8.000000e+00 2.300000e+01 1.238808e-01
8.000000e+00 2.400000e+01 1.247955e-01
8.000000e+00 2.500000e+01 1.256911e-01
8.000000e+00 2.600000e+01 1.265663e-01
8.000000e+00 2.700000e+01 1.274198e-01
8.000000e+00 2.800000e+01 1.282502e-01
8.000000e+00 2.900000e+01 1.290561e-01
8.000000e+00 3.000000e+01 1.298362e-01
8.000000e+00 3.100000e+01 1.305890e-01
8.000000e+00 3.200000e+01 1.313132e-01
8.000000e+00 3.300000e+01 1.320075e-01
8.000000e+00 3.400000e+01 1.326705e-01
8.000000e+00 3.500000e+01 1.333010e-01
8.000000e+00 3.600000e+01 1.338975e-01
8.000000e+00 3.700000e+01 1.344590e-01
8.000000e+00 3.800000e+01 1.349843e-01
8.000000e+00 3.900000e+01 1.354722e-01
8.000000e+00 4.000000e+01 1.359217e-01
8.000000e+00 4.100000e+01 1.363318e-01
8.000000e+00 4.200000e+01 1.367016e-01
8.000000e+00 4.300000e+01 1.370303e-01
8.000000e+00 4.400000e+01 1.373171e-01
8.000000e+00 4.500000e+01 1.375615e-01
8.000000e+00 4.600000e+01 1.377628e-01
8.000000e+00 4.700000e+01 1.379206e-01
8.000000e+00 4.800000e+01 1.380346e-01
8.000000e+00 4.900000e+01 1.381045e-01
8.000000e+00 5.000000e+01 1.381302e-01
8.000000e+00 5.100000e+01 1.381116e-01
8.000000e+00 5.200000e+01 1.380489e-01
8.000000e+00 5.300000e+01 1.379421e-01
8.000000e+00 5.400000e+01 1.377917e-01
8.000000e+00 5.500000e+01 1.375979e-01
8.000000e+00 5.600000e+01 1.373613e-01
8.000000e+00 5.700000e+01 1.370825e-01
8.000000e+00 5.800000e+01 1.367621e-01
8.000000e+00 5.900000e+01 1.364010e-01
8.000000e+00 6.000000e+01 1.359999e-01
8.000000e+00 6.100000e+01 1.355599e-01
8.000000e+00 6.200000e+01 1.350820e-01
8.000000e+00 6.300000e+01 1.345672e-01
8.000000e+00 6.400000e+01 1.340167e-01
8.000000e+00 6.500000e+01 1.334318e-01
8.000000e+00 6.600000e+01 1.328136e-01
8.000000e+00 6.700000e+01 1.321635e-01
8.000000e+00 6.800000e+01 1.314828e-01
8.000000e+00 6.900000e+01 1.307729e-01
8.000000e+00 7.000000e+01 1.300352e-01
8.000000e+00 7.100000e+01 1.292711e-01
8.000000e+00 7.200000e+01 1.284820e-01
8.000000e+00 7.300000e+01 1.276692e-01
8.000000e+00 7.400000e+01 1.268343e-01
8.000000e+00 7.500000e+01 1.259785e-01
8.000000e+00 7.600000e+01 1.251033e-01
8.000000e+00 7.700000e+01 1.242099e-01
8.000000e+00 7.800000e+01 1.232997e-01
8.000000e+00 7.900000e+01 1.223740e-01
8.000000e+00 8.000000e+01 1.214340e-01
8.000000e+00 8.100000e+01 1.204808e-01
8.000000e+00 8.200000e+01 1.195156e-01
8.000000e+00 8.300000e+01 1.185395e-01
8.000000e+00 8.400000e+01 1.175535e-01
8.000000e+00 8.500000e+01 1.165585e-01
8.000000e+00 8.600000e+01 1.155555e-01
8.000000e+00 8.700000e+01 1.145453e-01
8.000000e+00 8.800000e+01 1.135287e-01
8.000000e+00 8.900000e+01 1.125065e-01
8.000000e+00 9.000000e+01 1.114794e-01
8.000000e+00 9.100000e+01 1.104479e-01
8.000000e+00 9.200000e+01 1.094126e-01
8.000000e+00 9.300000e+01 1.083741e-01
8.000000e+00 9.400000e+01 1.073329e-01
8.000000e+00 9.500000e+01 1.062893e-01
8.000000e+00 9.600000e+01 1.052439e-01
8.000000e+00 9.700000e+01 1.041969e-01
8.000000e+00 9.800000e+01 1.031487e-01
8.000000e+00 9.900000e+01 1.020996e-01
8.000000e+00 1.000000e+02 1.010499e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.012395e-01
9.000000e+00 2.000000e+00 1.024784e-01
9.000000e+00 3.000000e+00 1.037165e-01
9.000000e+00 4.000000e+00 1.049530e-01
9.000000e+00 5.000000e+00 1.061876e-01
9.000000e+00 6.000000e+00 1.074197e-01
9.000000e+00 7.000000e+00 1.086487e-01
9.000000e+00 8.000000e+00 1.098741e-01
9.000000e+00 9.000000e+00 1.110951e-01
9.000000e+00 1.000000e+01 1.123112e-01
9.000000e+00 1.100000e+01 1.135215e-01
9.000000e+00 1.200000e+01 1.147253e-01
9.000000e+00 1.300000e+01 1.159217e-01
9.000000e+00 1.400000e+01 1.171099e-01
9.000000e+00 1.500000e+01 1.182889e-01
9.000000e+00 1.600000e+01 1.194577e-01
9.000000e+00 1.700000e+01 1.206152e-01
9.000000e+00 1.800000e+01 1.217604e-01
9.000000e+00 1.900000e+01 1.228919e-01
9.000000e+00 2.000000e+01 1.240087e-01
9.000000e+00 2.100000e+01 1.251093e-01
9.000000e+00 2.200000e+01 1.261924e-01
9.000000e+00 2.300000e+01 1.272567e-01
9.000000e+00 2.400000e+01 1.283007e-01
9.000000e+00 2.500000e+01 1.293229e-01
9.000000e+00 2.600000e+01 1.303218e-01
9.000000e+00 2.700000e+01 1.312959e-01
9.000000e+00 2.800000e+01 1.322437e-01
9.000000e+00 2.900000e+01 1.331635e-01
9.000000e+00 3.000000e+01 1.340539e-01
9.000000e+00 3.100000e+01 1.349131e-01
9.000000e+00 3.200000e+01 1.357397e-01
9.000000e+00 3.300000e+01 1.365321e-01
9.000000e+00 3.400000e+01 1.372888e-01
9.000000e+00 3.500000e+01 1.380084e-01
9.000000e+00 3.600000e+01 1.386893e-01
9.000000e+00 3.700000e+01 1.393301e-01
9.000000e+00 3.800000e+01 1.399296e-01
9.000000e+00 3.900000e+01 1.404865e-01
9.000000e+00 4.000000e+01 1.409995e-01
9.000000e+00 4.100000e+01 1.414676e-01
9.000000e+00 4.200000e+01 1.418896e-01
9.000000e+00 4.300000e+01 1.422648e-01
9.000000e+00 4.400000e+01 1.425922e-01
9.000000e+00 4.500000e+01 1.428711e-01
9.000000e+00 4.600000e+01 1.431008e-01
9.000000e+00 4.700000e+01 1.432810e-01
9.000000e+00 4.800000e+01 1.434111e-01
9.000000e+00 4.900000e+01 1.434909e-01
9.000000e+00 5.000000e+01 1.435202e-01
9.000000e+00 5.100000e+01 1.434990e-01
9.000000e+00 5.200000e+01 1.434274e-01
9.000000e+00 5.300000e+01 1.433056e-01
9.000000e+00 5.400000e+01 1.431338e-01
9.000000e+00 5.500000e+01 1.429127e-01
9.000000e+00 5.600000e+01 1.426427e-01
9.000000e+00 5.700000e+01 1.423244e-01
9.000000e+00 5.800000e+01 1.419588e-01
9.000000e+00 5.900000e+01 1.415466e-01
9.000000e+00 6.000000e+01 1.410888e-01
9.000000e+00 6.100000e+01 1.405867e-01
9.000000e+00 6.200000e+01 1.400412e-01
9.000000e+00 6.300000e+01 1.394536e-01
9.000000e+00 6.400000e+01 1.388253e-01
9.000000e+00 6.500000e+01 1.381577e-01
9.000000e+00 6.600000e+01 1.374521e-01
9.000000e+00 6.700000e+01 1.367101e-01
9.000000e+00 6.800000e+01 1.359333e-01
9.000000e+00 6.900000e+01 1.351230e-01
9.000000e+00 7.000000e+01 1.342811e-01
9.000000e+00 7.100000e+01 1.334089e-01
9.000000e+00 7.200000e+01 1.325083e-01
9.000000e+00 7.300000e+01 1.315806e-01
9.000000e+00 7.400000e+01 1.306277e-01
9.000000e+00 7.500000e+01 1.296509e-01
9.000000e+00 7.600000e+01 1.286520e-01
9.000000e+00 7.700000e+01 1.276323e-01
9.000000e+00 7.800000e+01 1.265935e-01
9.000000e+00 7.900000e+01 1.255369e-01
9.000000e+00 8.000000e+01 1.244640e-01
9.000000e+00 8.100000e+01 1.233761e-01
9.000000e+00 8.200000e+01 1.222745e-01
9.000000e+00 8.300000e+01 1.211604e-01
9.000000e+00 8.400000e+01 1.200349e-01
9.000000e+00 8.500000e+01 1.188993e-01
9.000000e+00 8.600000e+01 1.177545e-01
9.000000e+00 8.700000e+01 1.166016e-01
9.000000e+00 8.800000e+01 1.154413e-01
9.000000e+00 8.900000e+01 1.142746e-01
9.000000e+00 9.000000e+01 1.131022e-01
9.000000e+00 9.100000e+01 1.119249e-01
9.000000e+00 9.200000e+01 1.107433e-01
9.000000e+00 9.300000e+01 1.095580e-01
9.000000e+00 9.400000e+01 1.083695e-01
9.000000e+00 9.500000e+01 1.071785e-01
9.000000e+00 9.600000e+01 1.059852e-01
9.000000e+00 9.700000e+01 1.047902e-01
9.000000e+00 9.800000e+01 1.035938e-01
9.000000e+00 9.900000e+01 1.023964e-01
9.000000e+00 1.000000e+02 1.011984e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.013923e-01
1.000000e+01 2.000000e+00 1.027841e-01
1.000000e+01 3.000000e+00 1.041748e-01
1.000000e+01 4.000000e+00 1.055638e-01
1.000000e+01 5.000000e+00 1.069507e-01
1.000000e+01 6.000000e+00 1.083347e-01
1.000000e+01 7.000000e+00 1.097153e-01
1.000000e+01 8.000000e+00 1.110917e-01
1.000000e+01 9.000000e+00 1.124633e-01
1.000000e+01 1.000000e+01 1.138293e-01
1.000000e+01 1.100000e+01 1.151889e-01
1.000000e+01 1.200000e+01 1.165411e-01
1.000000e+01 1.300000e+01 1.178851e-01
1.000000e+01 1.400000e+01 1.192198e-01
1.000000e+01 1.500000e+01 1.205442e-01
1.000000e+01 1.600000e+01 1.218571e-01
1.000000e+01 1.700000e+01 1.231574e-01
1.000000e+01 1.800000e+01 1.244437e-01
1.000000e+01 1.900000e+01 1.257148e-01
1.000000e+01 2.000000e+01 1.269692e-01
1.000000e+01 2.100000e+01 1.282055e-01
1.000000e+01 2.200000e+01 1.294222e-01
1.000000e+01 2.300000e+01 1.306177e-01
1.000000e+01 2.400000e+01 1.317904e-01
1.000000e+01 2.500000e+01 1.329387e-01
1.000000e+01 2.600000e+01 1.340608e-01
1.000000e+01 2.700000e+01 1.351550e-01
1.000000e+01 2.800000e+01 1.362196e-01
1.000000e+01 2.900000e+01 1.372529e-01
1.000000e+01 3.000000e+01 1.382530e-01
1.000000e+01 3.100000e+01 1.392181e-01
1.000000e+01 3.200000e+01 1.401467e-01
1.000000e+01 3.300000e+01 1.410368e-01
1.000000e+01 3.400000e+01 1.418868e-01
1.000000e+01 3.500000e+01 1.426950e-01
1.000000e+01 3.600000e+01 1.434599e-01
1.000000e+01 3.700000e+01 1.441797e-01
1.000000e+01 3.800000e+01 1.448531e-01
1.000000e+01 3.900000e+01 1.454786e-01
1.000000e+01 4.000000e+01 1.460549e-01
1.000000e+01 4.100000e+01 1.465807e-01
1.000000e+01 4.200000e+01 1.470548e-01
1.000000e+01 4.300000e+01 1.474762e-01
1.000000e+01 4.400000e+01 1.478440e-01
1.000000e+01 4.500000e+01 1.481572e-01
1.000000e+01 4.600000e+01 1.484153e-01
1.000000e+01 4.700000e+01 1.486177e-01
1.000000e+01 4.800000e+01 1.487638e-01
1.000000e+01 4.900000e+01 1.488534e-01
1.000000e+01 5.000000e+01 1.488864e-01
1.000000e+01 5.100000e+01 1.488626e-01
1.000000e+01 5.200000e+01 1.487821e-01
1.000000e+01 5.300000e+01 1.486453e-01
1.000000e+01 5.400000e+01 1.484524e-01
1.000000e+01 5.500000e+01 1.482040e-01
1.000000e+01 5.600000e+01 1.479007e-01
1.000000e+01 5.700000e+01 1.475432e-01
1.000000e+01 5.800000e+01 1.471325e-01
1.000000e+01 5.900000e+01 1.466695e-01
1.000000e+01 6.000000e+01 1.461553e-01
1.000000e+01 6.100000e+01 1.455912e-01
1.000000e+01 6.200000e+01 1.449784e-01
1.000000e+01 6.300000e+01 1.443185e-01
1.000000e+01 6.400000e+01 1.436127e-01
1.000000e+01 6.500000e+01 1.428628e-01
1.000000e+01 6.600000e+01 1.420702e-01
1.000000e+01 6.700000e+01 1.412368e-01
1.000000e+01 6.800000e+01 1.403641e-01
1.000000e+01 6.900000e+01 1.394540e-01
1.000000e+01 7.000000e+01 1.385082e-01
1.000000e+01 7.100000e+01 1.375285e-01
1.000000e+01 7.200000e+01 1.365168e-01
1.000000e+01 7.300000e+01 1.354748e-01
1.000000e+01 7.400000e+01 1.344044e-01
1.000000e+01 7.500000e+01 1.333072e-01
1.000000e+01 7.600000e+01 1.321851e-01
1.000000e+01 7.700000e+01 1.310397e-01
1.000000e+01 7.800000e+01 1.298728e-01
1.000000e+01 7.900000e+01 1.286860e-01
1.000000e+01 8.000000e+01 1.274807e-01
1.000000e+01 8.100000e+01 1.262587e-01
1.000000e+01 8.200000e+01 1.250212e-01
1.000000e+01 8.300000e+01 1.237697e-01
1.000000e+01 8.400000e+01 1.225055e-01
1.000000e+01 8.500000e+01 1.212299e-01
1.000000e+01 8.600000e+01 1.199439e-01
1.000000e+01 8.700000e+01 1.186488e-01
1.000000e+01 8.800000e+01 1.173455e-01
1.000000e+01 8.900000e+01 1.160349e-01
1.000000e+01 9.000000e+01 1.147179e-01
1.000000e+01 9.100000e+01 1.133954e-01
1.000000e+01 9.200000e+01 1.120681e-01
1.000000e+01 9.300000e+01 1.107367e-01
1.000000e+01 9.400000e+01 1.094017e-01
1.000000e+01 9.500000e+01 1.080637e-01
1.000000e+01 9.600000e+01 1.067233e-01
1.000000e+01 9.700000e+01 1.053809e-01
1.000000e+01 9.800000e+01 1.040370e-01
1.000000e+01 9.900000e+01 1.026919e-01
1.000000e+01 1.000000e+02 1.013462e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.015444e-01
1.100000e+01 2.000000e+00 1.030882e-01
1.100000e+01 3.000000e+00 1.046308e-01
1.100000e+01 4.000000e+00 1.061715e-01
1.100000e+01 5.000000e+00 1.077099e-01
1.100000e+01 6.000000e+00 1.092450e-01
1.100000e+01 7.000000e+00 1.107764e-01
1.100000e+01 8.000000e+00 1.123032e-01
1.100000e+01 9.000000e+00 1.138246e-01
1.100000e+01 1.000000e+01 1.153398e-01
1.100000e+01 1.100000e+01 1.168478e-01
1.100000e+01 1.200000e+01 1.183478e-01
1.100000e+01 1.300000e+01 1.198385e-01
1.100000e+01 1.400000e+01 1.213190e-01
1.100000e+01 1.500000e+01 1.227880e-01
1.100000e+01 1.600000e+01 1.242444e-01
1.100000e+01 1.700000e+01 1.256866e-01
1.100000e+01 1.800000e+01 1.271135e-01
1.100000e+01 1.900000e+01 1.285233e-01
1.100000e+01 2.000000e+01 1.299148e-01
1.100000e+01 2.100000e+01 1.312861e-01
1.100000e+01 2.200000e+01 1.326357e-01
1.100000e+01 2.300000e+01 1.339617e-01
1.100000e+01 2.400000e+01 1.352625e-01
1.100000e+01 2.500000e+01 1.365361e-01
1.100000e+01 2.600000e+01 1.377808e-01
1.100000e+01 2.700000e+01 1.389945e-01
1.100000e+01 2.800000e+01 1.401754e-01
1.100000e+01 2.900000e+01 1.413214e-01
1.100000e+01 3.000000e+01 1.424307e-01
1.100000e+01 3.100000e+01 1.435013e-01
