8.200000e+01 2.100000e+01 1.370939e-01
8.200000e+01 2.200000e+01 1.385963e-01
8.200000e+01 2.300000e+01 1.400623e-01
8.200000e+01 2.400000e+01 1.414905e-01
8.200000e+01 2.500000e+01 1.428793e-01
8.200000e+01 2.600000e+01 1.442273e-01
8.200000e+01 2.700000e+01 1.455331e-01
8.200000e+01 2.800000e+01 1.467952e-01
8.200000e+01 2.900000e+01 1.480123e-01
8.200000e+01 3.000000e+01 1.491831e-01
8.200000e+01 3.100000e+01 1.503063e-01
8.200000e+01 3.200000e+01 1.513806e-01
8.200000e+01 3.300000e+01 1.524049e-01
8.200000e+01 3.400000e+01 1.533779e-01
8.200000e+01 3.500000e+01 1.542987e-01
8.200000e+01 3.600000e+01 1.551661e-01
8.200000e+01 3.700000e+01 1.559792e-01
8.200000e+01 3.800000e+01 1.567371e-01
8.200000e+01 3.900000e+01 1.574388e-01
8.200000e+01 4.000000e+01 1.580835e-01
8.200000e+01 4.100000e+01 1.586706e-01
8.200000e+01 4.200000e+01 1.591994e-01
8.200000e+01 4.300000e+01 1.596692e-01
8.200000e+01 4.400000e+01 1.600795e-01
8.200000e+01 4.500000e+01 1.604299e-01
8.200000e+01 4.600000e+01 1.607199e-01
8.200000e+01 4.700000e+01 1.609493e-01
8.200000e+01 4.800000e+01 1.611177e-01
8.200000e+01 4.900000e+01 1.612251e-01
8.200000e+01 5.000000e+01 1.612713e-01
8.200000e+01 5.100000e+01 1.612563e-01
8.200000e+01 5.200000e+01 1.611802e-01
8.200000e+01 5.300000e+01 1.610430e-01
8.200000e+01 5.400000e+01 1.608452e-01
8.200000e+01 5.500000e+01 1.605867e-01
8.200000e+01 5.600000e+01 1.602682e-01
8.200000e+01 5.700000e+01 1.598899e-01
8.200000e+01 5.800000e+01 1.594524e-01
8.200000e+01 5.900000e+01 1.589563e-01
8.200000e+01 6.000000e+01 1.584021e-01
8.200000e+01 6.100000e+01 1.577907e-01
8.200000e+01 6.200000e+01 1.571227e-01
8.200000e+01 6.300000e+01 1.563990e-01
8.200000e+01 6.400000e+01 1.556205e-01
8.200000e+01 6.500000e+01 1.547881e-01
8.200000e+01 6.600000e+01 1.539028e-01
8.200000e+01 6.700000e+01 1.529658e-01
8.200000e+01 6.800000e+01 1.519780e-01
8.200000e+01 6.900000e+01 1.509407e-01
8.200000e+01 7.000000e+01 1.498551e-01
8.200000e+01 7.100000e+01 1.487223e-01
8.200000e+01 7.200000e+01 1.475437e-01
8.200000e+01 7.300000e+01 1.463206e-01
8.200000e+01 7.400000e+01 1.450544e-01
8.200000e+01 7.500000e+01 1.437463e-01
8.200000e+01 7.600000e+01 1.423979e-01
8.200000e+01 7.700000e+01 1.410105e-01
8.200000e+01 7.800000e+01 1.395856e-01
8.200000e+01 7.900000e+01 1.381247e-01
8.200000e+01 8.000000e+01 1.366292e-01
8.200000e+01 8.100000e+01 1.351008e-01
8.200000e+01 8.200000e+01 1.335408e-01
8.200000e+01 8.300000e+01 1.319510e-01
8.200000e+01 8.400000e+01 1.303327e-01
8.200000e+01 8.500000e+01 1.286876e-01
8.200000e+01 8.600000e+01 1.270171e-01
8.200000e+01 8.700000e+01 1.253230e-01
8.200000e+01 8.800000e+01 1.236068e-01
8.200000e+01 8.900000e+01 1.218699e-01
8.200000e+01 9.000000e+01 1.201141e-01
8.200000e+01 9.100000e+01 1.183409e-01
8.200000e+01 9.200000e+01 1.165519e-01
8.200000e+01 9.300000e+01 1.147486e-01
8.200000e+01 9.400000e+01 1.129327e-01
8.200000e+01 9.500000e+01 1.111057e-01
8.200000e+01 9.600000e+01 1.092693e-01
8.200000e+01 9.700000e+01 1.074249e-01
8.200000e+01 9.800000e+01 1.055742e-01
8.200000e+01 9.900000e+01 1.037188e-01
8.200000e+01 1.000000e+02 1.018602e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.018006e-01
8.300000e+01 2.000000e+00 1.035995e-01
8.300000e+01 3.000000e+00 1.053952e-01
8.300000e+01 4.000000e+00 1.071861e-01
8.300000e+01 5.000000e+00 1.089705e-01
8.300000e+01 6.000000e+00 1.107468e-01
8.300000e+01 7.000000e+00 1.125134e-01
8.300000e+01 8.000000e+00 1.142688e-01
8.300000e+01 9.000000e+00 1.160113e-01
8.300000e+01 1.000000e+01 1.177392e-01
8.300000e+01 1.100000e+01 1.194511e-01
8.300000e+01 1.200000e+01 1.211453e-01
8.300000e+01 1.300000e+01 1.228202e-01
8.300000e+01 1.400000e+01 1.244742e-01
8.300000e+01 1.500000e+01 1.261057e-01
8.300000e+01 1.600000e+01 1.277133e-01
8.300000e+01 1.700000e+01 1.292953e-01
8.300000e+01 1.800000e+01 1.308502e-01
8.300000e+01 1.900000e+01 1.323764e-01
8.300000e+01 2.000000e+01 1.338724e-01
8.300000e+01 2.100000e+01 1.353368e-01
8.300000e+01 2.200000e+01 1.367680e-01
8.300000e+01 2.300000e+01 1.381646e-01
8.300000e+01 2.400000e+01 1.395251e-01
8.300000e+01 2.500000e+01 1.408482e-01
8.300000e+01 2.600000e+01 1.421323e-01
8.300000e+01 2.700000e+01 1.433763e-01
8.300000e+01 2.800000e+01 1.445786e-01
8.300000e+01 2.900000e+01 1.457381e-01
8.300000e+01 3.000000e+01 1.468534e-01
8.300000e+01 3.100000e+01 1.479234e-01
8.300000e+01 3.200000e+01 1.489468e-01
8.300000e+01 3.300000e+01 1.499225e-01
8.300000e+01 3.400000e+01 1.508495e-01
8.300000e+01 3.500000e+01 1.517266e-01
8.300000e+01 3.600000e+01 1.525530e-01
8.300000e+01 3.700000e+01 1.533276e-01
8.300000e+01 3.800000e+01 1.540495e-01
8.300000e+01 3.900000e+01 1.547180e-01
8.300000e+01 4.000000e+01 1.553322e-01
8.300000e+01 4.100000e+01 1.558915e-01
8.300000e+01 4.200000e+01 1.563952e-01
8.300000e+01 4.300000e+01 1.568428e-01
8.300000e+01 4.400000e+01 1.572336e-01
8.300000e+01 4.500000e+01 1.575674e-01
8.300000e+01 4.600000e+01 1.578437e-01
8.300000e+01 4.700000e+01 1.580622e-01
8.300000e+01 4.800000e+01 1.582226e-01
8.300000e+01 4.900000e+01 1.583249e-01
8.300000e+01 5.000000e+01 1.583689e-01
8.300000e+01 5.100000e+01 1.583547e-01
8.300000e+01 5.200000e+01 1.582821e-01
8.300000e+01 5.300000e+01 1.581515e-01
8.300000e+01 5.400000e+01 1.579630e-01
8.300000e+01 5.500000e+01 1.577168e-01
8.300000e+01 5.600000e+01 1.574134e-01
8.300000e+01 5.700000e+01 1.570530e-01
8.300000e+01 5.800000e+01 1.566362e-01
8.300000e+01 5.900000e+01 1.561636e-01
8.300000e+01 6.000000e+01 1.556357e-01
8.300000e+01 6.100000e+01 1.550532e-01
8.300000e+01 6.200000e+01 1.544168e-01
8.300000e+01 6.300000e+01 1.537274e-01
8.300000e+01 6.400000e+01 1.529858e-01
8.300000e+01 6.500000e+01 1.521928e-01
8.300000e+01 6.600000e+01 1.513495e-01
8.300000e+01 6.700000e+01 1.504569e-01
8.300000e+01 6.800000e+01 1.495159e-01
8.300000e+01 6.900000e+01 1.485277e-01
8.300000e+01 7.000000e+01 1.474935e-01
8.300000e+01 7.100000e+01 1.464144e-01
8.300000e+01 7.200000e+01 1.452916e-01
8.300000e+01 7.300000e+01 1.441265e-01
8.300000e+01 7.400000e+01 1.429202e-01
8.300000e+01 7.500000e+01 1.416741e-01
8.300000e+01 7.600000e+01 1.403895e-01
8.300000e+01 7.700000e+01 1.390678e-01
8.300000e+01 7.800000e+01 1.377104e-01
8.300000e+01 7.900000e+01 1.363187e-01
8.300000e+01 8.000000e+01 1.348941e-01
8.300000e+01 8.100000e+01 1.334381e-01
8.300000e+01 8.200000e+01 1.319520e-01
8.300000e+01 8.300000e+01 1.304375e-01
8.300000e+01 8.400000e+01 1.288958e-01
8.300000e+01 8.500000e+01 1.273287e-01
8.300000e+01 8.600000e+01 1.257374e-01
8.300000e+01 8.700000e+01 1.241235e-01
8.300000e+01 8.800000e+01 1.224885e-01
8.300000e+01 8.900000e+01 1.208340e-01
8.300000e+01 9.000000e+01 1.191613e-01
8.300000e+01 9.100000e+01 1.174721e-01
8.300000e+01 9.200000e+01 1.157678e-01
8.300000e+01 9.300000e+01 1.140500e-01
8.300000e+01 9.400000e+01 1.123201e-01
8.300000e+01 9.500000e+01 1.105797e-01
8.300000e+01 9.600000e+01 1.088302e-01
8.300000e+01 9.700000e+01 1.070732e-01
8.300000e+01 9.800000e+01 1.053102e-01
8.300000e+01 9.900000e+01 1.035426e-01
8.300000e+01 1.000000e+02 1.017721e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.017094e-01
8.400000e+01 2.000000e+00 1.034173e-01
8.400000e+01 3.000000e+00 1.051221e-01
8.400000e+01 4.000000e+00 1.068223e-01
8.400000e+01 5.000000e+00 1.085164e-01
8.400000e+01 6.000000e+00 1.102028e-01
8.400000e+01 7.000000e+00 1.118800e-01
8.400000e+01 8.000000e+00 1.135465e-01
8.400000e+01 9.000000e+00 1.152008e-01
8.400000e+01 1.000000e+01 1.168413e-01
8.400000e+01 1.100000e+01 1.184665e-01
8.400000e+01 1.200000e+01 1.200749e-01
8.400000e+01 1.300000e+01 1.216650e-01
8.400000e+01 1.400000e+01 1.232353e-01
8.400000e+01 1.500000e+01 1.247843e-01
8.400000e+01 1.600000e+01 1.263105e-01
8.400000e+01 1.700000e+01 1.278124e-01
8.400000e+01 1.800000e+01 1.292886e-01
8.400000e+01 1.900000e+01 1.307375e-01
8.400000e+01 2.000000e+01 1.321579e-01
8.400000e+01 2.100000e+01 1.335481e-01
8.400000e+01 2.200000e+01 1.349069e-01
8.400000e+01 2.300000e+01 1.362328e-01
8.400000e+01 2.400000e+01 1.375244e-01
8.400000e+01 2.500000e+01 1.387805e-01
8.400000e+01 2.600000e+01 1.399996e-01
8.400000e+01 2.700000e+01 1.411806e-01
8.400000e+01 2.800000e+01 1.423221e-01
8.400000e+01 2.900000e+01 1.434228e-01
8.400000e+01 3.000000e+01 1.444817e-01
8.400000e+01 3.100000e+01 1.454975e-01
8.400000e+01 3.200000e+01 1.464692e-01
8.400000e+01 3.300000e+01 1.473955e-01
8.400000e+01 3.400000e+01 1.482756e-01
8.400000e+01 3.500000e+01 1.491083e-01
8.400000e+01 3.600000e+01 1.498928e-01
8.400000e+01 3.700000e+01 1.506282e-01
8.400000e+01 3.800000e+01 1.513136e-01
8.400000e+01 3.900000e+01 1.519482e-01
8.400000e+01 4.000000e+01 1.525314e-01
8.400000e+01 4.100000e+01 1.530623e-01
8.400000e+01 4.200000e+01 1.535406e-01
8.400000e+01 4.300000e+01 1.539654e-01
8.400000e+01 4.400000e+01 1.543365e-01
8.400000e+01 4.500000e+01 1.546534e-01
8.400000e+01 4.600000e+01 1.549157e-01
8.400000e+01 4.700000e+01 1.551231e-01
8.400000e+01 4.800000e+01 1.552755e-01
8.400000e+01 4.900000e+01 1.553726e-01
8.400000e+01 5.000000e+01 1.554144e-01
8.400000e+01 5.100000e+01 1.554008e-01
8.400000e+01 5.200000e+01 1.553320e-01
8.400000e+01 5.300000e+01 1.552080e-01
8.400000e+01 5.400000e+01 1.550290e-01
8.400000e+01 5.500000e+01 1.547953e-01
8.400000e+01 5.600000e+01 1.545072e-01
8.400000e+01 5.700000e+01 1.541650e-01
8.400000e+01 5.800000e+01 1.537694e-01
8.400000e+01 5.900000e+01 1.533207e-01
8.400000e+01 6.000000e+01 1.528195e-01
8.400000e+01 6.100000e+01 1.522665e-01
8.400000e+01 6.200000e+01 1.516623e-01
8.400000e+01 6.300000e+01 1.510078e-01
8.400000e+01 6.400000e+01 1.503037e-01
8.400000e+01 6.500000e+01 1.495509e-01
8.400000e+01 6.600000e+01 1.487503e-01
8.400000e+01 6.700000e+01 1.479028e-01
8.400000e+01 6.800000e+01 1.470095e-01
8.400000e+01 6.900000e+01 1.460713e-01
8.400000e+01 7.000000e+01 1.450894e-01
8.400000e+01 7.100000e+01 1.440650e-01
8.400000e+01 7.200000e+01 1.429990e-01
8.400000e+01 7.300000e+01 1.418928e-01
8.400000e+01 7.400000e+01 1.407476e-01
8.400000e+01 7.500000e+01 1.395646e-01
8.400000e+01 7.600000e+01 1.383450e-01
8.400000e+01 7.700000e+01 1.370902e-01
8.400000e+01 7.800000e+01 1.358016e-01
8.400000e+01 7.900000e+01 1.344803e-01
8.400000e+01 8.000000e+01 1.331278e-01
8.400000e+01 8.100000e+01 1.317455e-01
8.400000e+01 8.200000e+01 1.303347e-01
8.400000e+01 8.300000e+01 1.288968e-01
8.400000e+01 8.400000e+01 1.274332e-01
8.400000e+01 8.500000e+01 1.259453e-01
8.400000e+01 8.600000e+01 1.244346e-01
8.400000e+01 8.700000e+01 1.229024e-01
8.400000e+01 8.800000e+01 1.213502e-01
8.400000e+01 8.900000e+01 1.197794e-01
8.400000e+01 9.000000e+01 1.181914e-01
8.400000e+01 9.100000e+01 1.165877e-01
8.400000e+01 9.200000e+01 1.149697e-01
8.400000e+01 9.300000e+01 1.133388e-01
8.400000e+01 9.400000e+01 1.116965e-01
8.400000e+01 9.500000e+01 1.100441e-01
8.400000e+01 9.600000e+01 1.083832e-01
8.400000e+01 9.700000e+01 1.067151e-01
8.400000e+01 9.800000e+01 1.050414e-01
8.400000e+01 9.900000e+01 1.033633e-01
8.400000e+01 1.000000e+02 1.016824e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.016167e-01
8.500000e+01 2.000000e+00 1.032320e-01
8.500000e+01 3.000000e+00 1.048444e-01
8.500000e+01 4.000000e+00 1.064525e-01
8.500000e+01 5.000000e+00 1.080547e-01
8.500000e+01 6.000000e+00 1.096497e-01
8.500000e+01 7.000000e+00 1.112360e-01
8.500000e+01 8.000000e+00 1.128122e-01
8.500000e+01 9.000000e+00 1.143768e-01
8.500000e+01 1.000000e+01 1.159283e-01
8.500000e+01 1.100000e+01 1.174655e-01
8.500000e+01 1.200000e+01 1.189867e-01
8.500000e+01 1.300000e+01 1.204906e-01
8.500000e+01 1.400000e+01 1.219758e-01
8.500000e+01 1.500000e+01 1.234408e-01
8.500000e+01 1.600000e+01 1.248842e-01
8.500000e+01 1.700000e+01 1.263047e-01
8.500000e+01 1.800000e+01 1.277009e-01
8.500000e+01 1.900000e+01 1.290713e-01
8.500000e+01 2.000000e+01 1.304146e-01
8.500000e+01 2.100000e+01 1.317295e-01
8.500000e+01 2.200000e+01 1.330146e-01
8.500000e+01 2.300000e+01 1.342686e-01
8.500000e+01 2.400000e+01 1.354903e-01
8.500000e+01 2.500000e+01 1.366783e-01
8.500000e+01 2.600000e+01 1.378313e-01
8.500000e+01 2.700000e+01 1.389483e-01
8.500000e+01 2.800000e+01 1.400279e-01
8.500000e+01 2.900000e+01 1.410690e-01
8.500000e+01 3.000000e+01 1.420704e-01
8.500000e+01 3.100000e+01 1.430312e-01
8.500000e+01 3.200000e+01 1.439501e-01
8.500000e+01 3.300000e+01 1.448263e-01
8.500000e+01 3.400000e+01 1.456586e-01
8.500000e+01 3.500000e+01 1.464462e-01
8.500000e+01 3.600000e+01 1.471882e-01
8.500000e+01 3.700000e+01 1.478837e-01
8.500000e+01 3.800000e+01 1.485319e-01
8.500000e+01 3.900000e+01 1.491322e-01
8.500000e+01 4.000000e+01 1.496837e-01
8.500000e+01 4.100000e+01 1.501859e-01
8.500000e+01 4.200000e+01 1.506382e-01
8.500000e+01 4.300000e+01 1.510401e-01
8.500000e+01 4.400000e+01 1.513910e-01
8.500000e+01 4.500000e+01 1.516907e-01
8.500000e+01 4.600000e+01 1.519388e-01
8.500000e+01 4.700000e+01 1.521350e-01
8.500000e+01 4.800000e+01 1.522791e-01
8.500000e+01 4.900000e+01 1.523709e-01
8.500000e+01 5.000000e+01 1.524104e-01
8.500000e+01 5.100000e+01 1.523976e-01
8.500000e+01 5.200000e+01 1.523325e-01
8.500000e+01 5.300000e+01 1.522152e-01
8.500000e+01 5.400000e+01 1.520459e-01
8.500000e+01 5.500000e+01 1.518249e-01
8.500000e+01 5.600000e+01 1.515524e-01
8.500000e+01 5.700000e+01 1.512288e-01
8.500000e+01 5.800000e+01 1.508546e-01
8.500000e+01 5.900000e+01 1.504302e-01
8.500000e+01 6.000000e+01 1.499562e-01
8.500000e+01 6.100000e+01 1.494332e-01
8.500000e+01 6.200000e+01 1.488618e-01
8.500000e+01 6.300000e+01 1.482428e-01
8.500000e+01 6.400000e+01 1.475768e-01
8.500000e+01 6.500000e+01 1.468648e-01
8.500000e+01 6.600000e+01 1.461076e-01
8.500000e+01 6.700000e+01 1.453061e-01
8.500000e+01 6.800000e+01 1.444611e-01
8.500000e+01 6.900000e+01 1.435739e-01
8.500000e+01 7.000000e+01 1.426452e-01
8.500000e+01 7.100000e+01 1.416763e-01
8.500000e+01 7.200000e+01 1.406681e-01
8.500000e+01 7.300000e+01 1.396219e-01
8.500000e+01 7.400000e+01 1.385387e-01
8.500000e+01 7.500000e+01 1.374198e-01
8.500000e+01 7.600000e+01 1.362664e-01
8.500000e+01 7.700000e+01 1.350796e-01
8.500000e+01 7.800000e+01 1.338608e-01
8.500000e+01 7.900000e+01 1.326112e-01
8.500000e+01 8.000000e+01 1.313320e-01
8.500000e+01 8.100000e+01 1.300246e-01
8.500000e+01 8.200000e+01 1.286903e-01
8.500000e+01 8.300000e+01 1.273303e-01
8.500000e+01 8.400000e+01 1.259460e-01
8.500000e+01 8.500000e+01 1.245388e-01
8.500000e+01 8.600000e+01 1.231100e-01
8.500000e+01 8.700000e+01 1.216609e-01
8.500000e+01 8.800000e+01 1.201928e-01
8.500000e+01 8.900000e+01 1.187072e-01
8.500000e+01 9.000000e+01 1.172053e-01
8.500000e+01 9.100000e+01 1.156885e-01
8.500000e+01 9.200000e+01 1.141582e-01
8.500000e+01 9.300000e+01 1.126157e-01
8.500000e+01 9.400000e+01 1.110624e-01
8.500000e+01 9.500000e+01 1.094996e-01
8.500000e+01 9.600000e+01 1.079288e-01
8.500000e+01 9.700000e+01 1.063511e-01
8.500000e+01 9.800000e+01 1.047681e-01
8.500000e+01 9.900000e+01 1.031810e-01
8.500000e+01 1.000000e+02 1.015912e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.015226e-01
8.600000e+01 2.000000e+00 1.030439e-01
8.600000e+01 3.000000e+00 1.045625e-01
8.600000e+01 4.000000e+00 1.060769e-01
8.600000e+01 5.000000e+00 1.075859e-01
8.600000e+01 6.000000e+00 1.090881e-01
8.600000e+01 7.000000e+00 1.105821e-01
8.600000e+01 8.000000e+00 1.120665e-01
8.600000e+01 9.000000e+00 1.135400e-01
8.600000e+01 1.000000e+01 1.150013e-01
8.600000e+01 1.100000e+01 1.164489e-01
8.600000e+01 1.200000e+01 1.178816e-01
8.600000e+01 1.300000e+01 1.192980e-01
8.600000e+01 1.400000e+01 1.206967e-01
8.600000e+01 1.500000e+01 1.220765e-01
8.600000e+01 1.600000e+01 1.234359e-01
8.600000e+01 1.700000e+01 1.247737e-01
8.600000e+01 1.800000e+01 1.260886e-01
8.600000e+01 1.900000e+01 1.273793e-01
8.600000e+01 2.000000e+01 1.286444e-01
8.600000e+01 2.100000e+01 1.298828e-01
8.600000e+01 2.200000e+01 1.310931e-01
8.600000e+01 2.300000e+01 1.322741e-01
8.600000e+01 2.400000e+01 1.334247e-01
8.600000e+01 2.500000e+01 1.345435e-01
8.600000e+01 2.600000e+01 1.356295e-01
8.600000e+01 2.700000e+01 1.366814e-01
8.600000e+01 2.800000e+01 1.376981e-01
8.600000e+01 2.900000e+01 1.386786e-01
8.600000e+01 3.000000e+01 1.396218e-01
8.600000e+01 3.100000e+01 1.405267e-01
8.600000e+01 3.200000e+01 1.413921e-01
8.600000e+01 3.300000e+01 1.422173e-01
8.600000e+01 3.400000e+01 1.430012e-01
8.600000e+01 3.500000e+01 1.437429e-01
8.600000e+01 3.600000e+01 1.444417e-01
8.600000e+01 3.700000e+01 1.450968e-01
8.600000e+01 3.800000e+01 1.457073e-01
8.600000e+01 3.900000e+01 1.462726e-01
8.600000e+01 4.000000e+01 1.467920e-01
8.600000e+01 4.100000e+01 1.472650e-01
8.600000e+01 4.200000e+01 1.476909e-01
8.600000e+01 4.300000e+01 1.480694e-01
8.600000e+01 4.400000e+01 1.484000e-01
8.600000e+01 4.500000e+01 1.486822e-01
8.600000e+01 4.600000e+01 1.489159e-01
8.600000e+01 4.700000e+01 1.491006e-01
8.600000e+01 4.800000e+01 1.492363e-01
8.600000e+01 4.900000e+01 1.493228e-01
8.600000e+01 5.000000e+01 1.493600e-01
8.600000e+01 5.100000e+01 1.493480e-01
8.600000e+01 5.200000e+01 1.492866e-01
8.600000e+01 5.300000e+01 1.491762e-01
8.600000e+01 5.400000e+01 1.490168e-01
8.600000e+01 5.500000e+01 1.488086e-01
8.600000e+01 5.600000e+01 1.485520e-01
8.600000e+01 5.700000e+01 1.482472e-01
8.600000e+01 5.800000e+01 1.478948e-01
8.600000e+01 5.900000e+01 1.474951e-01
8.600000e+01 6.000000e+01 1.470487e-01
8.600000e+01 6.100000e+01 1.465561e-01
8.600000e+01 6.200000e+01 1.460179e-01
8.600000e+01 6.300000e+01 1.454349e-01
8.600000e+01 6.400000e+01 1.448077e-01
8.600000e+01 6.500000e+01 1.441372e-01
8.600000e+01 6.600000e+01 1.434240e-01
8.600000e+01 6.700000e+01 1.426691e-01
8.600000e+01 6.800000e+01 1.418734e-01
8.600000e+01 6.900000e+01 1.410377e-01
8.600000e+01 7.000000e+01 1.401632e-01
8.600000e+01 7.100000e+01 1.392506e-01
8.600000e+01 7.200000e+01 1.383011e-01
8.600000e+01 7.300000e+01 1.373158e-01
8.600000e+01 7.400000e+01 1.362957e-01
8.600000e+01 7.500000e+01 1.352419e-01
8.600000e+01 7.600000e+01 1.341556e-01
8.600000e+01 7.700000e+01 1.330379e-01
8.600000e+01 7.800000e+01 1.318900e-01
8.600000e+01 7.900000e+01 1.307131e-01
8.600000e+01 8.000000e+01 1.295084e-01
8.600000e+01 8.100000e+01 1.282771e-01
8.600000e+01 8.200000e+01 1.270204e-01
8.600000e+01 8.300000e+01 1.257396e-01
8.600000e+01 8.400000e+01 1.244359e-01
8.600000e+01 8.500000e+01 1.231106e-01
8.600000e+01 8.600000e+01 1.217649e-01
8.600000e+01 8.700000e+01 1.204001e-01
8.600000e+01 8.800000e+01 1.190175e-01
8.600000e+01 8.900000e+01 1.176183e-01
8.600000e+01 9.000000e+01 1.162039e-01
8.600000e+01 9.100000e+01 1.147754e-01
8.600000e+01 9.200000e+01 1.133341e-01
8.600000e+01 9.300000e+01 1.118814e-01
8.600000e+01 9.400000e+01 1.104185e-01
8.600000e+01 9.500000e+01 1.089467e-01
8.600000e+01 9.600000e+01 1.074673e-01
8.600000e+01 9.700000e+01 1.059815e-01
8.600000e+01 9.800000e+01 1.044906e-01
8.600000e+01 9.900000e+01 1.029958e-01
8.600000e+01 1.000000e+02 1.014985e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.014272e-01
8.700000e+01 2.000000e+00 1.028531e-01
8.700000e+01 3.000000e+00 1.042765e-01
8.700000e+01 4.000000e+00 1.056960e-01
8.700000e+01 5.000000e+00 1.071104e-01
8.700000e+01 6.000000e+00 1.085184e-01
8.700000e+01 7.000000e+00 1.099187e-01
8.700000e+01 8.000000e+00 1.113101e-01
8.700000e+01 9.000000e+00 1.126913e-01
8.700000e+01 1.000000e+01 1.140610e-01
8.700000e+01 1.100000e+01 1.154179e-01
8.700000e+01 1.200000e+01 1.167607e-01
8.700000e+01 1.300000e+01 1.180883e-01
8.700000e+01 1.400000e+01 1.193994e-01
8.700000e+01 1.500000e+01 1.206927e-01
8.700000e+01 1.600000e+01 1.219669e-01
8.700000e+01 1.700000e+01 1.232208e-01
8.700000e+01 1.800000e+01 1.244533e-01
8.700000e+01 1.900000e+01 1.256631e-01
8.700000e+01 2.000000e+01 1.268489e-01
8.700000e+01 2.100000e+01 1.280096e-01
8.700000e+01 2.200000e+01 1.291441e-01
8.700000e+01 2.300000e+01 1.302511e-01
8.700000e+01 2.400000e+01 1.313295e-01
8.700000e+01 2.500000e+01 1.323782e-01
8.700000e+01 2.600000e+01 1.333961e-01
8.700000e+01 2.700000e+01 1.343821e-01
8.700000e+01 2.800000e+01 1.353351e-01
8.700000e+01 2.900000e+01 1.362542e-01
8.700000e+01 3.000000e+01 1.371382e-01
8.700000e+01 3.100000e+01 1.379864e-01
8.700000e+01 3.200000e+01 1.387976e-01
8.700000e+01 3.300000e+01 1.395710e-01
8.700000e+01 3.400000e+01 1.403058e-01
8.700000e+01 3.500000e+01 1.410010e-01
8.700000e+01 3.600000e+01 1.416560e-01
8.700000e+01 3.700000e+01 1.422700e-01
8.700000e+01 3.800000e+01 1.428422e-01
8.700000e+01 3.900000e+01 1.433721e-01
8.700000e+01 4.000000e+01 1.438590e-01
8.700000e+01 4.100000e+01 1.443023e-01
8.700000e+01 4.200000e+01 1.447016e-01
8.700000e+01 4.300000e+01 1.450563e-01
8.700000e+01 4.400000e+01 1.453662e-01
8.700000e+01 4.500000e+01 1.456307e-01
8.700000e+01 4.600000e+01 1.458497e-01
8.700000e+01 4.700000e+01 1.460229e-01
8.700000e+01 4.800000e+01 1.461501e-01
8.700000e+01 4.900000e+01 1.462312e-01
8.700000e+01 5.000000e+01 1.462660e-01
8.700000e+01 5.100000e+01 1.462547e-01
8.700000e+01 5.200000e+01 1.461972e-01
8.700000e+01 5.300000e+01 1.460937e-01
8.700000e+01 5.400000e+01 1.459443e-01
8.700000e+01 5.500000e+01 1.457491e-01
8.700000e+01 5.600000e+01 1.455086e-01
8.700000e+01 5.700000e+01 1.452230e-01
8.700000e+01 5.800000e+01 1.448926e-01
8.700000e+01 5.900000e+01 1.445180e-01
8.700000e+01 6.000000e+01 1.440995e-01
8.700000e+01 6.100000e+01 1.436378e-01
8.700000e+01 6.200000e+01 1.431334e-01
8.700000e+01 6.300000e+01 1.425869e-01
8.700000e+01 6.400000e+01 1.419991e-01
8.700000e+01 6.500000e+01 1.413706e-01
8.700000e+01 6.600000e+01 1.407021e-01
8.700000e+01 6.700000e+01 1.399945e-01
8.700000e+01 6.800000e+01 1.392487e-01
8.700000e+01 6.900000e+01 1.384654e-01
8.700000e+01 7.000000e+01 1.376456e-01
8.700000e+01 7.100000e+01 1.367903e-01
8.700000e+01 7.200000e+01 1.359003e-01
8.700000e+01 7.300000e+01 1.349768e-01
8.700000e+01 7.400000e+01 1.340206e-01
8.700000e+01 7.500000e+01 1.330329e-01
8.700000e+01 7.600000e+01 1.320146e-01
8.700000e+01 7.700000e+01 1.309670e-01
8.700000e+01 7.800000e+01 1.298911e-01
8.700000e+01 7.900000e+01 1.287879e-01
8.700000e+01 8.000000e+01 1.276587e-01
8.700000e+01 8.100000e+01 1.265046e-01
8.700000e+01 8.200000e+01 1.253267e-01
8.700000e+01 8.300000e+01 1.241262e-01
8.700000e+01 8.400000e+01 1.229042e-01
8.700000e+01 8.500000e+01 1.216620e-01
8.700000e+01 8.600000e+01 1.204006e-01
8.700000e+01 8.700000e+01 1.191214e-01
8.700000e+01 8.800000e+01 1.178255e-01
8.700000e+01 8.900000e+01 1.165140e-01
8.700000e+01 9.000000e+01 1.151882e-01
8.700000e+01 9.100000e+01 1.138492e-01
8.700000e+01 9.200000e+01 1.124983e-01
8.700000e+01 9.300000e+01 1.111367e-01
