5.000000e+00 7.300000e+01 1.145287e-01
5.000000e+00 7.400000e+01 1.141083e-01
5.000000e+00 7.500000e+01 1.136760e-01
5.000000e+00 7.600000e+01 1.132325e-01
5.000000e+00 7.700000e+01 1.127782e-01
5.000000e+00 7.800000e+01 1.123138e-01
5.000000e+00 7.900000e+01 1.118399e-01
5.000000e+00 8.000000e+01 1.113571e-01
5.000000e+00 8.100000e+01 1.108658e-01
5.000000e+00 8.200000e+01 1.103666e-01
5.000000e+00 8.300000e+01 1.098602e-01
5.000000e+00 8.400000e+01 1.093469e-01
5.000000e+00 8.500000e+01 1.088273e-01
5.000000e+00 8.600000e+01 1.083018e-01
5.000000e+00 8.700000e+01 1.077710e-01
5.000000e+00 8.800000e+01 1.072352e-01
5.000000e+00 8.900000e+01 1.066950e-01
5.000000e+00 9.000000e+01 1.061506e-01
5.000000e+00 9.100000e+01 1.056027e-01
5.000000e+00 9.200000e+01 1.050514e-01
5.000000e+00 9.300000e+01 1.044972e-01
5.000000e+00 9.400000e+01 1.039405e-01
5.000000e+00 9.500000e+01 1.033816e-01
5.000000e+00 9.600000e+01 1.028208e-01
5.000000e+00 9.700000e+01 1.022585e-01
5.000000e+00 9.800000e+01 1.016949e-01
5.000000e+00 9.900000e+01 1.011304e-01
5.000000e+00 1.000000e+02 1.005654e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007258e-01
6.000000e+00 2.000000e+00 1.014511e-01
6.000000e+00 3.000000e+00 1.021755e-01
6.000000e+00 4.000000e+00 1.028986e-01
6.000000e+00 5.000000e+00 1.036198e-01
6.000000e+00 6.000000e+00 1.043388e-01
6.000000e+00 7.000000e+00 1.050549e-01
6.000000e+00 8.000000e+00 1.057678e-01
6.000000e+00 9.000000e+00 1.064770e-01
6.000000e+00 1.000000e+01 1.071819e-01
6.000000e+00 1.100000e+01 1.078820e-01
6.000000e+00 1.200000e+01 1.085767e-01
6.000000e+00 1.300000e+01 1.092655e-01
6.000000e+00 1.400000e+01 1.099478e-01
6.000000e+00 1.500000e+01 1.106231e-01
6.000000e+00 1.600000e+01 1.112907e-01
6.000000e+00 1.700000e+01 1.119499e-01
6.000000e+00 1.800000e+01 1.126002e-01
6.000000e+00 1.900000e+01 1.132408e-01
6.000000e+00 2.000000e+01 1.138712e-01
6.000000e+00 2.100000e+01 1.144906e-01
6.000000e+00 2.200000e+01 1.150983e-01
6.000000e+00 2.300000e+01 1.156936e-01
6.000000e+00 2.400000e+01 1.162757e-01
6.000000e+00 2.500000e+01 1.168440e-01
6.000000e+00 2.600000e+01 1.173977e-01
6.000000e+00 2.700000e+01 1.179361e-01
6.000000e+00 2.800000e+01 1.184584e-01
6.000000e+00 2.900000e+01 1.189639e-01
6.000000e+00 3.000000e+01 1.194519e-01
6.000000e+00 3.100000e+01 1.199216e-01
6.000000e+00 3.200000e+01 1.203724e-01
6.000000e+00 3.300000e+01 1.208034e-01
6.000000e+00 3.400000e+01 1.212141e-01
6.000000e+00 3.500000e+01 1.216038e-01
6.000000e+00 3.600000e+01 1.219718e-01
6.000000e+00 3.700000e+01 1.223175e-01
6.000000e+00 3.800000e+01 1.226404e-01
6.000000e+00 3.900000e+01 1.229399e-01
6.000000e+00 4.000000e+01 1.232154e-01
6.000000e+00 4.100000e+01 1.234665e-01
6.000000e+00 4.200000e+01 1.236927e-01
6.000000e+00 4.300000e+01 1.238937e-01
6.000000e+00 4.400000e+01 1.240690e-01
6.000000e+00 4.500000e+01 1.242184e-01
6.000000e+00 4.600000e+01 1.243416e-01
6.000000e+00 4.700000e+01 1.244384e-01
6.000000e+00 4.800000e+01 1.245086e-01
6.000000e+00 4.900000e+01 1.245521e-01
6.000000e+00 5.000000e+01 1.245688e-01
6.000000e+00 5.100000e+01 1.245587e-01
6.000000e+00 5.200000e+01 1.245219e-01
6.000000e+00 5.300000e+01 1.244585e-01
6.000000e+00 5.400000e+01 1.243685e-01
6.000000e+00 5.500000e+01 1.242522e-01
6.000000e+00 5.600000e+01 1.241099e-01
6.000000e+00 5.700000e+01 1.239418e-01
6.000000e+00 5.800000e+01 1.237482e-01
6.000000e+00 5.900000e+01 1.235296e-01
6.000000e+00 6.000000e+01 1.232864e-01
6.000000e+00 6.100000e+01 1.230190e-01
6.000000e+00 6.200000e+01 1.227279e-01
6.000000e+00 6.300000e+01 1.224138e-01
6.000000e+00 6.400000e+01 1.220771e-01
6.000000e+00 6.500000e+01 1.217186e-01
6.000000e+00 6.600000e+01 1.213387e-01
6.000000e+00 6.700000e+01 1.209382e-01
6.000000e+00 6.800000e+01 1.205178e-01
6.000000e+00 6.900000e+01 1.200781e-01
6.000000e+00 7.000000e+01 1.196199e-01
6.000000e+00 7.100000e+01 1.191439e-01
6.000000e+00 7.200000e+01 1.186508e-01
6.000000e+00 7.300000e+01 1.181414e-01
6.000000e+00 7.400000e+01 1.176165e-01
6.000000e+00 7.500000e+01 1.170767e-01
6.000000e+00 7.600000e+01 1.165228e-01
6.000000e+00 7.700000e+01 1.159556e-01
6.000000e+00 7.800000e+01 1.153758e-01
6.000000e+00 7.900000e+01 1.147840e-01
6.000000e+00 8.000000e+01 1.141811e-01
6.000000e+00 8.100000e+01 1.135677e-01
6.000000e+00 8.200000e+01 1.129444e-01
6.000000e+00 8.300000e+01 1.123120e-01
6.000000e+00 8.400000e+01 1.116711e-01
6.000000e+00 8.500000e+01 1.110222e-01
6.000000e+00 8.600000e+01 1.103661e-01
6.000000e+00 8.700000e+01 1.097033e-01
6.000000e+00 8.800000e+01 1.090343e-01
6.000000e+00 8.900000e+01 1.083597e-01
6.000000e+00 9.000000e+01 1.076801e-01
6.000000e+00 9.100000e+01 1.069958e-01
6.000000e+00 9.200000e+01 1.063075e-01
6.000000e+00 9.300000e+01 1.056155e-01
6.000000e+00 9.400000e+01 1.049203e-01
6.000000e+00 9.500000e+01 1.042224e-01
6.000000e+00 9.600000e+01 1.035222e-01
6.000000e+00 9.700000e+01 1.028200e-01
6.000000e+00 9.800000e+01 1.021164e-01
6.000000e+00 9.900000e+01 1.014115e-01
6.000000e+00 1.000000e+02 1.007060e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008698e-01
7.000000e+00 2.000000e+00 1.017390e-01
7.000000e+00 3.000000e+00 1.026072e-01
7.000000e+00 4.000000e+00 1.034737e-01
7.000000e+00 5.000000e+00 1.043381e-01
7.000000e+00 6.000000e+00 1.051997e-01
7.000000e+00 7.000000e+00 1.060579e-01
7.000000e+00 8.000000e+00 1.069123e-01
7.000000e+00 9.000000e+00 1.077622e-01
7.000000e+00 1.000000e+01 1.086069e-01
7.000000e+00 1.100000e+01 1.094459e-01
7.000000e+00 1.200000e+01 1.102785e-01
7.000000e+00 1.300000e+01 1.111040e-01
7.000000e+00 1.400000e+01 1.119217e-01
7.000000e+00 1.500000e+01 1.127309e-01
7.000000e+00 1.600000e+01 1.135310e-01
7.000000e+00 1.700000e+01 1.143210e-01
7.000000e+00 1.800000e+01 1.151003e-01
7.000000e+00 1.900000e+01 1.158681e-01
7.000000e+00 2.000000e+01 1.166236e-01
7.000000e+00 2.100000e+01 1.173658e-01
7.000000e+00 2.200000e+01 1.180941e-01
7.000000e+00 2.300000e+01 1.188075e-01
7.000000e+00 2.400000e+01 1.195052e-01
7.000000e+00 2.500000e+01 1.201862e-01
7.000000e+00 2.600000e+01 1.208498e-01
7.000000e+00 2.700000e+01 1.214950e-01
7.000000e+00 2.800000e+01 1.221210e-01
7.000000e+00 2.900000e+01 1.227268e-01
7.000000e+00 3.000000e+01 1.233116e-01
7.000000e+00 3.100000e+01 1.238745e-01
7.000000e+00 3.200000e+01 1.244146e-01
7.000000e+00 3.300000e+01 1.249312e-01
7.000000e+00 3.400000e+01 1.254234e-01
7.000000e+00 3.500000e+01 1.258904e-01
7.000000e+00 3.600000e+01 1.263315e-01
7.000000e+00 3.700000e+01 1.267458e-01
7.000000e+00 3.800000e+01 1.271327e-01
7.000000e+00 3.900000e+01 1.274916e-01
7.000000e+00 4.000000e+01 1.278218e-01
7.000000e+00 4.100000e+01 1.281227e-01
7.000000e+00 4.200000e+01 1.283938e-01
7.000000e+00 4.300000e+01 1.286347e-01
7.000000e+00 4.400000e+01 1.288448e-01
7.000000e+00 4.500000e+01 1.290239e-01
7.000000e+00 4.600000e+01 1.291715e-01
7.000000e+00 4.700000e+01 1.292875e-01
7.000000e+00 4.800000e+01 1.293716e-01
7.000000e+00 4.900000e+01 1.294237e-01
7.000000e+00 5.000000e+01 1.294437e-01
7.000000e+00 5.100000e+01 1.294317e-01
7.000000e+00 5.200000e+01 1.293875e-01
7.000000e+00 5.300000e+01 1.293115e-01
7.000000e+00 5.400000e+01 1.292037e-01
7.000000e+00 5.500000e+01 1.290643e-01
7.000000e+00 5.600000e+01 1.288938e-01
7.000000e+00 5.700000e+01 1.286923e-01
7.000000e+00 5.800000e+01 1.284603e-01
7.000000e+00 5.900000e+01 1.281983e-01
7.000000e+00 6.000000e+01 1.279069e-01
7.000000e+00 6.100000e+01 1.275864e-01
7.000000e+00 6.200000e+01 1.272376e-01
7.000000e+00 6.300000e+01 1.268612e-01
7.000000e+00 6.400000e+01 1.264577e-01
7.000000e+00 6.500000e+01 1.260280e-01
7.000000e+00 6.600000e+01 1.255727e-01
7.000000e+00 6.700000e+01 1.250928e-01
7.000000e+00 6.800000e+01 1.245889e-01
7.000000e+00 6.900000e+01 1.240620e-01
7.000000e+00 7.000000e+01 1.235129e-01
7.000000e+00 7.100000e+01 1.229424e-01
7.000000e+00 7.200000e+01 1.223516e-01
7.000000e+00 7.300000e+01 1.217411e-01
7.000000e+00 7.400000e+01 1.211120e-01
7.000000e+00 7.500000e+01 1.204651e-01
7.000000e+00 7.600000e+01 1.198013e-01
7.000000e+00 7.700000e+01 1.191216e-01
7.000000e+00 7.800000e+01 1.184267e-01
7.000000e+00 7.900000e+01 1.177175e-01
7.000000e+00 8.000000e+01 1.169950e-01
7.000000e+00 8.100000e+01 1.162598e-01
7.000000e+00 8.200000e+01 1.155129e-01
7.000000e+00 8.300000e+01 1.147550e-01
7.000000e+00 8.400000e+01 1.139869e-01
7.000000e+00 8.500000e+01 1.132093e-01
7.000000e+00 8.600000e+01 1.124230e-01
7.000000e+00 8.700000e+01 1.116287e-01
7.000000e+00 8.800000e+01 1.108269e-01
7.000000e+00 8.900000e+01 1.100185e-01
7.000000e+00 9.000000e+01 1.092040e-01
7.000000e+00 9.100000e+01 1.083840e-01
7.000000e+00 9.200000e+01 1.075590e-01
7.000000e+00 9.300000e+01 1.067298e-01
7.000000e+00 9.400000e+01 1.058967e-01
7.000000e+00 9.500000e+01 1.050603e-01
7.000000e+00 9.600000e+01 1.042211e-01
7.000000e+00 9.700000e+01 1.033796e-01
7.000000e+00 9.800000e+01 1.025363e-01
7.000000e+00 9.900000e+01 1.016916e-01
7.000000e+00 1.000000e+02 1.008460e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.010132e-01
8.000000e+00 2.000000e+00 1.020257e-01
8.000000e+00 3.000000e+00 1.030370e-01
8.000000e+00 4.000000e+00 1.040463e-01
8.000000e+00 5.000000e+00 1.050532e-01
8.000000e+00 6.000000e+00 1.060568e-01
8.000000e+00 7.000000e+00 1.070566e-01
8.000000e+00 8.000000e+00 1.080518e-01
8.000000e+00 9.000000e+00 1.090417e-01
8.000000e+00 1.000000e+01 1.100257e-01
8.000000e+00 1.100000e+01 1.110030e-01
8.000000e+00 1.200000e+01 1.119728e-01
8.000000e+00 1.300000e+01 1.129344e-01
8.000000e+00 1.400000e+01 1.138869e-01
8.000000e+00 1.500000e+01 1.148296e-01
8.000000e+00 1.600000e+01 1.157615e-01
8.000000e+00 1.700000e+01 1.166818e-01
8.000000e+00 1.800000e+01 1.175895e-01
8.000000e+00 1.900000e+01 1.184839e-01
8.000000e+00 2.000000e+01 1.193639e-01
8.000000e+00 2.100000e+01 1.202285e-01
8.000000e+00 2.200000e+01 1.210768e-01
8.000000e+00 2.300000e+01 1.219078e-01
8.000000e+00 2.400000e+01 1.227205e-01
8.000000e+00 2.500000e+01 1.235138e-01
8.000000e+00 2.600000e+01 1.242868e-01
8.000000e+00 2.700000e+01 1.250383e-01
8.000000e+00 2.800000e+01 1.257675e-01
8.000000e+00 2.900000e+01 1.264731e-01
8.000000e+00 3.000000e+01 1.271543e-01
8.000000e+00 3.100000e+01 1.278100e-01
8.000000e+00 3.200000e+01 1.284392e-01
8.000000e+00 3.300000e+01 1.290410e-01
8.000000e+00 3.400000e+01 1.296143e-01
8.000000e+00 3.500000e+01 1.301583e-01
8.000000e+00 3.600000e+01 1.306720e-01
8.000000e+00 3.700000e+01 1.311547e-01
8.000000e+00 3.800000e+01 1.316054e-01
8.000000e+00 3.900000e+01 1.320234e-01
8.000000e+00 4.000000e+01 1.324080e-01
8.000000e+00 4.100000e+01 1.327585e-01
8.000000e+00 4.200000e+01 1.330744e-01
8.000000e+00 4.300000e+01 1.333549e-01
8.000000e+00 4.400000e+01 1.335997e-01
8.000000e+00 4.500000e+01 1.338082e-01
8.000000e+00 4.600000e+01 1.339802e-01
8.000000e+00 4.700000e+01 1.341153e-01
8.000000e+00 4.800000e+01 1.342133e-01
8.000000e+00 4.900000e+01 1.342740e-01
8.000000e+00 5.000000e+01 1.342973e-01
8.000000e+00 5.100000e+01 1.342832e-01
8.000000e+00 5.200000e+01 1.342319e-01
8.000000e+00 5.300000e+01 1.341433e-01
8.000000e+00 5.400000e+01 1.340177e-01
8.000000e+00 5.500000e+01 1.338554e-01
8.000000e+00 5.600000e+01 1.336567e-01
8.000000e+00 5.700000e+01 1.334220e-01
8.000000e+00 5.800000e+01 1.331518e-01
8.000000e+00 5.900000e+01 1.328466e-01
8.000000e+00 6.000000e+01 1.325071e-01
8.000000e+00 6.100000e+01 1.321338e-01
8.000000e+00 6.200000e+01 1.317276e-01
8.000000e+00 6.300000e+01 1.312890e-01
8.000000e+00 6.400000e+01 1.308191e-01
8.000000e+00 6.500000e+01 1.303185e-01
8.000000e+00 6.600000e+01 1.297882e-01
8.000000e+00 6.700000e+01 1.292291e-01
8.000000e+00 6.800000e+01 1.286422e-01
8.000000e+00 6.900000e+01 1.280285e-01
8.000000e+00 7.000000e+01 1.273888e-01
8.000000e+00 7.100000e+01 1.267244e-01
8.000000e+00 7.200000e+01 1.260361e-01
8.000000e+00 7.300000e+01 1.253250e-01
8.000000e+00 7.400000e+01 1.245922e-01
8.000000e+00 7.500000e+01 1.238387e-01
8.000000e+00 7.600000e+01 1.230655e-01
8.000000e+00 7.700000e+01 1.222736e-01
8.000000e+00 7.800000e+01 1.214642e-01
8.000000e+00 7.900000e+01 1.206382e-01
8.000000e+00 8.000000e+01 1.197965e-01
8.000000e+00 8.100000e+01 1.189402e-01
8.000000e+00 8.200000e+01 1.180701e-01
8.000000e+00 8.300000e+01 1.171873e-01
8.000000e+00 8.400000e+01 1.162926e-01
8.000000e+00 8.500000e+01 1.153868e-01
8.000000e+00 8.600000e+01 1.144709e-01
8.000000e+00 8.700000e+01 1.135456e-01
8.000000e+00 8.800000e+01 1.126117e-01
8.000000e+00 8.900000e+01 1.116700e-01
8.000000e+00 9.000000e+01 1.107212e-01
8.000000e+00 9.100000e+01 1.097660e-01
8.000000e+00 9.200000e+01 1.088051e-01
8.000000e+00 9.300000e+01 1.078391e-01
8.000000e+00 9.400000e+01 1.068687e-01
8.000000e+00 9.500000e+01 1.058944e-01
8.000000e+00 9.600000e+01 1.049169e-01
8.000000e+00 9.700000e+01 1.039367e-01
8.000000e+00 9.800000e+01 1.029544e-01
8.000000e+00 9.900000e+01 1.019705e-01
8.000000e+00 1.000000e+02 1.009855e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.011558e-01
9.000000e+00 2.000000e+00 1.023109e-01
9.000000e+00 3.000000e+00 1.034645e-01
9.000000e+00 4.000000e+00 1.046160e-01
9.000000e+00 5.000000e+00 1.057646e-01
9.000000e+00 6.000000e+00 1.069095e-01
9.000000e+00 7.000000e+00 1.080500e-01
9.000000e+00 8.000000e+00 1.091854e-01
9.000000e+00 9.000000e+00 1.103147e-01
9.000000e+00 1.000000e+01 1.114372e-01
9.000000e+00 1.100000e+01 1.125521e-01
9.000000e+00 1.200000e+01 1.136585e-01
9.000000e+00 1.300000e+01 1.147554e-01
9.000000e+00 1.400000e+01 1.158420e-01
9.000000e+00 1.500000e+01 1.169174e-01
9.000000e+00 1.600000e+01 1.179805e-01
9.000000e+00 1.700000e+01 1.190303e-01
9.000000e+00 1.800000e+01 1.200659e-01
9.000000e+00 1.900000e+01 1.210862e-01
9.000000e+00 2.000000e+01 1.220900e-01
9.000000e+00 2.100000e+01 1.230764e-01
9.000000e+00 2.200000e+01 1.240441e-01
9.000000e+00 2.300000e+01 1.249921e-01
9.000000e+00 2.400000e+01 1.259192e-01
9.000000e+00 2.500000e+01 1.268242e-01
9.000000e+00 2.600000e+01 1.277060e-01
9.000000e+00 2.700000e+01 1.285634e-01
9.000000e+00 2.800000e+01 1.293951e-01
9.000000e+00 2.900000e+01 1.302002e-01
9.000000e+00 3.000000e+01 1.309773e-01
9.000000e+00 3.100000e+01 1.317253e-01
9.000000e+00 3.200000e+01 1.324430e-01
9.000000e+00 3.300000e+01 1.331295e-01
9.000000e+00 3.400000e+01 1.337835e-01
9.000000e+00 3.500000e+01 1.344041e-01
9.000000e+00 3.600000e+01 1.349901e-01
9.000000e+00 3.700000e+01 1.355407e-01
9.000000e+00 3.800000e+01 1.360549e-01
9.000000e+00 3.900000e+01 1.365318e-01
9.000000e+00 4.000000e+01 1.369705e-01
9.000000e+00 4.100000e+01 1.373704e-01
9.000000e+00 4.200000e+01 1.377307e-01
9.000000e+00 4.300000e+01 1.380507e-01
9.000000e+00 4.400000e+01 1.383299e-01
9.000000e+00 4.500000e+01 1.385679e-01
9.000000e+00 4.600000e+01 1.387640e-01
9.000000e+00 4.700000e+01 1.389182e-01
9.000000e+00 4.800000e+01 1.390299e-01
9.000000e+00 4.900000e+01 1.390992e-01
9.000000e+00 5.000000e+01 1.391258e-01
9.000000e+00 5.100000e+01 1.391097e-01
9.000000e+00 5.200000e+01 1.390511e-01
9.000000e+00 5.300000e+01 1.389501e-01
9.000000e+00 5.400000e+01 1.388068e-01
9.000000e+00 5.500000e+01 1.386217e-01
9.000000e+00 5.600000e+01 1.383950e-01
9.000000e+00 5.700000e+01 1.381273e-01
9.000000e+00 5.800000e+01 1.378190e-01
9.000000e+00 5.900000e+01 1.374709e-01
9.000000e+00 6.000000e+01 1.370836e-01
9.000000e+00 6.100000e+01 1.366578e-01
9.000000e+00 6.200000e+01 1.361943e-01
9.000000e+00 6.300000e+01 1.356940e-01
9.000000e+00 6.400000e+01 1.351579e-01
9.000000e+00 6.500000e+01 1.345869e-01
9.000000e+00 6.600000e+01 1.339819e-01
9.000000e+00 6.700000e+01 1.333442e-01
9.000000e+00 6.800000e+01 1.326746e-01
9.000000e+00 6.900000e+01 1.319745e-01
9.000000e+00 7.000000e+01 1.312448e-01
9.000000e+00 7.100000e+01 1.304868e-01
9.000000e+00 7.200000e+01 1.297016e-01
9.000000e+00 7.300000e+01 1.288904e-01
9.000000e+00 7.400000e+01 1.280544e-01
9.000000e+00 7.500000e+01 1.271948e-01
9.000000e+00 7.600000e+01 1.263128e-01
9.000000e+00 7.700000e+01 1.254095e-01
9.000000e+00 7.800000e+01 1.244861e-01
9.000000e+00 7.900000e+01 1.235437e-01
9.000000e+00 8.000000e+01 1.225836e-01
9.000000e+00 8.100000e+01 1.216067e-01
9.000000e+00 8.200000e+01 1.206141e-01
9.000000e+00 8.300000e+01 1.196070e-01
9.000000e+00 8.400000e+01 1.185863e-01
9.000000e+00 8.500000e+01 1.175531e-01
9.000000e+00 8.600000e+01 1.165082e-01
9.000000e+00 8.700000e+01 1.154526e-01
9.000000e+00 8.800000e+01 1.143873e-01
9.000000e+00 8.900000e+01 1.133130e-01
9.000000e+00 9.000000e+01 1.122306e-01
9.000000e+00 9.100000e+01 1.111410e-01
9.000000e+00 9.200000e+01 1.100448e-01
9.000000e+00 9.300000e+01 1.089428e-01
9.000000e+00 9.400000e+01 1.078357e-01
9.000000e+00 9.500000e+01 1.067243e-01
9.000000e+00 9.600000e+01 1.056092e-01
9.000000e+00 9.700000e+01 1.044910e-01
9.000000e+00 9.800000e+01 1.033703e-01
9.000000e+00 9.900000e+01 1.022479e-01
9.000000e+00 1.000000e+02 1.011242e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.012976e-01
1.000000e+01 2.000000e+00 1.025944e-01
1.000000e+01 3.000000e+00 1.038896e-01
1.000000e+01 4.000000e+00 1.051823e-01
1.000000e+01 5.000000e+00 1.064718e-01
1.000000e+01 6.000000e+00 1.077572e-01
1.000000e+01 7.000000e+00 1.090376e-01
1.000000e+01 8.000000e+00 1.103122e-01
1.000000e+01 9.000000e+00 1.115801e-01
1.000000e+01 1.000000e+01 1.128403e-01
1.000000e+01 1.100000e+01 1.140920e-01
1.000000e+01 1.200000e+01 1.153340e-01
1.000000e+01 1.300000e+01 1.165656e-01
1.000000e+01 1.400000e+01 1.177855e-01
1.000000e+01 1.500000e+01 1.189927e-01
1.000000e+01 1.600000e+01 1.201863e-01
1.000000e+01 1.700000e+01 1.213649e-01
1.000000e+01 1.800000e+01 1.225275e-01
1.000000e+01 1.900000e+01 1.236729e-01
1.000000e+01 2.000000e+01 1.247999e-01
1.000000e+01 2.100000e+01 1.259073e-01
1.000000e+01 2.200000e+01 1.269937e-01
1.000000e+01 2.300000e+01 1.280580e-01
1.000000e+01 2.400000e+01 1.290988e-01
1.000000e+01 2.500000e+01 1.301149e-01
1.000000e+01 2.600000e+01 1.311048e-01
1.000000e+01 2.700000e+01 1.320673e-01
1.000000e+01 2.800000e+01 1.330012e-01
1.000000e+01 2.900000e+01 1.339049e-01
1.000000e+01 3.000000e+01 1.347773e-01
1.000000e+01 3.100000e+01 1.356171e-01
1.000000e+01 3.200000e+01 1.364229e-01
1.000000e+01 3.300000e+01 1.371936e-01
1.000000e+01 3.400000e+01 1.379279e-01
1.000000e+01 3.500000e+01 1.386245e-01
1.000000e+01 3.600000e+01 1.392825e-01
1.000000e+01 3.700000e+01 1.399006e-01
1.000000e+01 3.800000e+01 1.404779e-01
1.000000e+01 3.900000e+01 1.410132e-01
1.000000e+01 4.000000e+01 1.415058e-01
1.000000e+01 4.100000e+01 1.419547e-01
1.000000e+01 4.200000e+01 1.423592e-01
1.000000e+01 4.300000e+01 1.427185e-01
1.000000e+01 4.400000e+01 1.430320e-01
1.000000e+01 4.500000e+01 1.432991e-01
1.000000e+01 4.600000e+01 1.435193e-01
1.000000e+01 4.700000e+01 1.436923e-01
1.000000e+01 4.800000e+01 1.438178e-01
1.000000e+01 4.900000e+01 1.438955e-01
1.000000e+01 5.000000e+01 1.439254e-01
1.000000e+01 5.100000e+01 1.439074e-01
1.000000e+01 5.200000e+01 1.438416e-01
1.000000e+01 5.300000e+01 1.437282e-01
1.000000e+01 5.400000e+01 1.435673e-01
1.000000e+01 5.500000e+01 1.433595e-01
1.000000e+01 5.600000e+01 1.431050e-01
1.000000e+01 5.700000e+01 1.428044e-01
1.000000e+01 5.800000e+01 1.424584e-01
1.000000e+01 5.900000e+01 1.420675e-01
1.000000e+01 6.000000e+01 1.416327e-01
1.000000e+01 6.100000e+01 1.411547e-01
1.000000e+01 6.200000e+01 1.406343e-01
1.000000e+01 6.300000e+01 1.400727e-01
1.000000e+01 6.400000e+01 1.394708e-01
1.000000e+01 6.500000e+01 1.388297e-01
1.000000e+01 6.600000e+01 1.381506e-01
1.000000e+01 6.700000e+01 1.374346e-01
1.000000e+01 6.800000e+01 1.366829e-01
1.000000e+01 6.900000e+01 1.358969e-01
1.000000e+01 7.000000e+01 1.350777e-01
1.000000e+01 7.100000e+01 1.342267e-01
1.000000e+01 7.200000e+01 1.333452e-01
1.000000e+01 7.300000e+01 1.324345e-01
1.000000e+01 7.400000e+01 1.314960e-01
1.000000e+01 7.500000e+01 1.305309e-01
1.000000e+01 7.600000e+01 1.295407e-01
1.000000e+01 7.700000e+01 1.285266e-01
1.000000e+01 7.800000e+01 1.274899e-01
1.000000e+01 7.900000e+01 1.264320e-01
1.000000e+01 8.000000e+01 1.253540e-01
1.000000e+01 8.100000e+01 1.242573e-01
1.000000e+01 8.200000e+01 1.231430e-01
1.000000e+01 8.300000e+01 1.220123e-01
1.000000e+01 8.400000e+01 1.208664e-01
1.000000e+01 8.500000e+01 1.197064e-01
1.000000e+01 8.600000e+01 1.185334e-01
1.000000e+01 8.700000e+01 1.173483e-01
1.000000e+01 8.800000e+01 1.161523e-01
1.000000e+01 8.900000e+01 1.149462e-01
1.000000e+01 9.000000e+01 1.137311e-01
1.000000e+01 9.100000e+01 1.125077e-01
1.000000e+01 9.200000e+01 1.112770e-01
1.000000e+01 9.300000e+01 1.100399e-01
1.000000e+01 9.400000e+01 1.087970e-01
1.000000e+01 9.500000e+01 1.075492e-01
1.000000e+01 9.600000e+01 1.062973e-01
1.000000e+01 9.700000e+01 1.050419e-01
1.000000e+01 9.800000e+01 1.037838e-01
1.000000e+01 9.900000e+01 1.025237e-01
1.000000e+01 1.000000e+02 1.012622e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.014384e-01
1.100000e+01 2.000000e+00 1.028759e-01
1.100000e+01 3.000000e+00 1.043117e-01
1.100000e+01 4.000000e+00 1.057447e-01
1.100000e+01 5.000000e+00 1.071742e-01
1.100000e+01 6.000000e+00 1.085990e-01
1.100000e+01 7.000000e+00 1.100184e-01
1.100000e+01 8.000000e+00 1.114314e-01
1.100000e+01 9.000000e+00 1.128368e-01
1.100000e+01 1.000000e+01 1.142338e-01
1.100000e+01 1.100000e+01 1.156213e-01
1.100000e+01 1.200000e+01 1.169982e-01
1.100000e+01 1.300000e+01 1.183634e-01
1.100000e+01 1.400000e+01 1.197157e-01
1.100000e+01 1.500000e+01 1.210540e-01
1.100000e+01 1.600000e+01 1.223770e-01
1.100000e+01 1.700000e+01 1.236836e-01
1.100000e+01 1.800000e+01 1.249723e-01
1.100000e+01 1.900000e+01 1.262421e-01
1.100000e+01 2.000000e+01 1.274914e-01
1.100000e+01 2.100000e+01 1.287189e-01
1.100000e+01 2.200000e+01 1.299233e-01
1.100000e+01 2.300000e+01 1.311030e-01
1.100000e+01 2.400000e+01 1.322568e-01
1.100000e+01 2.500000e+01 1.333831e-01
1.100000e+01 2.600000e+01 1.344805e-01
1.100000e+01 2.700000e+01 1.355475e-01
1.100000e+01 2.800000e+01 1.365826e-01
1.100000e+01 2.900000e+01 1.375845e-01
1.100000e+01 3.000000e+01 1.385515e-01
1.100000e+01 3.100000e+01 1.394824e-01
