5.000000e+00 7.300000e+01 1.066790e-01
5.000000e+00 7.400000e+01 1.064997e-01
5.000000e+00 7.500000e+01 1.063143e-01
5.000000e+00 7.600000e+01 1.061228e-01
5.000000e+00 7.700000e+01 1.059254e-01
5.000000e+00 7.800000e+01 1.057224e-01
5.000000e+00 7.900000e+01 1.055140e-01
5.000000e+00 8.000000e+01 1.053003e-01
5.000000e+00 8.100000e+01 1.050816e-01
5.000000e+00 8.200000e+01 1.048580e-01
5.000000e+00 8.300000e+01 1.046299e-01
5.000000e+00 8.400000e+01 1.043973e-01
5.000000e+00 8.500000e+01 1.041606e-01
5.000000e+00 8.600000e+01 1.039199e-01
5.000000e+00 8.700000e+01 1.036756e-01
5.000000e+00 8.800000e+01 1.034277e-01
5.000000e+00 8.900000e+01 1.031766e-01
5.000000e+00 9.000000e+01 1.029225e-01
5.000000e+00 9.100000e+01 1.026657e-01
5.000000e+00 9.200000e+01 1.024063e-01
5.000000e+00 9.300000e+01 1.021447e-01
5.000000e+00 9.400000e+01 1.018811e-01
5.000000e+00 9.500000e+01 1.016156e-01
5.000000e+00 9.600000e+01 1.013487e-01
5.000000e+00 9.700000e+01 1.010805e-01
5.000000e+00 9.800000e+01 1.008113e-01
5.000000e+00 9.900000e+01 1.005413e-01
5.000000e+00 1.000000e+02 1.002708e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.003406e-01
6.000000e+00 2.000000e+00 1.006809e-01
6.000000e+00 3.000000e+00 1.010206e-01
6.000000e+00 4.000000e+00 1.013592e-01
6.000000e+00 5.000000e+00 1.016966e-01
6.000000e+00 6.000000e+00 1.020323e-01
6.000000e+00 7.000000e+00 1.023661e-01
6.000000e+00 8.000000e+00 1.026975e-01
6.000000e+00 9.000000e+00 1.030264e-01
6.000000e+00 1.000000e+01 1.033524e-01
6.000000e+00 1.100000e+01 1.036751e-01
6.000000e+00 1.200000e+01 1.039942e-01
6.000000e+00 1.300000e+01 1.043095e-01
6.000000e+00 1.400000e+01 1.046207e-01
6.000000e+00 1.500000e+01 1.049274e-01
6.000000e+00 1.600000e+01 1.052293e-01
6.000000e+00 1.700000e+01 1.055261e-01
6.000000e+00 1.800000e+01 1.058176e-01
6.000000e+00 1.900000e+01 1.061035e-01
6.000000e+00 2.000000e+01 1.063835e-01
6.000000e+00 2.100000e+01 1.066573e-01
6.000000e+00 2.200000e+01 1.069246e-01
6.000000e+00 2.300000e+01 1.071852e-01
6.000000e+00 2.400000e+01 1.074389e-01
6.000000e+00 2.500000e+01 1.076853e-01
6.000000e+00 2.600000e+01 1.079243e-01
6.000000e+00 2.700000e+01 1.081556e-01
6.000000e+00 2.800000e+01 1.083789e-01
6.000000e+00 2.900000e+01 1.085942e-01
6.000000e+00 3.000000e+01 1.088010e-01
6.000000e+00 3.100000e+01 1.089993e-01
6.000000e+00 3.200000e+01 1.091889e-01
6.000000e+00 3.300000e+01 1.093695e-01
6.000000e+00 3.400000e+01 1.095410e-01
6.000000e+00 3.500000e+01 1.097033e-01
6.000000e+00 3.600000e+01 1.098560e-01
6.000000e+00 3.700000e+01 1.099992e-01
6.000000e+00 3.800000e+01 1.101327e-01
6.000000e+00 3.900000e+01 1.102562e-01
6.000000e+00 4.000000e+01 1.103698e-01
6.000000e+00 4.100000e+01 1.104733e-01
6.000000e+00 4.200000e+01 1.105666e-01
6.000000e+00 4.300000e+01 1.106496e-01
6.000000e+00 4.400000e+01 1.107222e-01
6.000000e+00 4.500000e+01 1.107844e-01
6.000000e+00 4.600000e+01 1.108361e-01
6.000000e+00 4.700000e+01 1.108772e-01
6.000000e+00 4.800000e+01 1.109077e-01
6.000000e+00 4.900000e+01 1.109276e-01
6.000000e+00 5.000000e+01 1.109369e-01
6.000000e+00 5.100000e+01 1.109356e-01
6.000000e+00 5.200000e+01 1.109236e-01
6.000000e+00 5.300000e+01 1.109010e-01
6.000000e+00 5.400000e+01 1.108678e-01
6.000000e+00 5.500000e+01 1.108241e-01
6.000000e+00 5.600000e+01 1.107699e-01
6.000000e+00 5.700000e+01 1.107052e-01
6.000000e+00 5.800000e+01 1.106301e-01
6.000000e+00 5.900000e+01 1.105447e-01
6.000000e+00 6.000000e+01 1.104492e-01
6.000000e+00 6.100000e+01 1.103435e-01
6.000000e+00 6.200000e+01 1.102278e-01
6.000000e+00 6.300000e+01 1.101023e-01
6.000000e+00 6.400000e+01 1.099670e-01
6.000000e+00 6.500000e+01 1.098221e-01
6.000000e+00 6.600000e+01 1.096677e-01
6.000000e+00 6.700000e+01 1.095040e-01
6.000000e+00 6.800000e+01 1.093312e-01
6.000000e+00 6.900000e+01 1.091494e-01
6.000000e+00 7.000000e+01 1.089588e-01
6.000000e+00 7.100000e+01 1.087596e-01
6.000000e+00 7.200000e+01 1.085520e-01
6.000000e+00 7.300000e+01 1.083363e-01
6.000000e+00 7.400000e+01 1.081125e-01
6.000000e+00 7.500000e+01 1.078810e-01
6.000000e+00 7.600000e+01 1.076420e-01
6.000000e+00 7.700000e+01 1.073957e-01
6.000000e+00 7.800000e+01 1.071424e-01
6.000000e+00 7.900000e+01 1.068822e-01
6.000000e+00 8.000000e+01 1.066155e-01
6.000000e+00 8.100000e+01 1.063425e-01
6.000000e+00 8.200000e+01 1.060635e-01
6.000000e+00 8.300000e+01 1.057787e-01
6.000000e+00 8.400000e+01 1.054884e-01
6.000000e+00 8.500000e+01 1.051930e-01
6.000000e+00 8.600000e+01 1.048926e-01
6.000000e+00 8.700000e+01 1.045876e-01
6.000000e+00 8.800000e+01 1.042782e-01
6.000000e+00 8.900000e+01 1.039648e-01
6.000000e+00 9.000000e+01 1.036477e-01
6.000000e+00 9.100000e+01 1.033271e-01
6.000000e+00 9.200000e+01 1.030034e-01
6.000000e+00 9.300000e+01 1.026769e-01
6.000000e+00 9.400000e+01 1.023478e-01
6.000000e+00 9.500000e+01 1.020165e-01
6.000000e+00 9.600000e+01 1.016833e-01
6.000000e+00 9.700000e+01 1.013486e-01
6.000000e+00 9.800000e+01 1.010125e-01
6.000000e+00 9.900000e+01 1.006756e-01
6.000000e+00 1.000000e+02 1.003379e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.004080e-01
7.000000e+00 2.000000e+00 1.008156e-01
7.000000e+00 3.000000e+00 1.012225e-01
7.000000e+00 4.000000e+00 1.016281e-01
7.000000e+00 5.000000e+00 1.020322e-01
7.000000e+00 6.000000e+00 1.024343e-01
7.000000e+00 7.000000e+00 1.028341e-01
7.000000e+00 8.000000e+00 1.032311e-01
7.000000e+00 9.000000e+00 1.036250e-01
7.000000e+00 1.000000e+01 1.040155e-01
7.000000e+00 1.100000e+01 1.044020e-01
7.000000e+00 1.200000e+01 1.047843e-01
7.000000e+00 1.300000e+01 1.051620e-01
7.000000e+00 1.400000e+01 1.055347e-01
7.000000e+00 1.500000e+01 1.059020e-01
7.000000e+00 1.600000e+01 1.062636e-01
7.000000e+00 1.700000e+01 1.066192e-01
7.000000e+00 1.800000e+01 1.069684e-01
7.000000e+00 1.900000e+01 1.073108e-01
7.000000e+00 2.000000e+01 1.076462e-01
7.000000e+00 2.100000e+01 1.079741e-01
7.000000e+00 2.200000e+01 1.082943e-01
7.000000e+00 2.300000e+01 1.086065e-01
7.000000e+00 2.400000e+01 1.089103e-01
7.000000e+00 2.500000e+01 1.092055e-01
7.000000e+00 2.600000e+01 1.094917e-01
7.000000e+00 2.700000e+01 1.097688e-01
7.000000e+00 2.800000e+01 1.100363e-01
7.000000e+00 2.900000e+01 1.102941e-01
7.000000e+00 3.000000e+01 1.105419e-01
7.000000e+00 3.100000e+01 1.107795e-01
7.000000e+00 3.200000e+01 1.110065e-01
7.000000e+00 3.300000e+01 1.112229e-01
7.000000e+00 3.400000e+01 1.114283e-01
7.000000e+00 3.500000e+01 1.116226e-01
7.000000e+00 3.600000e+01 1.118056e-01
7.000000e+00 3.700000e+01 1.119771e-01
7.000000e+00 3.800000e+01 1.121369e-01
7.000000e+00 3.900000e+01 1.122850e-01
7.000000e+00 4.000000e+01 1.124210e-01
7.000000e+00 4.100000e+01 1.125450e-01
7.000000e+00 4.200000e+01 1.126567e-01
7.000000e+00 4.300000e+01 1.127561e-01
7.000000e+00 4.400000e+01 1.128431e-01
7.000000e+00 4.500000e+01 1.129176e-01
7.000000e+00 4.600000e+01 1.129795e-01
7.000000e+00 4.700000e+01 1.130287e-01
7.000000e+00 4.800000e+01 1.130653e-01
7.000000e+00 4.900000e+01 1.130892e-01
7.000000e+00 5.000000e+01 1.131003e-01
7.000000e+00 5.100000e+01 1.130987e-01
7.000000e+00 5.200000e+01 1.130843e-01
7.000000e+00 5.300000e+01 1.130573e-01
7.000000e+00 5.400000e+01 1.130175e-01
7.000000e+00 5.500000e+01 1.129652e-01
7.000000e+00 5.600000e+01 1.129002e-01
7.000000e+00 5.700000e+01 1.128227e-01
7.000000e+00 5.800000e+01 1.127328e-01
7.000000e+00 5.900000e+01 1.126306e-01
7.000000e+00 6.000000e+01 1.125161e-01
7.000000e+00 6.100000e+01 1.123895e-01
7.000000e+00 6.200000e+01 1.122510e-01
7.000000e+00 6.300000e+01 1.121006e-01
7.000000e+00 6.400000e+01 1.119385e-01
7.000000e+00 6.500000e+01 1.117649e-01
7.000000e+00 6.600000e+01 1.115800e-01
7.000000e+00 6.700000e+01 1.113840e-01
7.000000e+00 6.800000e+01 1.111769e-01
7.000000e+00 6.900000e+01 1.109592e-01
7.000000e+00 7.000000e+01 1.107309e-01
7.000000e+00 7.100000e+01 1.104923e-01
7.000000e+00 7.200000e+01 1.102437e-01
7.000000e+00 7.300000e+01 1.099852e-01
7.000000e+00 7.400000e+01 1.097172e-01
7.000000e+00 7.500000e+01 1.094400e-01
7.000000e+00 7.600000e+01 1.091537e-01
7.000000e+00 7.700000e+01 1.088586e-01
7.000000e+00 7.800000e+01 1.085551e-01
7.000000e+00 7.900000e+01 1.082435e-01
7.000000e+00 8.000000e+01 1.079241e-01
7.000000e+00 8.100000e+01 1.075971e-01
7.000000e+00 8.200000e+01 1.072628e-01
7.000000e+00 8.300000e+01 1.069217e-01
7.000000e+00 8.400000e+01 1.065741e-01
7.000000e+00 8.500000e+01 1.062202e-01
7.000000e+00 8.600000e+01 1.058604e-01
7.000000e+00 8.700000e+01 1.054950e-01
7.000000e+00 8.800000e+01 1.051245e-01
7.000000e+00 8.900000e+01 1.047491e-01
7.000000e+00 9.000000e+01 1.043692e-01
7.000000e+00 9.100000e+01 1.039853e-01
7.000000e+00 9.200000e+01 1.035975e-01
7.000000e+00 9.300000e+01 1.032064e-01
7.000000e+00 9.400000e+01 1.028122e-01
7.000000e+00 9.500000e+01 1.024154e-01
7.000000e+00 9.600000e+01 1.020163e-01
7.000000e+00 9.700000e+01 1.016153e-01
7.000000e+00 9.800000e+01 1.012128e-01
7.000000e+00 9.900000e+01 1.008092e-01
7.000000e+00 1.000000e+02 1.004048e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.004750e-01
8.000000e+00 2.000000e+00 1.009495e-01
8.000000e+00 3.000000e+00 1.014231e-01
8.000000e+00 4.000000e+00 1.018954e-01
8.000000e+00 5.000000e+00 1.023658e-01
8.000000e+00 6.000000e+00 1.028339e-01
8.000000e+00 7.000000e+00 1.032993e-01
8.000000e+00 8.000000e+00 1.037615e-01
8.000000e+00 9.000000e+00 1.042201e-01
8.000000e+00 1.000000e+01 1.046746e-01
8.000000e+00 1.100000e+01 1.051246e-01
8.000000e+00 1.200000e+01 1.055696e-01
8.000000e+00 1.300000e+01 1.060093e-01
8.000000e+00 1.400000e+01 1.064432e-01
8.000000e+00 1.500000e+01 1.068708e-01
8.000000e+00 1.600000e+01 1.072918e-01
8.000000e+00 1.700000e+01 1.077057e-01
8.000000e+00 1.800000e+01 1.081122e-01
8.000000e+00 1.900000e+01 1.085108e-01
8.000000e+00 2.000000e+01 1.089012e-01
8.000000e+00 2.100000e+01 1.092830e-01
8.000000e+00 2.200000e+01 1.096558e-01
8.000000e+00 2.300000e+01 1.100192e-01
8.000000e+00 2.400000e+01 1.103729e-01
8.000000e+00 2.500000e+01 1.107165e-01
8.000000e+00 2.600000e+01 1.110498e-01
8.000000e+00 2.700000e+01 1.113723e-01
8.000000e+00 2.800000e+01 1.116837e-01
8.000000e+00 2.900000e+01 1.119838e-01
8.000000e+00 3.000000e+01 1.122723e-01
8.000000e+00 3.100000e+01 1.125488e-01
8.000000e+00 3.200000e+01 1.128132e-01
8.000000e+00 3.300000e+01 1.130650e-01
8.000000e+00 3.400000e+01 1.133042e-01
8.000000e+00 3.500000e+01 1.135304e-01
8.000000e+00 3.600000e+01 1.137434e-01
8.000000e+00 3.700000e+01 1.139431e-01
8.000000e+00 3.800000e+01 1.141292e-01
8.000000e+00 3.900000e+01 1.143015e-01
8.000000e+00 4.000000e+01 1.144599e-01
8.000000e+00 4.100000e+01 1.146042e-01
8.000000e+00 4.200000e+01 1.147342e-01
8.000000e+00 4.300000e+01 1.148500e-01
8.000000e+00 4.400000e+01 1.149512e-01
8.000000e+00 4.500000e+01 1.150379e-01
8.000000e+00 4.600000e+01 1.151100e-01
8.000000e+00 4.700000e+01 1.151673e-01
8.000000e+00 4.800000e+01 1.152099e-01
8.000000e+00 4.900000e+01 1.152377e-01
8.000000e+00 5.000000e+01 1.152506e-01
8.000000e+00 5.100000e+01 1.152488e-01
8.000000e+00 5.200000e+01 1.152321e-01
8.000000e+00 5.300000e+01 1.152005e-01
8.000000e+00 5.400000e+01 1.151543e-01
8.000000e+00 5.500000e+01 1.150933e-01
8.000000e+00 5.600000e+01 1.150177e-01
8.000000e+00 5.700000e+01 1.149275e-01
8.000000e+00 5.800000e+01 1.148228e-01
8.000000e+00 5.900000e+01 1.147038e-01
8.000000e+00 6.000000e+01 1.145705e-01
8.000000e+00 6.100000e+01 1.144232e-01
8.000000e+00 6.200000e+01 1.142619e-01
8.000000e+00 6.300000e+01 1.140868e-01
8.000000e+00 6.400000e+01 1.138981e-01
8.000000e+00 6.500000e+01 1.136961e-01
8.000000e+00 6.600000e+01 1.134808e-01
8.000000e+00 6.700000e+01 1.132525e-01
8.000000e+00 6.800000e+01 1.130116e-01
8.000000e+00 6.900000e+01 1.127580e-01
8.000000e+00 7.000000e+01 1.124923e-01
8.000000e+00 7.100000e+01 1.122146e-01
8.000000e+00 7.200000e+01 1.119251e-01
8.000000e+00 7.300000e+01 1.116242e-01
8.000000e+00 7.400000e+01 1.113123e-01
8.000000e+00 7.500000e+01 1.109895e-01
8.000000e+00 7.600000e+01 1.106562e-01
8.000000e+00 7.700000e+01 1.103127e-01
8.000000e+00 7.800000e+01 1.099594e-01
8.000000e+00 7.900000e+01 1.095966e-01
8.000000e+00 8.000000e+01 1.092247e-01
8.000000e+00 8.100000e+01 1.088441e-01
8.000000e+00 8.200000e+01 1.084550e-01
8.000000e+00 8.300000e+01 1.080579e-01
8.000000e+00 8.400000e+01 1.076531e-01
8.000000e+00 8.500000e+01 1.072411e-01
8.000000e+00 8.600000e+01 1.068223e-01
8.000000e+00 8.700000e+01 1.063970e-01
8.000000e+00 8.800000e+01 1.059656e-01
8.000000e+00 8.900000e+01 1.055286e-01
8.000000e+00 9.000000e+01 1.050864e-01
8.000000e+00 9.100000e+01 1.046394e-01
8.000000e+00 9.200000e+01 1.041880e-01
8.000000e+00 9.300000e+01 1.037327e-01
8.000000e+00 9.400000e+01 1.032738e-01
8.000000e+00 9.500000e+01 1.028119e-01
8.000000e+00 9.600000e+01 1.023473e-01
8.000000e+00 9.700000e+01 1.018805e-01
8.000000e+00 9.800000e+01 1.014119e-01
8.000000e+00 9.900000e+01 1.009420e-01
8.000000e+00 1.000000e+02 1.004712e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.005415e-01
9.000000e+00 2.000000e+00 1.010824e-01
9.000000e+00 3.000000e+00 1.016224e-01
9.000000e+00 4.000000e+00 1.021607e-01
9.000000e+00 5.000000e+00 1.026970e-01
9.000000e+00 6.000000e+00 1.032306e-01
9.000000e+00 7.000000e+00 1.037612e-01
9.000000e+00 8.000000e+00 1.042881e-01
9.000000e+00 9.000000e+00 1.048109e-01
9.000000e+00 1.000000e+01 1.053290e-01
9.000000e+00 1.100000e+01 1.058420e-01
9.000000e+00 1.200000e+01 1.063494e-01
9.000000e+00 1.300000e+01 1.068506e-01
9.000000e+00 1.400000e+01 1.073452e-01
9.000000e+00 1.500000e+01 1.078327e-01
9.000000e+00 1.600000e+01 1.083127e-01
9.000000e+00 1.700000e+01 1.087846e-01
9.000000e+00 1.800000e+01 1.092479e-01
9.000000e+00 1.900000e+01 1.097024e-01
9.000000e+00 2.000000e+01 1.101474e-01
9.000000e+00 2.100000e+01 1.105827e-01
9.000000e+00 2.200000e+01 1.110076e-01
9.000000e+00 2.300000e+01 1.114219e-01
9.000000e+00 2.400000e+01 1.118251e-01
9.000000e+00 2.500000e+01 1.122169e-01
9.000000e+00 2.600000e+01 1.125968e-01
9.000000e+00 2.700000e+01 1.129644e-01
9.000000e+00 2.800000e+01 1.133195e-01
9.000000e+00 2.900000e+01 1.136616e-01
9.000000e+00 3.000000e+01 1.139905e-01
9.000000e+00 3.100000e+01 1.143057e-01
9.000000e+00 3.200000e+01 1.146070e-01
9.000000e+00 3.300000e+01 1.148942e-01
9.000000e+00 3.400000e+01 1.151668e-01
9.000000e+00 3.500000e+01 1.154247e-01
9.000000e+00 3.600000e+01 1.156675e-01
9.000000e+00 3.700000e+01 1.158952e-01
9.000000e+00 3.800000e+01 1.161073e-01
9.000000e+00 3.900000e+01 1.163037e-01
9.000000e+00 4.000000e+01 1.164843e-01
9.000000e+00 4.100000e+01 1.166488e-01
9.000000e+00 4.200000e+01 1.167971e-01
9.000000e+00 4.300000e+01 1.169290e-01
9.000000e+00 4.400000e+01 1.170444e-01
9.000000e+00 4.500000e+01 1.171433e-01
9.000000e+00 4.600000e+01 1.172254e-01
9.000000e+00 4.700000e+01 1.172908e-01
9.000000e+00 4.800000e+01 1.173393e-01
9.000000e+00 4.900000e+01 1.173710e-01
9.000000e+00 5.000000e+01 1.173858e-01
9.000000e+00 5.100000e+01 1.173836e-01
9.000000e+00 5.200000e+01 1.173646e-01
9.000000e+00 5.300000e+01 1.173287e-01
9.000000e+00 5.400000e+01 1.172759e-01
9.000000e+00 5.500000e+01 1.172064e-01
9.000000e+00 5.600000e+01 1.171202e-01
9.000000e+00 5.700000e+01 1.170174e-01
9.000000e+00 5.800000e+01 1.168980e-01
9.000000e+00 5.900000e+01 1.167624e-01
9.000000e+00 6.000000e+01 1.166104e-01
9.000000e+00 6.100000e+01 1.164425e-01
9.000000e+00 6.200000e+01 1.162586e-01
9.000000e+00 6.300000e+01 1.160590e-01
9.000000e+00 6.400000e+01 1.158439e-01
9.000000e+00 6.500000e+01 1.156136e-01
9.000000e+00 6.600000e+01 1.153681e-01
9.000000e+00 6.700000e+01 1.151080e-01
9.000000e+00 6.800000e+01 1.148332e-01
9.000000e+00 6.900000e+01 1.145442e-01
9.000000e+00 7.000000e+01 1.142413e-01
9.000000e+00 7.100000e+01 1.139246e-01
9.000000e+00 7.200000e+01 1.135947e-01
9.000000e+00 7.300000e+01 1.132517e-01
9.000000e+00 7.400000e+01 1.128960e-01
9.000000e+00 7.500000e+01 1.125280e-01
9.000000e+00 7.600000e+01 1.121481e-01
9.000000e+00 7.700000e+01 1.117565e-01
9.000000e+00 7.800000e+01 1.113538e-01
9.000000e+00 7.900000e+01 1.109402e-01
9.000000e+00 8.000000e+01 1.105162e-01
9.000000e+00 8.100000e+01 1.100823e-01
9.000000e+00 8.200000e+01 1.096387e-01
9.000000e+00 8.300000e+01 1.091860e-01
9.000000e+00 8.400000e+01 1.087246e-01
9.000000e+00 8.500000e+01 1.082549e-01
9.000000e+00 8.600000e+01 1.077774e-01
9.000000e+00 8.700000e+01 1.072926e-01
9.000000e+00 8.800000e+01 1.068008e-01
9.000000e+00 8.900000e+01 1.063027e-01
9.000000e+00 9.000000e+01 1.057985e-01
9.000000e+00 9.100000e+01 1.052889e-01
9.000000e+00 9.200000e+01 1.047744e-01
9.000000e+00 9.300000e+01 1.042553e-01
9.000000e+00 9.400000e+01 1.037322e-01
9.000000e+00 9.500000e+01 1.032056e-01
9.000000e+00 9.600000e+01 1.026759e-01
9.000000e+00 9.700000e+01 1.021438e-01
9.000000e+00 9.800000e+01 1.016096e-01
9.000000e+00 9.900000e+01 1.010739e-01
9.000000e+00 1.000000e+02 1.005372e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.006074e-01
1.000000e+01 2.000000e+00 1.012143e-01
1.000000e+01 3.000000e+00 1.018200e-01
1.000000e+01 4.000000e+00 1.024239e-01
1.000000e+01 5.000000e+00 1.030255e-01
1.000000e+01 6.000000e+00 1.036242e-01
1.000000e+01 7.000000e+00 1.042194e-01
1.000000e+01 8.000000e+00 1.048105e-01
1.000000e+01 9.000000e+00 1.053969e-01
1.000000e+01 1.000000e+01 1.059782e-01
1.000000e+01 1.100000e+01 1.065537e-01
1.000000e+01 1.200000e+01 1.071228e-01
1.000000e+01 1.300000e+01 1.076851e-01
1.000000e+01 1.400000e+01 1.082400e-01
1.000000e+01 1.500000e+01 1.087868e-01
1.000000e+01 1.600000e+01 1.093253e-01
1.000000e+01 1.700000e+01 1.098546e-01
1.000000e+01 1.800000e+01 1.103745e-01
1.000000e+01 1.900000e+01 1.108843e-01
1.000000e+01 2.000000e+01 1.113835e-01
1.000000e+01 2.100000e+01 1.118718e-01
1.000000e+01 2.200000e+01 1.123485e-01
1.000000e+01 2.300000e+01 1.128132e-01
1.000000e+01 2.400000e+01 1.132656e-01
1.000000e+01 2.500000e+01 1.137050e-01
1.000000e+01 2.600000e+01 1.141312e-01
1.000000e+01 2.700000e+01 1.145437e-01
1.000000e+01 2.800000e+01 1.149420e-01
1.000000e+01 2.900000e+01 1.153258e-01
1.000000e+01 3.000000e+01 1.156947e-01
1.000000e+01 3.100000e+01 1.160483e-01
1.000000e+01 3.200000e+01 1.163864e-01
1.000000e+01 3.300000e+01 1.167085e-01
1.000000e+01 3.400000e+01 1.170143e-01
1.000000e+01 3.500000e+01 1.173036e-01
1.000000e+01 3.600000e+01 1.175761e-01
1.000000e+01 3.700000e+01 1.178314e-01
1.000000e+01 3.800000e+01 1.180694e-01
1.000000e+01 3.900000e+01 1.182897e-01
1.000000e+01 4.000000e+01 1.184923e-01
1.000000e+01 4.100000e+01 1.186768e-01
1.000000e+01 4.200000e+01 1.188432e-01
1.000000e+01 4.300000e+01 1.189912e-01
1.000000e+01 4.400000e+01 1.191207e-01
1.000000e+01 4.500000e+01 1.192315e-01
1.000000e+01 4.600000e+01 1.193237e-01
1.000000e+01 4.700000e+01 1.193970e-01
1.000000e+01 4.800000e+01 1.194515e-01
1.000000e+01 4.900000e+01 1.194870e-01
1.000000e+01 5.000000e+01 1.195036e-01
1.000000e+01 5.100000e+01 1.195012e-01
1.000000e+01 5.200000e+01 1.194798e-01
1.000000e+01 5.300000e+01 1.194395e-01
1.000000e+01 5.400000e+01 1.193804e-01
1.000000e+01 5.500000e+01 1.193024e-01
1.000000e+01 5.600000e+01 1.192057e-01
1.000000e+01 5.700000e+01 1.190903e-01
1.000000e+01 5.800000e+01 1.189565e-01
1.000000e+01 5.900000e+01 1.188042e-01
1.000000e+01 6.000000e+01 1.186338e-01
1.000000e+01 6.100000e+01 1.184454e-01
1.000000e+01 6.200000e+01 1.182391e-01
1.000000e+01 6.300000e+01 1.180152e-01
1.000000e+01 6.400000e+01 1.177739e-01
1.000000e+01 6.500000e+01 1.175155e-01
1.000000e+01 6.600000e+01 1.172402e-01
1.000000e+01 6.700000e+01 1.169483e-01
1.000000e+01 6.800000e+01 1.166401e-01
1.000000e+01 6.900000e+01 1.163159e-01
1.000000e+01 7.000000e+01 1.159760e-01
1.000000e+01 7.100000e+01 1.156208e-01
1.000000e+01 7.200000e+01 1.152507e-01
1.000000e+01 7.300000e+01 1.148659e-01
1.000000e+01 7.400000e+01 1.144669e-01
1.000000e+01 7.500000e+01 1.140541e-01
1.000000e+01 7.600000e+01 1.136279e-01
1.000000e+01 7.700000e+01 1.131886e-01
1.000000e+01 7.800000e+01 1.127368e-01
1.000000e+01 7.900000e+01 1.122729e-01
1.000000e+01 8.000000e+01 1.117973e-01
1.000000e+01 8.100000e+01 1.113104e-01
1.000000e+01 8.200000e+01 1.108128e-01
1.000000e+01 8.300000e+01 1.103050e-01
1.000000e+01 8.400000e+01 1.097874e-01
1.000000e+01 8.500000e+01 1.092605e-01
1.000000e+01 8.600000e+01 1.087248e-01
1.000000e+01 8.700000e+01 1.081809e-01
1.000000e+01 8.800000e+01 1.076293e-01
1.000000e+01 8.900000e+01 1.070704e-01
1.000000e+01 9.000000e+01 1.065049e-01
1.000000e+01 9.100000e+01 1.059332e-01
1.000000e+01 9.200000e+01 1.053559e-01
1.000000e+01 9.300000e+01 1.047736e-01
1.000000e+01 9.400000e+01 1.041868e-01
1.000000e+01 9.500000e+01 1.035960e-01
1.000000e+01 9.600000e+01 1.030019e-01
1.000000e+01 9.700000e+01 1.024049e-01
1.000000e+01 9.800000e+01 1.018057e-01
1.000000e+01 9.900000e+01 1.012047e-01
1.000000e+01 1.000000e+02 1.006026e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.006728e-01
1.100000e+01 2.000000e+00 1.013449e-01
1.100000e+01 3.000000e+00 1.020158e-01
1.100000e+01 4.000000e+00 1.026847e-01
1.100000e+01 5.000000e+00 1.033510e-01
1.100000e+01 6.000000e+00 1.040141e-01
1.100000e+01 7.000000e+00 1.046733e-01
1.100000e+01 8.000000e+00 1.053280e-01
1.100000e+01 9.000000e+00 1.059776e-01
1.100000e+01 1.000000e+01 1.066214e-01
1.100000e+01 1.100000e+01 1.072588e-01
1.100000e+01 1.200000e+01 1.078892e-01
1.100000e+01 1.300000e+01 1.085119e-01
1.100000e+01 1.400000e+01 1.091265e-01
1.100000e+01 1.500000e+01 1.097322e-01
1.100000e+01 1.600000e+01 1.103285e-01
1.100000e+01 1.700000e+01 1.109149e-01
1.100000e+01 1.800000e+01 1.114906e-01
1.100000e+01 1.900000e+01 1.120553e-01
1.100000e+01 2.000000e+01 1.126083e-01
1.100000e+01 2.100000e+01 1.131490e-01
1.100000e+01 2.200000e+01 1.136770e-01
1.100000e+01 2.300000e+01 1.141918e-01
1.100000e+01 2.400000e+01 1.146928e-01
1.100000e+01 2.500000e+01 1.151796e-01
1.100000e+01 2.600000e+01 1.156516e-01
1.100000e+01 2.700000e+01 1.161084e-01
1.100000e+01 2.800000e+01 1.165496e-01
1.100000e+01 2.900000e+01 1.169747e-01
1.100000e+01 3.000000e+01 1.173833e-01
1.100000e+01 3.100000e+01 1.177750e-01
