5.000000e+00 7.300000e+01 1.168204e-01
5.000000e+00 7.400000e+01 1.161322e-01
5.000000e+00 7.500000e+01 1.154413e-01
5.000000e+00 7.600000e+01 1.147495e-01
5.000000e+00 7.700000e+01 1.140589e-01
5.000000e+00 7.800000e+01 1.133712e-01
5.000000e+00 7.900000e+01 1.126879e-01
5.000000e+00 8.000000e+01 1.120106e-01
5.000000e+00 8.100000e+01 1.113405e-01
5.000000e+00 8.200000e+01 1.106788e-01
5.000000e+00 8.300000e+01 1.100265e-01
5.000000e+00 8.400000e+01 1.093843e-01
5.000000e+00 8.500000e+01 1.087528e-01
5.000000e+00 8.600000e+01 1.081326e-01
5.000000e+00 8.700000e+01 1.075238e-01
5.000000e+00 8.800000e+01 1.069266e-01
5.000000e+00 8.900000e+01 1.063409e-01
5.000000e+00 9.000000e+01 1.057665e-01
5.000000e+00 9.100000e+01 1.052030e-01
5.000000e+00 9.200000e+01 1.046499e-01
5.000000e+00 9.300000e+01 1.041066e-01
5.000000e+00 9.400000e+01 1.035723e-01
5.000000e+00 9.500000e+01 1.030461e-01
5.000000e+00 9.600000e+01 1.025271e-01
5.000000e+00 9.700000e+01 1.020142e-01
5.000000e+00 9.800000e+01 1.015062e-01
5.000000e+00 9.900000e+01 1.010020e-01
5.000000e+00 1.000000e+02 1.005004e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.006713e-01
6.000000e+00 2.000000e+00 1.013440e-01
6.000000e+00 3.000000e+00 1.020198e-01
6.000000e+00 4.000000e+00 1.027000e-01
6.000000e+00 5.000000e+00 1.033860e-01
6.000000e+00 6.000000e+00 1.040791e-01
6.000000e+00 7.000000e+00 1.047807e-01
6.000000e+00 8.000000e+00 1.054917e-01
6.000000e+00 9.000000e+00 1.062131e-01
6.000000e+00 1.000000e+01 1.069458e-01
6.000000e+00 1.100000e+01 1.076905e-01
6.000000e+00 1.200000e+01 1.084477e-01
6.000000e+00 1.300000e+01 1.092176e-01
6.000000e+00 1.400000e+01 1.100006e-01
6.000000e+00 1.500000e+01 1.107964e-01
6.000000e+00 1.600000e+01 1.116048e-01
6.000000e+00 1.700000e+01 1.124253e-01
6.000000e+00 1.800000e+01 1.132572e-01
6.000000e+00 1.900000e+01 1.140997e-01
6.000000e+00 2.000000e+01 1.149515e-01
6.000000e+00 2.100000e+01 1.158113e-01
6.000000e+00 2.200000e+01 1.166776e-01
6.000000e+00 2.300000e+01 1.175485e-01
6.000000e+00 2.400000e+01 1.184222e-01
6.000000e+00 2.500000e+01 1.192965e-01
6.000000e+00 2.600000e+01 1.201691e-01
6.000000e+00 2.700000e+01 1.210374e-01
6.000000e+00 2.800000e+01 1.218990e-01
6.000000e+00 2.900000e+01 1.227509e-01
6.000000e+00 3.000000e+01 1.235905e-01
6.000000e+00 3.100000e+01 1.244148e-01
6.000000e+00 3.200000e+01 1.252207e-01
6.000000e+00 3.300000e+01 1.260052e-01
6.000000e+00 3.400000e+01 1.267653e-01
6.000000e+00 3.500000e+01 1.274979e-01
6.000000e+00 3.600000e+01 1.282001e-01
6.000000e+00 3.700000e+01 1.288688e-01
6.000000e+00 3.800000e+01 1.295011e-01
6.000000e+00 3.900000e+01 1.300943e-01
6.000000e+00 4.000000e+01 1.306457e-01
6.000000e+00 4.100000e+01 1.311528e-01
6.000000e+00 4.200000e+01 1.316132e-01
6.000000e+00 4.300000e+01 1.320249e-01
6.000000e+00 4.400000e+01 1.323858e-01
6.000000e+00 4.500000e+01 1.326942e-01
6.000000e+00 4.600000e+01 1.329486e-01
6.000000e+00 4.700000e+01 1.331478e-01
6.000000e+00 4.800000e+01 1.332909e-01
6.000000e+00 4.900000e+01 1.333772e-01
6.000000e+00 5.000000e+01 1.334061e-01
6.000000e+00 5.100000e+01 1.333777e-01
6.000000e+00 5.200000e+01 1.332920e-01
6.000000e+00 5.300000e+01 1.331494e-01
6.000000e+00 5.400000e+01 1.329507e-01
6.000000e+00 5.500000e+01 1.326969e-01
6.000000e+00 5.600000e+01 1.323892e-01
6.000000e+00 5.700000e+01 1.320291e-01
6.000000e+00 5.800000e+01 1.316183e-01
6.000000e+00 5.900000e+01 1.311589e-01
6.000000e+00 6.000000e+01 1.306529e-01
6.000000e+00 6.100000e+01 1.301027e-01
6.000000e+00 6.200000e+01 1.295109e-01
6.000000e+00 6.300000e+01 1.288802e-01
6.000000e+00 6.400000e+01 1.282134e-01
6.000000e+00 6.500000e+01 1.275133e-01
6.000000e+00 6.600000e+01 1.267830e-01
6.000000e+00 6.700000e+01 1.260256e-01
6.000000e+00 6.800000e+01 1.252440e-01
6.000000e+00 6.900000e+01 1.244415e-01
6.000000e+00 7.000000e+01 1.236211e-01
6.000000e+00 7.100000e+01 1.227858e-01
6.000000e+00 7.200000e+01 1.219386e-01
6.000000e+00 7.300000e+01 1.210824e-01
6.000000e+00 7.400000e+01 1.202200e-01
6.000000e+00 7.500000e+01 1.193541e-01
6.000000e+00 7.600000e+01 1.184872e-01
6.000000e+00 7.700000e+01 1.176217e-01
6.000000e+00 7.800000e+01 1.167598e-01
6.000000e+00 7.900000e+01 1.159034e-01
6.000000e+00 8.000000e+01 1.150546e-01
6.000000e+00 8.100000e+01 1.142148e-01
6.000000e+00 8.200000e+01 1.133855e-01
6.000000e+00 8.300000e+01 1.125679e-01
6.000000e+00 8.400000e+01 1.117630e-01
6.000000e+00 8.500000e+01 1.109716e-01
6.000000e+00 8.600000e+01 1.101942e-01
6.000000e+00 8.700000e+01 1.094311e-01
6.000000e+00 8.800000e+01 1.086826e-01
6.000000e+00 8.900000e+01 1.079484e-01
6.000000e+00 9.000000e+01 1.072284e-01
6.000000e+00 9.100000e+01 1.065221e-01
6.000000e+00 9.200000e+01 1.058288e-01
6.000000e+00 9.300000e+01 1.051478e-01
6.000000e+00 9.400000e+01 1.044780e-01
6.000000e+00 9.500000e+01 1.038185e-01
6.000000e+00 9.600000e+01 1.031678e-01
6.000000e+00 9.700000e+01 1.025249e-01
6.000000e+00 9.800000e+01 1.018881e-01
6.000000e+00 9.900000e+01 1.012561e-01
6.000000e+00 1.000000e+02 1.006272e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008083e-01
7.000000e+00 2.000000e+00 1.016183e-01
7.000000e+00 3.000000e+00 1.024320e-01
7.000000e+00 4.000000e+00 1.032510e-01
7.000000e+00 5.000000e+00 1.040770e-01
7.000000e+00 6.000000e+00 1.049116e-01
7.000000e+00 7.000000e+00 1.057563e-01
7.000000e+00 8.000000e+00 1.066123e-01
7.000000e+00 9.000000e+00 1.074809e-01
7.000000e+00 1.000000e+01 1.083631e-01
7.000000e+00 1.100000e+01 1.092597e-01
7.000000e+00 1.200000e+01 1.101713e-01
7.000000e+00 1.300000e+01 1.110983e-01
7.000000e+00 1.400000e+01 1.120409e-01
7.000000e+00 1.500000e+01 1.129990e-01
7.000000e+00 1.600000e+01 1.139722e-01
7.000000e+00 1.700000e+01 1.149600e-01
7.000000e+00 1.800000e+01 1.159615e-01
7.000000e+00 1.900000e+01 1.169757e-01
7.000000e+00 2.000000e+01 1.180011e-01
7.000000e+00 2.100000e+01 1.190361e-01
7.000000e+00 2.200000e+01 1.200789e-01
7.000000e+00 2.300000e+01 1.211274e-01
7.000000e+00 2.400000e+01 1.221791e-01
7.000000e+00 2.500000e+01 1.232315e-01
7.000000e+00 2.600000e+01 1.242818e-01
7.000000e+00 2.700000e+01 1.253270e-01
7.000000e+00 2.800000e+01 1.263640e-01
7.000000e+00 2.900000e+01 1.273895e-01
7.000000e+00 3.000000e+01 1.284001e-01
7.000000e+00 3.100000e+01 1.293922e-01
7.000000e+00 3.200000e+01 1.303622e-01
7.000000e+00 3.300000e+01 1.313065e-01
7.000000e+00 3.400000e+01 1.322213e-01
7.000000e+00 3.500000e+01 1.331031e-01
7.000000e+00 3.600000e+01 1.339482e-01
7.000000e+00 3.700000e+01 1.347530e-01
7.000000e+00 3.800000e+01 1.355141e-01
7.000000e+00 3.900000e+01 1.362281e-01
7.000000e+00 4.000000e+01 1.368917e-01
7.000000e+00 4.100000e+01 1.375020e-01
7.000000e+00 4.200000e+01 1.380562e-01
7.000000e+00 4.300000e+01 1.385516e-01
7.000000e+00 4.400000e+01 1.389859e-01
7.000000e+00 4.500000e+01 1.393571e-01
7.000000e+00 4.600000e+01 1.396634e-01
7.000000e+00 4.700000e+01 1.399032e-01
7.000000e+00 4.800000e+01 1.400754e-01
7.000000e+00 4.900000e+01 1.401792e-01
7.000000e+00 5.000000e+01 1.402140e-01
7.000000e+00 5.100000e+01 1.401798e-01
7.000000e+00 5.200000e+01 1.400766e-01
7.000000e+00 5.300000e+01 1.399050e-01
7.000000e+00 5.400000e+01 1.396659e-01
7.000000e+00 5.500000e+01 1.393605e-01
7.000000e+00 5.600000e+01 1.389901e-01
7.000000e+00 5.700000e+01 1.385567e-01
7.000000e+00 5.800000e+01 1.380623e-01
7.000000e+00 5.900000e+01 1.375093e-01
7.000000e+00 6.000000e+01 1.369004e-01
7.000000e+00 6.100000e+01 1.362382e-01
7.000000e+00 6.200000e+01 1.355260e-01
7.000000e+00 6.300000e+01 1.347669e-01
7.000000e+00 6.400000e+01 1.339642e-01
7.000000e+00 6.500000e+01 1.331217e-01
7.000000e+00 6.600000e+01 1.322427e-01
7.000000e+00 6.700000e+01 1.313310e-01
7.000000e+00 6.800000e+01 1.303904e-01
7.000000e+00 6.900000e+01 1.294244e-01
7.000000e+00 7.000000e+01 1.284369e-01
7.000000e+00 7.100000e+01 1.274315e-01
7.000000e+00 7.200000e+01 1.264118e-01
7.000000e+00 7.300000e+01 1.253812e-01
7.000000e+00 7.400000e+01 1.243432e-01
7.000000e+00 7.500000e+01 1.233009e-01
7.000000e+00 7.600000e+01 1.222574e-01
7.000000e+00 7.700000e+01 1.212155e-01
7.000000e+00 7.800000e+01 1.201779e-01
7.000000e+00 7.900000e+01 1.191471e-01
7.000000e+00 8.000000e+01 1.181253e-01
7.000000e+00 8.100000e+01 1.171143e-01
7.000000e+00 8.200000e+01 1.161160e-01
7.000000e+00 8.300000e+01 1.151317e-01
7.000000e+00 8.400000e+01 1.141628e-01
7.000000e+00 8.500000e+01 1.132100e-01
7.000000e+00 8.600000e+01 1.122741e-01
7.000000e+00 8.700000e+01 1.113554e-01
7.000000e+00 8.800000e+01 1.104542e-01
7.000000e+00 8.900000e+01 1.095703e-01
7.000000e+00 9.000000e+01 1.087035e-01
7.000000e+00 9.100000e+01 1.078531e-01
7.000000e+00 9.200000e+01 1.070184e-01
7.000000e+00 9.300000e+01 1.061984e-01
7.000000e+00 9.400000e+01 1.053920e-01
7.000000e+00 9.500000e+01 1.045978e-01
7.000000e+00 9.600000e+01 1.038144e-01
7.000000e+00 9.700000e+01 1.030402e-01
7.000000e+00 9.800000e+01 1.022735e-01
7.000000e+00 9.900000e+01 1.015125e-01
7.000000e+00 1.000000e+02 1.007553e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009467e-01
8.000000e+00 2.000000e+00 1.018955e-01
8.000000e+00 3.000000e+00 1.028485e-01
8.000000e+00 4.000000e+00 1.038078e-01
8.000000e+00 5.000000e+00 1.047752e-01
8.000000e+00 6.000000e+00 1.057527e-01
8.000000e+00 7.000000e+00 1.067420e-01
8.000000e+00 8.000000e+00 1.077446e-01
8.000000e+00 9.000000e+00 1.087619e-01
8.000000e+00 1.000000e+01 1.097951e-01
8.000000e+00 1.100000e+01 1.108451e-01
8.000000e+00 1.200000e+01 1.119127e-01
8.000000e+00 1.300000e+01 1.129984e-01
8.000000e+00 1.400000e+01 1.141022e-01
8.000000e+00 1.500000e+01 1.152241e-01
8.000000e+00 1.600000e+01 1.163638e-01
8.000000e+00 1.700000e+01 1.175205e-01
8.000000e+00 1.800000e+01 1.186933e-01
8.000000e+00 1.900000e+01 1.198809e-01
8.000000e+00 2.000000e+01 1.210816e-01
8.000000e+00 2.100000e+01 1.222936e-01
8.000000e+00 2.200000e+01 1.235146e-01
8.000000e+00 2.300000e+01 1.247422e-01
8.000000e+00 2.400000e+01 1.259736e-01
8.000000e+00 2.500000e+01 1.272058e-01
8.000000e+00 2.600000e+01 1.284356e-01
8.000000e+00 2.700000e+01 1.296593e-01
8.000000e+00 2.800000e+01 1.308735e-01
8.000000e+00 2.900000e+01 1.320741e-01
8.000000e+00 3.000000e+01 1.332573e-01
8.000000e+00 3.100000e+01 1.344188e-01
8.000000e+00 3.200000e+01 1.355544e-01
8.000000e+00 3.300000e+01 1.366599e-01
8.000000e+00 3.400000e+01 1.377310e-01
8.000000e+00 3.500000e+01 1.387633e-01
8.000000e+00 3.600000e+01 1.397527e-01
8.000000e+00 3.700000e+01 1.406949e-01
8.000000e+00 3.800000e+01 1.415858e-01
8.000000e+00 3.900000e+01 1.424216e-01
8.000000e+00 4.000000e+01 1.431985e-01
8.000000e+00 4.100000e+01 1.439130e-01
8.000000e+00 4.200000e+01 1.445617e-01
8.000000e+00 4.300000e+01 1.451417e-01
8.000000e+00 4.400000e+01 1.456502e-01
8.000000e+00 4.500000e+01 1.460847e-01
8.000000e+00 4.600000e+01 1.464432e-01
8.000000e+00 4.700000e+01 1.467239e-01
8.000000e+00 4.800000e+01 1.469255e-01
8.000000e+00 4.900000e+01 1.470470e-01
8.000000e+00 5.000000e+01 1.470878e-01
8.000000e+00 5.100000e+01 1.470477e-01
8.000000e+00 5.200000e+01 1.469269e-01
8.000000e+00 5.300000e+01 1.467261e-01
8.000000e+00 5.400000e+01 1.464462e-01
8.000000e+00 5.500000e+01 1.460886e-01
8.000000e+00 5.600000e+01 1.456551e-01
8.000000e+00 5.700000e+01 1.451477e-01
8.000000e+00 5.800000e+01 1.445689e-01
8.000000e+00 5.900000e+01 1.439216e-01
8.000000e+00 6.000000e+01 1.432087e-01
8.000000e+00 6.100000e+01 1.424335e-01
8.000000e+00 6.200000e+01 1.415997e-01
8.000000e+00 6.300000e+01 1.407110e-01
8.000000e+00 6.400000e+01 1.397714e-01
8.000000e+00 6.500000e+01 1.387850e-01
8.000000e+00 6.600000e+01 1.377560e-01
8.000000e+00 6.700000e+01 1.366887e-01
8.000000e+00 6.800000e+01 1.355874e-01
8.000000e+00 6.900000e+01 1.344566e-01
8.000000e+00 7.000000e+01 1.333004e-01
8.000000e+00 7.100000e+01 1.321233e-01
8.000000e+00 7.200000e+01 1.309295e-01
8.000000e+00 7.300000e+01 1.297229e-01
8.000000e+00 7.400000e+01 1.285075e-01
8.000000e+00 7.500000e+01 1.272871e-01
8.000000e+00 7.600000e+01 1.260653e-01
8.000000e+00 7.700000e+01 1.248455e-01
8.000000e+00 7.800000e+01 1.236306e-01
8.000000e+00 7.900000e+01 1.224236e-01
8.000000e+00 8.000000e+01 1.212271e-01
8.000000e+00 8.100000e+01 1.200433e-01
8.000000e+00 8.200000e+01 1.188743e-01
8.000000e+00 8.300000e+01 1.177218e-01
8.000000e+00 8.400000e+01 1.165871e-01
8.000000e+00 8.500000e+01 1.154714e-01
8.000000e+00 8.600000e+01 1.143753e-01
8.000000e+00 8.700000e+01 1.132996e-01
8.000000e+00 8.800000e+01 1.122442e-01
8.000000e+00 8.900000e+01 1.112090e-01
8.000000e+00 9.000000e+01 1.101938e-01
8.000000e+00 9.100000e+01 1.091979e-01
8.000000e+00 9.200000e+01 1.082203e-01
8.000000e+00 9.300000e+01 1.072599e-01
8.000000e+00 9.400000e+01 1.063154e-01
8.000000e+00 9.500000e+01 1.053853e-01
8.000000e+00 9.600000e+01 1.044677e-01
8.000000e+00 9.700000e+01 1.035609e-01
8.000000e+00 9.800000e+01 1.026629e-01
8.000000e+00 9.900000e+01 1.017715e-01
8.000000e+00 1.000000e+02 1.008846e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010867e-01
9.000000e+00 2.000000e+00 1.021759e-01
9.000000e+00 3.000000e+00 1.032699e-01
9.000000e+00 4.000000e+00 1.043710e-01
9.000000e+00 5.000000e+00 1.054816e-01
9.000000e+00 6.000000e+00 1.066036e-01
9.000000e+00 7.000000e+00 1.077392e-01
9.000000e+00 8.000000e+00 1.088900e-01
9.000000e+00 9.000000e+00 1.100577e-01
9.000000e+00 1.000000e+01 1.112436e-01
9.000000e+00 1.100000e+01 1.124489e-01
9.000000e+00 1.200000e+01 1.136742e-01
9.000000e+00 1.300000e+01 1.149202e-01
9.000000e+00 1.400000e+01 1.161871e-01
9.000000e+00 1.500000e+01 1.174748e-01
9.000000e+00 1.600000e+01 1.187828e-01
9.000000e+00 1.700000e+01 1.201103e-01
9.000000e+00 1.800000e+01 1.214562e-01
9.000000e+00 1.900000e+01 1.228190e-01
9.000000e+00 2.000000e+01 1.241969e-01
9.000000e+00 2.100000e+01 1.255877e-01
9.000000e+00 2.200000e+01 1.269889e-01
9.000000e+00 2.300000e+01 1.283976e-01
9.000000e+00 2.400000e+01 1.298106e-01
9.000000e+00 2.500000e+01 1.312246e-01
9.000000e+00 2.600000e+01 1.326356e-01
9.000000e+00 2.700000e+01 1.340399e-01
9.000000e+00 2.800000e+01 1.354330e-01
9.000000e+00 2.900000e+01 1.368106e-01
9.000000e+00 3.000000e+01 1.381681e-01
9.000000e+00 3.100000e+01 1.395008e-01
9.000000e+00 3.200000e+01 1.408038e-01
9.000000e+00 3.300000e+01 1.420722e-01
9.000000e+00 3.400000e+01 1.433010e-01
9.000000e+00 3.500000e+01 1.444855e-01
9.000000e+00 3.600000e+01 1.456205e-01
9.000000e+00 3.700000e+01 1.467015e-01
9.000000e+00 3.800000e+01 1.477237e-01
9.000000e+00 3.900000e+01 1.486826e-01
9.000000e+00 4.000000e+01 1.495739e-01
9.000000e+00 4.100000e+01 1.503936e-01
9.000000e+00 4.200000e+01 1.511378e-01
9.000000e+00 4.300000e+01 1.518032e-01
9.000000e+00 4.400000e+01 1.523865e-01
9.000000e+00 4.500000e+01 1.528850e-01
9.000000e+00 4.600000e+01 1.532963e-01
9.000000e+00 4.700000e+01 1.536183e-01
9.000000e+00 4.800000e+01 1.538496e-01
9.000000e+00 4.900000e+01 1.539890e-01
9.000000e+00 5.000000e+01 1.540358e-01
9.000000e+00 5.100000e+01 1.539898e-01
9.000000e+00 5.200000e+01 1.538513e-01
9.000000e+00 5.300000e+01 1.536209e-01
9.000000e+00 5.400000e+01 1.532998e-01
9.000000e+00 5.500000e+01 1.528895e-01
9.000000e+00 5.600000e+01 1.523922e-01
9.000000e+00 5.700000e+01 1.518101e-01
9.000000e+00 5.800000e+01 1.511461e-01
9.000000e+00 5.900000e+01 1.504034e-01
9.000000e+00 6.000000e+01 1.495855e-01
9.000000e+00 6.100000e+01 1.486962e-01
9.000000e+00 6.200000e+01 1.477397e-01
9.000000e+00 6.300000e+01 1.467201e-01
9.000000e+00 6.400000e+01 1.456421e-01
9.000000e+00 6.500000e+01 1.445104e-01
9.000000e+00 6.600000e+01 1.433298e-01
9.000000e+00 6.700000e+01 1.421052e-01
9.000000e+00 6.800000e+01 1.408417e-01
9.000000e+00 6.900000e+01 1.395442e-01
9.000000e+00 7.000000e+01 1.382177e-01
9.000000e+00 7.100000e+01 1.368671e-01
9.000000e+00 7.200000e+01 1.354973e-01
9.000000e+00 7.300000e+01 1.341128e-01
9.000000e+00 7.400000e+01 1.327183e-01
9.000000e+00 7.500000e+01 1.313180e-01
9.000000e+00 7.600000e+01 1.299160e-01
9.000000e+00 7.700000e+01 1.285162e-01
9.000000e+00 7.800000e+01 1.271222e-01
9.000000e+00 7.900000e+01 1.257371e-01
9.000000e+00 8.000000e+01 1.243640e-01
9.000000e+00 8.100000e+01 1.230056e-01
9.000000e+00 8.200000e+01 1.216640e-01
9.000000e+00 8.300000e+01 1.203414e-01
9.000000e+00 8.400000e+01 1.190391e-01
9.000000e+00 8.500000e+01 1.177587e-01
9.000000e+00 8.600000e+01 1.165008e-01
9.000000e+00 8.700000e+01 1.152661e-01
9.000000e+00 8.800000e+01 1.140548e-01
9.000000e+00 8.900000e+01 1.128667e-01
9.000000e+00 9.000000e+01 1.117015e-01
9.000000e+00 9.100000e+01 1.105583e-01
9.000000e+00 9.200000e+01 1.094362e-01
9.000000e+00 9.300000e+01 1.083338e-01
9.000000e+00 9.400000e+01 1.072496e-01
9.000000e+00 9.500000e+01 1.061819e-01
9.000000e+00 9.600000e+01 1.051287e-01
9.000000e+00 9.700000e+01 1.040877e-01
9.000000e+00 9.800000e+01 1.030569e-01
9.000000e+00 9.900000e+01 1.020336e-01
9.000000e+00 1.000000e+02 1.010155e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.012285e-01
1.000000e+01 2.000000e+00 1.024598e-01
1.000000e+01 3.000000e+00 1.036966e-01
1.000000e+01 4.000000e+00 1.049414e-01
1.000000e+01 5.000000e+00 1.061968e-01
1.000000e+01 6.000000e+00 1.074653e-01
1.000000e+01 7.000000e+00 1.087489e-01
1.000000e+01 8.000000e+00 1.100499e-01
1.000000e+01 9.000000e+00 1.113698e-01
1.000000e+01 1.000000e+01 1.127104e-01
1.000000e+01 1.100000e+01 1.140727e-01
1.000000e+01 1.200000e+01 1.154577e-01
1.000000e+01 1.300000e+01 1.168661e-01
1.000000e+01 1.400000e+01 1.182980e-01
1.000000e+01 1.500000e+01 1.197534e-01
1.000000e+01 1.600000e+01 1.212317e-01
1.000000e+01 1.700000e+01 1.227320e-01
1.000000e+01 1.800000e+01 1.242531e-01
1.000000e+01 1.900000e+01 1.257933e-01
1.000000e+01 2.000000e+01 1.273505e-01
1.000000e+01 2.100000e+01 1.289223e-01
1.000000e+01 2.200000e+01 1.305057e-01
1.000000e+01 2.300000e+01 1.320976e-01
1.000000e+01 2.400000e+01 1.336944e-01
1.000000e+01 2.500000e+01 1.352921e-01
1.000000e+01 2.600000e+01 1.368866e-01
1.000000e+01 2.700000e+01 1.384733e-01
1.000000e+01 2.800000e+01 1.400474e-01
1.000000e+01 2.900000e+01 1.416040e-01
1.000000e+01 3.000000e+01 1.431379e-01
1.000000e+01 3.100000e+01 1.446437e-01
1.000000e+01 3.200000e+01 1.461159e-01
1.000000e+01 3.300000e+01 1.475490e-01
1.000000e+01 3.400000e+01 1.489374e-01
1.000000e+01 3.500000e+01 1.502756e-01
1.000000e+01 3.600000e+01 1.515580e-01
1.000000e+01 3.700000e+01 1.527793e-01
1.000000e+01 3.800000e+01 1.539341e-01
1.000000e+01 3.900000e+01 1.550175e-01
1.000000e+01 4.000000e+01 1.560245e-01
1.000000e+01 4.100000e+01 1.569505e-01
1.000000e+01 4.200000e+01 1.577914e-01
1.000000e+01 4.300000e+01 1.585430e-01
1.000000e+01 4.400000e+01 1.592020e-01
1.000000e+01 4.500000e+01 1.597652e-01
1.000000e+01 4.600000e+01 1.602298e-01
1.000000e+01 4.700000e+01 1.605937e-01
1.000000e+01 4.800000e+01 1.608549e-01
1.000000e+01 4.900000e+01 1.610124e-01
1.000000e+01 5.000000e+01 1.610653e-01
1.000000e+01 5.100000e+01 1.610133e-01
1.000000e+01 5.200000e+01 1.608568e-01
1.000000e+01 5.300000e+01 1.605965e-01
1.000000e+01 5.400000e+01 1.602338e-01
1.000000e+01 5.500000e+01 1.597703e-01
1.000000e+01 5.600000e+01 1.592084e-01
1.000000e+01 5.700000e+01 1.585508e-01
1.000000e+01 5.800000e+01 1.578007e-01
1.000000e+01 5.900000e+01 1.569617e-01
1.000000e+01 6.000000e+01 1.560376e-01
1.000000e+01 6.100000e+01 1.550329e-01
1.000000e+01 6.200000e+01 1.539522e-01
1.000000e+01 6.300000e+01 1.528003e-01
1.000000e+01 6.400000e+01 1.515824e-01
1.000000e+01 6.500000e+01 1.503038e-01
1.000000e+01 6.600000e+01 1.489699e-01
1.000000e+01 6.700000e+01 1.475863e-01
1.000000e+01 6.800000e+01 1.461588e-01
1.000000e+01 6.900000e+01 1.446928e-01
1.000000e+01 7.000000e+01 1.431940e-01
1.000000e+01 7.100000e+01 1.416680e-01
1.000000e+01 7.200000e+01 1.401202e-01
1.000000e+01 7.300000e+01 1.385558e-01
1.000000e+01 7.400000e+01 1.369801e-01
1.000000e+01 7.500000e+01 1.353978e-01
1.000000e+01 7.600000e+01 1.338135e-01
1.000000e+01 7.700000e+01 1.322317e-01
1.000000e+01 7.800000e+01 1.306564e-01
1.000000e+01 7.900000e+01 1.290912e-01
1.000000e+01 8.000000e+01 1.275395e-01
1.000000e+01 8.100000e+01 1.260043e-01
1.000000e+01 8.200000e+01 1.244882e-01
1.000000e+01 8.300000e+01 1.229934e-01
1.000000e+01 8.400000e+01 1.215217e-01
1.000000e+01 8.500000e+01 1.200744e-01
1.000000e+01 8.600000e+01 1.186527e-01
1.000000e+01 8.700000e+01 1.172572e-01
1.000000e+01 8.800000e+01 1.158881e-01
1.000000e+01 8.900000e+01 1.145452e-01
1.000000e+01 9.000000e+01 1.132280e-01
1.000000e+01 9.100000e+01 1.119358e-01
1.000000e+01 9.200000e+01 1.106674e-01
1.000000e+01 9.300000e+01 1.094213e-01
1.000000e+01 9.400000e+01 1.081957e-01
1.000000e+01 9.500000e+01 1.069887e-01
1.000000e+01 9.600000e+01 1.057980e-01
1.000000e+01 9.700000e+01 1.046213e-01
1.000000e+01 9.800000e+01 1.034558e-01
1.000000e+01 9.900000e+01 1.022991e-01
1.000000e+01 1.000000e+02 1.011481e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013723e-01
1.100000e+01 2.000000e+00 1.027476e-01
1.100000e+01 3.000000e+00 1.041290e-01
1.100000e+01 4.000000e+00 1.055194e-01
1.100000e+01 5.000000e+00 1.069217e-01
1.100000e+01 6.000000e+00 1.083384e-01
1.100000e+01 7.000000e+00 1.097722e-01
1.100000e+01 8.000000e+00 1.112252e-01
1.100000e+01 9.000000e+00 1.126995e-01
1.100000e+01 1.000000e+01 1.141966e-01
1.100000e+01 1.100000e+01 1.157181e-01
1.100000e+01 1.200000e+01 1.172649e-01
1.100000e+01 1.300000e+01 1.188377e-01
1.100000e+01 1.400000e+01 1.204368e-01
1.100000e+01 1.500000e+01 1.220620e-01
1.100000e+01 1.600000e+01 1.237128e-01
1.100000e+01 1.700000e+01 1.253882e-01
1.100000e+01 1.800000e+01 1.270867e-01
1.100000e+01 1.900000e+01 1.288065e-01
1.100000e+01 2.000000e+01 1.305452e-01
1.100000e+01 2.100000e+01 1.323001e-01
1.100000e+01 2.200000e+01 1.340681e-01
1.100000e+01 2.300000e+01 1.358454e-01
1.100000e+01 2.400000e+01 1.376281e-01
1.100000e+01 2.500000e+01 1.394119e-01
1.100000e+01 2.600000e+01 1.411921e-01
1.100000e+01 2.700000e+01 1.429635e-01
1.100000e+01 2.800000e+01 1.447208e-01
1.100000e+01 2.900000e+01 1.464586e-01
1.100000e+01 3.000000e+01 1.481709e-01
1.100000e+01 3.100000e+01 1.498518e-01
