7.500000e+01 1.700000e+01 1.497319e-01
7.500000e+01 1.800000e+01 1.524043e-01
7.500000e+01 1.900000e+01 1.550323e-01
7.500000e+01 2.000000e+01 1.576132e-01
7.500000e+01 2.100000e+01 1.601443e-01
7.500000e+01 2.200000e+01 1.626229e-01
7.500000e+01 2.300000e+01 1.650462e-01
7.500000e+01 2.400000e+01 1.674114e-01
7.500000e+01 2.500000e+01 1.697160e-01
7.500000e+01 2.600000e+01 1.719571e-01
7.500000e+01 2.700000e+01 1.741321e-01
7.500000e+01 2.800000e+01 1.762382e-01
7.500000e+01 2.900000e+01 1.782730e-01
7.500000e+01 3.000000e+01 1.802337e-01
7.500000e+01 3.100000e+01 1.821179e-01
7.500000e+01 3.200000e+01 1.839230e-01
7.500000e+01 3.300000e+01 1.856467e-01
7.500000e+01 3.400000e+01 1.872865e-01
7.500000e+01 3.500000e+01 1.888402e-01
7.500000e+01 3.600000e+01 1.903058e-01
7.500000e+01 3.700000e+01 1.916809e-01
7.500000e+01 3.800000e+01 1.929638e-01
7.500000e+01 3.900000e+01 1.941526e-01
7.500000e+01 4.000000e+01 1.952455e-01
7.500000e+01 4.100000e+01 1.962409e-01
7.500000e+01 4.200000e+01 1.971374e-01
7.500000e+01 4.300000e+01 1.979336e-01
7.500000e+01 4.400000e+01 1.986284e-01
7.500000e+01 4.500000e+01 1.992208e-01
7.500000e+01 4.600000e+01 1.997098e-01
7.500000e+01 4.700000e+01 2.000949e-01
7.500000e+01 4.800000e+01 2.003754e-01
7.500000e+01 4.900000e+01 2.005510e-01
7.500000e+01 5.000000e+01 2.006214e-01
7.500000e+01 5.100000e+01 2.005867e-01
7.500000e+01 5.200000e+01 2.004469e-01
7.500000e+01 5.300000e+01 2.002025e-01
7.500000e+01 5.400000e+01 1.998538e-01
7.500000e+01 5.500000e+01 1.994015e-01
7.500000e+01 5.600000e+01 1.988464e-01
7.500000e+01 5.700000e+01 1.981894e-01
7.500000e+01 5.800000e+01 1.974317e-01
7.500000e+01 5.900000e+01 1.965746e-01
7.500000e+01 6.000000e+01 1.956194e-01
7.500000e+01 6.100000e+01 1.945677e-01
7.500000e+01 6.200000e+01 1.934211e-01
7.500000e+01 6.300000e+01 1.921816e-01
7.500000e+01 6.400000e+01 1.908510e-01
7.500000e+01 6.500000e+01 1.894313e-01
7.500000e+01 6.600000e+01 1.879247e-01
7.500000e+01 6.700000e+01 1.863334e-01
7.500000e+01 6.800000e+01 1.846597e-01
7.500000e+01 6.900000e+01 1.829061e-01
7.500000e+01 7.000000e+01 1.810750e-01
7.500000e+01 7.100000e+01 1.791688e-01
7.500000e+01 7.200000e+01 1.771902e-01
7.500000e+01 7.300000e+01 1.751418e-01
7.500000e+01 7.400000e+01 1.730262e-01
7.500000e+01 7.500000e+01 1.708462e-01
7.500000e+01 7.600000e+01 1.686042e-01
7.500000e+01 7.700000e+01 1.663032e-01
7.500000e+01 7.800000e+01 1.639457e-01
7.500000e+01 7.900000e+01 1.615344e-01
7.500000e+01 8.000000e+01 1.590721e-01
7.500000e+01 8.100000e+01 1.565614e-01
7.500000e+01 8.200000e+01 1.540049e-01
7.500000e+01 8.300000e+01 1.514052e-01
7.500000e+01 8.400000e+01 1.487650e-01
7.500000e+01 8.500000e+01 1.460868e-01
7.500000e+01 8.600000e+01 1.433730e-01
7.500000e+01 8.700000e+01 1.406263e-01
7.500000e+01 8.800000e+01 1.378489e-01
7.500000e+01 8.900000e+01 1.350434e-01
7.500000e+01 9.000000e+01 1.322120e-01
7.500000e+01 9.100000e+01 1.293571e-01
7.500000e+01 9.200000e+01 1.264810e-01
7.500000e+01 9.300000e+01 1.235858e-01
7.500000e+01 9.400000e+01 1.206739e-01
7.500000e+01 9.500000e+01 1.177474e-01
7.500000e+01 9.600000e+01 1.148084e-01
7.500000e+01 9.700000e+01 1.118591e-01
7.500000e+01 9.800000e+01 1.089015e-01
7.500000e+01 9.900000e+01 1.059378e-01
7.500000e+01 1.000000e+02 1.029699e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.029427e-01
7.600000e+01 2.000000e+00 1.058832e-01
7.600000e+01 3.000000e+00 1.088191e-01
7.600000e+01 4.000000e+00 1.117484e-01
7.600000e+01 5.000000e+00 1.146686e-01
7.600000e+01 6.000000e+00 1.175775e-01
7.600000e+01 7.000000e+00 1.204729e-01
7.600000e+01 8.000000e+00 1.233524e-01
7.600000e+01 9.000000e+00 1.262137e-01
7.600000e+01 1.000000e+01 1.290544e-01
7.600000e+01 1.100000e+01 1.318722e-01
7.600000e+01 1.200000e+01 1.346645e-01
7.600000e+01 1.300000e+01 1.374291e-01
7.600000e+01 1.400000e+01 1.401634e-01
7.600000e+01 1.500000e+01 1.428649e-01
7.600000e+01 1.600000e+01 1.455311e-01
7.600000e+01 1.700000e+01 1.481595e-01
7.600000e+01 1.800000e+01 1.507474e-01
7.600000e+01 1.900000e+01 1.532924e-01
7.600000e+01 2.000000e+01 1.557917e-01
7.600000e+01 2.100000e+01 1.582427e-01
7.600000e+01 2.200000e+01 1.606429e-01
7.600000e+01 2.300000e+01 1.629896e-01
7.600000e+01 2.400000e+01 1.652801e-01
7.600000e+01 2.500000e+01 1.675118e-01
7.600000e+01 2.600000e+01 1.696820e-01
7.600000e+01 2.700000e+01 1.717883e-01
7.600000e+01 2.800000e+01 1.738279e-01
7.600000e+01 2.900000e+01 1.757983e-01
7.600000e+01 3.000000e+01 1.776971e-01
7.600000e+01 3.100000e+01 1.795217e-01
7.600000e+01 3.200000e+01 1.812697e-01
7.600000e+01 3.300000e+01 1.829389e-01
7.600000e+01 3.400000e+01 1.845269e-01
7.600000e+01 3.500000e+01 1.860315e-01
7.600000e+01 3.600000e+01 1.874507e-01
7.600000e+01 3.700000e+01 1.887824e-01
7.600000e+01 3.800000e+01 1.900248e-01
7.600000e+01 3.900000e+01 1.911759e-01
7.600000e+01 4.000000e+01 1.922343e-01
7.600000e+01 4.100000e+01 1.931982e-01
7.600000e+01 4.200000e+01 1.940664e-01
7.600000e+01 4.300000e+01 1.948374e-01
7.600000e+01 4.400000e+01 1.955103e-01
7.600000e+01 4.500000e+01 1.960839e-01
7.600000e+01 4.600000e+01 1.965575e-01
7.600000e+01 4.700000e+01 1.969304e-01
7.600000e+01 4.800000e+01 1.972020e-01
7.600000e+01 4.900000e+01 1.973720e-01
7.600000e+01 5.000000e+01 1.974403e-01
7.600000e+01 5.100000e+01 1.974066e-01
7.600000e+01 5.200000e+01 1.972713e-01
7.600000e+01 5.300000e+01 1.970346e-01
7.600000e+01 5.400000e+01 1.966969e-01
7.600000e+01 5.500000e+01 1.962589e-01
7.600000e+01 5.600000e+01 1.957214e-01
7.600000e+01 5.700000e+01 1.950852e-01
7.600000e+01 5.800000e+01 1.943514e-01
7.600000e+01 5.900000e+01 1.935214e-01
7.600000e+01 6.000000e+01 1.925964e-01
7.600000e+01 6.100000e+01 1.915779e-01
7.600000e+01 6.200000e+01 1.904676e-01
7.600000e+01 6.300000e+01 1.892672e-01
7.600000e+01 6.400000e+01 1.879787e-01
7.600000e+01 6.500000e+01 1.866038e-01
7.600000e+01 6.600000e+01 1.851449e-01
7.600000e+01 6.700000e+01 1.836039e-01
7.600000e+01 6.800000e+01 1.819831e-01
7.600000e+01 6.900000e+01 1.802849e-01
7.600000e+01 7.000000e+01 1.785117e-01
7.600000e+01 7.100000e+01 1.766658e-01
7.600000e+01 7.200000e+01 1.747497e-01
7.600000e+01 7.300000e+01 1.727661e-01
7.600000e+01 7.400000e+01 1.707174e-01
7.600000e+01 7.500000e+01 1.686062e-01
7.600000e+01 7.600000e+01 1.664352e-01
7.600000e+01 7.700000e+01 1.642069e-01
7.600000e+01 7.800000e+01 1.619239e-01
7.600000e+01 7.900000e+01 1.595889e-01
7.600000e+01 8.000000e+01 1.572044e-01
7.600000e+01 8.100000e+01 1.547730e-01
7.600000e+01 8.200000e+01 1.522974e-01
7.600000e+01 8.300000e+01 1.497799e-01
7.600000e+01 8.400000e+01 1.472232e-01
7.600000e+01 8.500000e+01 1.446296e-01
7.600000e+01 8.600000e+01 1.420016e-01
7.600000e+01 8.700000e+01 1.393417e-01
7.600000e+01 8.800000e+01 1.366522e-01
7.600000e+01 8.900000e+01 1.339353e-01
7.600000e+01 9.000000e+01 1.311935e-01
7.600000e+01 9.100000e+01 1.284289e-01
7.600000e+01 9.200000e+01 1.256437e-01
7.600000e+01 9.300000e+01 1.228401e-01
7.600000e+01 9.400000e+01 1.200203e-01
7.600000e+01 9.500000e+01 1.171863e-01
7.600000e+01 9.600000e+01 1.143402e-01
7.600000e+01 9.700000e+01 1.114841e-01
7.600000e+01 9.800000e+01 1.086201e-01
7.600000e+01 9.900000e+01 1.057500e-01
7.600000e+01 1.000000e+02 1.028760e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.028441e-01
7.700000e+01 2.000000e+00 1.056860e-01
7.700000e+01 3.000000e+00 1.085235e-01
7.700000e+01 4.000000e+00 1.113546e-01
7.700000e+01 5.000000e+00 1.141769e-01
7.700000e+01 6.000000e+00 1.169884e-01
7.700000e+01 7.000000e+00 1.197867e-01
7.700000e+01 8.000000e+00 1.225697e-01
7.700000e+01 9.000000e+00 1.253351e-01
7.700000e+01 1.000000e+01 1.280806e-01
7.700000e+01 1.100000e+01 1.308039e-01
7.700000e+01 1.200000e+01 1.335027e-01
7.700000e+01 1.300000e+01 1.361746e-01
7.700000e+01 1.400000e+01 1.388173e-01
7.700000e+01 1.500000e+01 1.414282e-01
7.700000e+01 1.600000e+01 1.440051e-01
7.700000e+01 1.700000e+01 1.465454e-01
7.700000e+01 1.800000e+01 1.490466e-01
7.700000e+01 1.900000e+01 1.515062e-01
7.700000e+01 2.000000e+01 1.539218e-01
7.700000e+01 2.100000e+01 1.562907e-01
7.700000e+01 2.200000e+01 1.586105e-01
7.700000e+01 2.300000e+01 1.608785e-01
7.700000e+01 2.400000e+01 1.630922e-01
7.700000e+01 2.500000e+01 1.652491e-01
7.700000e+01 2.600000e+01 1.673467e-01
7.700000e+01 2.700000e+01 1.693823e-01
7.700000e+01 2.800000e+01 1.713536e-01
7.700000e+01 2.900000e+01 1.732580e-01
7.700000e+01 3.000000e+01 1.750931e-01
7.700000e+01 3.100000e+01 1.768566e-01
7.700000e+01 3.200000e+01 1.785460e-01
7.700000e+01 3.300000e+01 1.801593e-01
7.700000e+01 3.400000e+01 1.816940e-01
7.700000e+01 3.500000e+01 1.831483e-01
7.700000e+01 3.600000e+01 1.845199e-01
7.700000e+01 3.700000e+01 1.858070e-01
7.700000e+01 3.800000e+01 1.870077e-01
7.700000e+01 3.900000e+01 1.881203e-01
7.700000e+01 4.000000e+01 1.891432e-01
7.700000e+01 4.100000e+01 1.900748e-01
7.700000e+01 4.200000e+01 1.909139e-01
7.700000e+01 4.300000e+01 1.916591e-01
7.700000e+01 4.400000e+01 1.923094e-01
7.700000e+01 4.500000e+01 1.928638e-01
7.700000e+01 4.600000e+01 1.933216e-01
7.700000e+01 4.700000e+01 1.936820e-01
7.700000e+01 4.800000e+01 1.939445e-01
7.700000e+01 4.900000e+01 1.941088e-01
7.700000e+01 5.000000e+01 1.941747e-01
7.700000e+01 5.100000e+01 1.941422e-01
7.700000e+01 5.200000e+01 1.940115e-01
7.700000e+01 5.300000e+01 1.937827e-01
7.700000e+01 5.400000e+01 1.934563e-01
7.700000e+01 5.500000e+01 1.930330e-01
7.700000e+01 5.600000e+01 1.925134e-01
7.700000e+01 5.700000e+01 1.918985e-01
7.700000e+01 5.800000e+01 1.911894e-01
7.700000e+01 5.900000e+01 1.903871e-01
7.700000e+01 6.000000e+01 1.894931e-01
7.700000e+01 6.100000e+01 1.885088e-01
7.700000e+01 6.200000e+01 1.874357e-01
7.700000e+01 6.300000e+01 1.862755e-01
7.700000e+01 6.400000e+01 1.850301e-01
7.700000e+01 6.500000e+01 1.837014e-01
7.700000e+01 6.600000e+01 1.822913e-01
7.700000e+01 6.700000e+01 1.808020e-01
7.700000e+01 6.800000e+01 1.792355e-01
7.700000e+01 6.900000e+01 1.775942e-01
7.700000e+01 7.000000e+01 1.758804e-01
7.700000e+01 7.100000e+01 1.740963e-01
7.700000e+01 7.200000e+01 1.722445e-01
7.700000e+01 7.300000e+01 1.703273e-01
7.700000e+01 7.400000e+01 1.683473e-01
7.700000e+01 7.500000e+01 1.663069e-01
7.700000e+01 7.600000e+01 1.642086e-01
7.700000e+01 7.700000e+01 1.620549e-01
7.700000e+01 7.800000e+01 1.598485e-01
7.700000e+01 7.900000e+01 1.575917e-01
7.700000e+01 8.000000e+01 1.552871e-01
7.700000e+01 8.100000e+01 1.529373e-01
7.700000e+01 8.200000e+01 1.505446e-01
7.700000e+01 8.300000e+01 1.481115e-01
7.700000e+01 8.400000e+01 1.456404e-01
7.700000e+01 8.500000e+01 1.431338e-01
7.700000e+01 8.600000e+01 1.405939e-01
7.700000e+01 8.700000e+01 1.380231e-01
7.700000e+01 8.800000e+01 1.354237e-01
7.700000e+01 8.900000e+01 1.327979e-01
7.700000e+01 9.000000e+01 1.301480e-01
7.700000e+01 9.100000e+01 1.274760e-01
7.700000e+01 9.200000e+01 1.247842e-01
7.700000e+01 9.300000e+01 1.220746e-01
7.700000e+01 9.400000e+01 1.193492e-01
7.700000e+01 9.500000e+01 1.166102e-01
7.700000e+01 9.600000e+01 1.138596e-01
7.700000e+01 9.700000e+01 1.110992e-01
7.700000e+01 9.800000e+01 1.083311e-01
7.700000e+01 9.900000e+01 1.055573e-01
7.700000e+01 1.000000e+02 1.027796e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.027430e-01
7.800000e+01 2.000000e+00 1.054839e-01
7.800000e+01 3.000000e+00 1.082207e-01
7.800000e+01 4.000000e+00 1.109511e-01
7.800000e+01 5.000000e+00 1.136732e-01
7.800000e+01 6.000000e+00 1.163847e-01
7.800000e+01 7.000000e+00 1.190836e-01
7.800000e+01 8.000000e+00 1.217677e-01
7.800000e+01 9.000000e+00 1.244349e-01
7.800000e+01 1.000000e+01 1.270828e-01
7.800000e+01 1.100000e+01 1.297093e-01
7.800000e+01 1.200000e+01 1.323122e-01
7.800000e+01 1.300000e+01 1.348892e-01
7.800000e+01 1.400000e+01 1.374380e-01
7.800000e+01 1.500000e+01 1.399561e-01
7.800000e+01 1.600000e+01 1.424414e-01
7.800000e+01 1.700000e+01 1.448915e-01
7.800000e+01 1.800000e+01 1.473038e-01
7.800000e+01 1.900000e+01 1.496761e-01
7.800000e+01 2.000000e+01 1.520058e-01
7.800000e+01 2.100000e+01 1.542906e-01
7.800000e+01 2.200000e+01 1.565279e-01
7.800000e+01 2.300000e+01 1.587153e-01
7.800000e+01 2.400000e+01 1.608504e-01
7.800000e+01 2.500000e+01 1.629307e-01
7.800000e+01 2.600000e+01 1.649537e-01
7.800000e+01 2.700000e+01 1.669170e-01
7.800000e+01 2.800000e+01 1.688182e-01
7.800000e+01 2.900000e+01 1.706550e-01
7.800000e+01 3.000000e+01 1.724249e-01
7.800000e+01 3.100000e+01 1.741257e-01
7.800000e+01 3.200000e+01 1.757552e-01
7.800000e+01 3.300000e+01 1.773111e-01
7.800000e+01 3.400000e+01 1.787913e-01
7.800000e+01 3.500000e+01 1.801939e-01
7.800000e+01 3.600000e+01 1.815168e-01
7.800000e+01 3.700000e+01 1.827582e-01
7.800000e+01 3.800000e+01 1.839162e-01
7.800000e+01 3.900000e+01 1.849893e-01
7.800000e+01 4.000000e+01 1.859758e-01
7.800000e+01 4.100000e+01 1.868744e-01
7.800000e+01 4.200000e+01 1.876837e-01
7.800000e+01 4.300000e+01 1.884024e-01
7.800000e+01 4.400000e+01 1.890296e-01
7.800000e+01 4.500000e+01 1.895643e-01
7.800000e+01 4.600000e+01 1.900058e-01
7.800000e+01 4.700000e+01 1.903534e-01
7.800000e+01 4.800000e+01 1.906066e-01
7.800000e+01 4.900000e+01 1.907651e-01
7.800000e+01 5.000000e+01 1.908286e-01
7.800000e+01 5.100000e+01 1.907973e-01
7.800000e+01 5.200000e+01 1.906712e-01
7.800000e+01 5.300000e+01 1.904505e-01
7.800000e+01 5.400000e+01 1.901357e-01
7.800000e+01 5.500000e+01 1.897274e-01
7.800000e+01 5.600000e+01 1.892263e-01
7.800000e+01 5.700000e+01 1.886333e-01
7.800000e+01 5.800000e+01 1.879493e-01
7.800000e+01 5.900000e+01 1.871756e-01
7.800000e+01 6.000000e+01 1.863133e-01
7.800000e+01 6.100000e+01 1.853640e-01
7.800000e+01 6.200000e+01 1.843290e-01
7.800000e+01 6.300000e+01 1.832101e-01
7.800000e+01 6.400000e+01 1.820089e-01
7.800000e+01 6.500000e+01 1.807274e-01
7.800000e+01 6.600000e+01 1.793674e-01
7.800000e+01 6.700000e+01 1.779309e-01
7.800000e+01 6.800000e+01 1.764201e-01
7.800000e+01 6.900000e+01 1.748372e-01
7.800000e+01 7.000000e+01 1.731842e-01
7.800000e+01 7.100000e+01 1.714635e-01
7.800000e+01 7.200000e+01 1.696775e-01
7.800000e+01 7.300000e+01 1.678284e-01
7.800000e+01 7.400000e+01 1.659188e-01
7.800000e+01 7.500000e+01 1.639508e-01
7.800000e+01 7.600000e+01 1.619271e-01
7.800000e+01 7.700000e+01 1.598500e-01
7.800000e+01 7.800000e+01 1.577219e-01
7.800000e+01 7.900000e+01 1.555453e-01
7.800000e+01 8.000000e+01 1.533226e-01
7.800000e+01 8.100000e+01 1.510562e-01
7.800000e+01 8.200000e+01 1.487485e-01
7.800000e+01 8.300000e+01 1.464019e-01
7.800000e+01 8.400000e+01 1.440186e-01
7.800000e+01 8.500000e+01 1.416011e-01
7.800000e+01 8.600000e+01 1.391514e-01
7.800000e+01 8.700000e+01 1.366720e-01
7.800000e+01 8.800000e+01 1.341650e-01
7.800000e+01 8.900000e+01 1.316325e-01
7.800000e+01 9.000000e+01 1.290767e-01
7.800000e+01 9.100000e+01 1.264997e-01
7.800000e+01 9.200000e+01 1.239035e-01
7.800000e+01 9.300000e+01 1.212901e-01
7.800000e+01 9.400000e+01 1.186617e-01
7.800000e+01 9.500000e+01 1.160200e-01
7.800000e+01 9.600000e+01 1.133671e-01
7.800000e+01 9.700000e+01 1.107048e-01
7.800000e+01 9.800000e+01 1.080351e-01
7.800000e+01 9.900000e+01 1.053598e-01
7.800000e+01 1.000000e+02 1.026808e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.026396e-01
7.900000e+01 2.000000e+00 1.052772e-01
7.900000e+01 3.000000e+00 1.079108e-01
7.900000e+01 4.000000e+00 1.105384e-01
7.900000e+01 5.000000e+00 1.131579e-01
7.900000e+01 6.000000e+00 1.157672e-01
7.900000e+01 7.000000e+00 1.183644e-01
7.900000e+01 8.000000e+00 1.209474e-01
7.900000e+01 9.000000e+00 1.235140e-01
7.900000e+01 1.000000e+01 1.260621e-01
7.900000e+01 1.100000e+01 1.285897e-01
7.900000e+01 1.200000e+01 1.310945e-01
7.900000e+01 1.300000e+01 1.335743e-01
7.900000e+01 1.400000e+01 1.360270e-01
7.900000e+01 1.500000e+01 1.384503e-01
7.900000e+01 1.600000e+01 1.408420e-01
7.900000e+01 1.700000e+01 1.431997e-01
7.900000e+01 1.800000e+01 1.455211e-01
7.900000e+01 1.900000e+01 1.478040e-01
7.900000e+01 2.000000e+01 1.500459e-01
7.900000e+01 2.100000e+01 1.522446e-01
7.900000e+01 2.200000e+01 1.543976e-01
7.900000e+01 2.300000e+01 1.565026e-01
7.900000e+01 2.400000e+01 1.585572e-01
7.900000e+01 2.500000e+01 1.605591e-01
7.900000e+01 2.600000e+01 1.625059e-01
7.900000e+01 2.700000e+01 1.643952e-01
7.900000e+01 2.800000e+01 1.662248e-01
7.900000e+01 2.900000e+01 1.679923e-01
7.900000e+01 3.000000e+01 1.696956e-01
7.900000e+01 3.100000e+01 1.713323e-01
7.900000e+01 3.200000e+01 1.729003e-01
7.900000e+01 3.300000e+01 1.743976e-01
7.900000e+01 3.400000e+01 1.758221e-01
7.900000e+01 3.500000e+01 1.771718e-01
7.900000e+01 3.600000e+01 1.784449e-01
7.900000e+01 3.700000e+01 1.796395e-01
7.900000e+01 3.800000e+01 1.807539e-01
7.900000e+01 3.900000e+01 1.817865e-01
7.900000e+01 4.000000e+01 1.827359e-01
7.900000e+01 4.100000e+01 1.836006e-01
7.900000e+01 4.200000e+01 1.843794e-01
7.900000e+01 4.300000e+01 1.850711e-01
7.900000e+01 4.400000e+01 1.856746e-01
7.900000e+01 4.500000e+01 1.861892e-01
7.900000e+01 4.600000e+01 1.866140e-01
7.900000e+01 4.700000e+01 1.869485e-01
7.900000e+01 4.800000e+01 1.871922e-01
7.900000e+01 4.900000e+01 1.873447e-01
7.900000e+01 5.000000e+01 1.874059e-01
7.900000e+01 5.100000e+01 1.873757e-01
7.900000e+01 5.200000e+01 1.872543e-01
7.900000e+01 5.300000e+01 1.870420e-01
7.900000e+01 5.400000e+01 1.867391e-01
7.900000e+01 5.500000e+01 1.863461e-01
7.900000e+01 5.600000e+01 1.858639e-01
7.900000e+01 5.700000e+01 1.852932e-01
7.900000e+01 5.800000e+01 1.846350e-01
7.900000e+01 5.900000e+01 1.838904e-01
7.900000e+01 6.000000e+01 1.830607e-01
7.900000e+01 6.100000e+01 1.821471e-01
7.900000e+01 6.200000e+01 1.811511e-01
7.900000e+01 6.300000e+01 1.800743e-01
7.900000e+01 6.400000e+01 1.789184e-01
7.900000e+01 6.500000e+01 1.776852e-01
7.900000e+01 6.600000e+01 1.763764e-01
7.900000e+01 6.700000e+01 1.749941e-01
7.900000e+01 6.800000e+01 1.735402e-01
7.900000e+01 6.900000e+01 1.720169e-01
7.900000e+01 7.000000e+01 1.704262e-01
7.900000e+01 7.100000e+01 1.687704e-01
7.900000e+01 7.200000e+01 1.670517e-01
7.900000e+01 7.300000e+01 1.652723e-01
7.900000e+01 7.400000e+01 1.634345e-01
7.900000e+01 7.500000e+01 1.615408e-01
7.900000e+01 7.600000e+01 1.595933e-01
7.900000e+01 7.700000e+01 1.575944e-01
7.900000e+01 7.800000e+01 1.555466e-01
7.900000e+01 7.900000e+01 1.534520e-01
7.900000e+01 8.000000e+01 1.513131e-01
7.900000e+01 8.100000e+01 1.491321e-01
7.900000e+01 8.200000e+01 1.469114e-01
7.900000e+01 8.300000e+01 1.446532e-01
7.900000e+01 8.400000e+01 1.423597e-01
7.900000e+01 8.500000e+01 1.400332e-01
7.900000e+01 8.600000e+01 1.376759e-01
7.900000e+01 8.700000e+01 1.352899e-01
7.900000e+01 8.800000e+01 1.328774e-01
7.900000e+01 8.900000e+01 1.304403e-01
7.900000e+01 9.000000e+01 1.279809e-01
7.900000e+01 9.100000e+01 1.255010e-01
7.900000e+01 9.200000e+01 1.230026e-01
7.900000e+01 9.300000e+01 1.204878e-01
7.900000e+01 9.400000e+01 1.179583e-01
7.900000e+01 9.500000e+01 1.154162e-01
7.900000e+01 9.600000e+01 1.128633e-01
7.900000e+01 9.700000e+01 1.103014e-01
7.900000e+01 9.800000e+01 1.077323e-01
7.900000e+01 9.900000e+01 1.051578e-01
7.900000e+01 1.000000e+02 1.025798e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.025341e-01
8.000000e+01 2.000000e+00 1.050662e-01
8.000000e+01 3.000000e+00 1.075944e-01
8.000000e+01 4.000000e+00 1.101169e-01
8.000000e+01 5.000000e+00 1.126316e-01
8.000000e+01 6.000000e+00 1.151366e-01
8.000000e+01 7.000000e+00 1.176299e-01
8.000000e+01 8.000000e+00 1.201096e-01
8.000000e+01 9.000000e+00 1.225735e-01
8.000000e+01 1.000000e+01 1.250197e-01
8.000000e+01 1.100000e+01 1.274462e-01
8.000000e+01 1.200000e+01 1.298508e-01
8.000000e+01 1.300000e+01 1.322315e-01
8.000000e+01 1.400000e+01 1.345861e-01
8.000000e+01 1.500000e+01 1.369125e-01
8.000000e+01 1.600000e+01 1.392085e-01
8.000000e+01 1.700000e+01 1.414719e-01
8.000000e+01 1.800000e+01 1.437005e-01
8.000000e+01 1.900000e+01 1.458920e-01
8.000000e+01 2.000000e+01 1.480443e-01
8.000000e+01 2.100000e+01 1.501550e-01
8.000000e+01 2.200000e+01 1.522220e-01
8.000000e+01 2.300000e+01 1.542428e-01
8.000000e+01 2.400000e+01 1.562152e-01
8.000000e+01 2.500000e+01 1.581371e-01
8.000000e+01 2.600000e+01 1.600060e-01
8.000000e+01 2.700000e+01 1.618198e-01
8.000000e+01 2.800000e+01 1.635762e-01
8.000000e+01 2.900000e+01 1.652730e-01
8.000000e+01 3.000000e+01 1.669081e-01
8.000000e+01 3.100000e+01 1.684794e-01
8.000000e+01 3.200000e+01 1.699848e-01
8.000000e+01 3.300000e+01 1.714222e-01
8.000000e+01 3.400000e+01 1.727897e-01
8.000000e+01 3.500000e+01 1.740854e-01
8.000000e+01 3.600000e+01 1.753076e-01
8.000000e+01 3.700000e+01 1.764544e-01
8.000000e+01 3.800000e+01 1.775243e-01
8.000000e+01 3.900000e+01 1.785156e-01
8.000000e+01 4.000000e+01 1.794270e-01
8.000000e+01 4.100000e+01 1.802571e-01
8.000000e+01 4.200000e+01 1.810048e-01
8.000000e+01 4.300000e+01 1.816688e-01
8.000000e+01 4.400000e+01 1.822482e-01
8.000000e+01 4.500000e+01 1.827422e-01
8.000000e+01 4.600000e+01 1.831500e-01
8.000000e+01 4.700000e+01 1.834711e-01
8.000000e+01 4.800000e+01 1.837051e-01
8.000000e+01 4.900000e+01 1.838515e-01
8.000000e+01 5.000000e+01 1.839102e-01
8.000000e+01 5.100000e+01 1.838813e-01
8.000000e+01 5.200000e+01 1.837647e-01
8.000000e+01 5.300000e+01 1.835609e-01
8.000000e+01 5.400000e+01 1.832701e-01
8.000000e+01 5.500000e+01 1.828929e-01
8.000000e+01 5.600000e+01 1.824299e-01
8.000000e+01 5.700000e+01 1.818821e-01
8.000000e+01 5.800000e+01 1.812502e-01
8.000000e+01 5.900000e+01 1.805354e-01
8.000000e+01 6.000000e+01 1.797388e-01
8.000000e+01 6.100000e+01 1.788617e-01
8.000000e+01 6.200000e+01 1.779056e-01
8.000000e+01 6.300000e+01 1.768718e-01
8.000000e+01 6.400000e+01 1.757622e-01
8.000000e+01 6.500000e+01 1.745782e-01
8.000000e+01 6.600000e+01 1.733218e-01
8.000000e+01 6.700000e+01 1.719948e-01
8.000000e+01 6.800000e+01 1.705990e-01
8.000000e+01 6.900000e+01 1.691366e-01
8.000000e+01 7.000000e+01 1.676096e-01
8.000000e+01 7.100000e+01 1.660200e-01
8.000000e+01 7.200000e+01 1.643700e-01
8.000000e+01 7.300000e+01 1.626617e-01
8.000000e+01 7.400000e+01 1.608975e-01
8.000000e+01 7.500000e+01 1.590794e-01
8.000000e+01 7.600000e+01 1.572098e-01
8.000000e+01 7.700000e+01 1.552909e-01
8.000000e+01 7.800000e+01 1.533249e-01
8.000000e+01 7.900000e+01 1.513141e-01
8.000000e+01 8.000000e+01 1.492608e-01
8.000000e+01 8.100000e+01 1.471670e-01
8.000000e+01 8.200000e+01 1.450351e-01
8.000000e+01 8.300000e+01 1.428672e-01
8.000000e+01 8.400000e+01 1.406655e-01
8.000000e+01 8.500000e+01 1.384320e-01
8.000000e+01 8.600000e+01 1.361690e-01
8.000000e+01 8.700000e+01 1.338785e-01
8.000000e+01 8.800000e+01 1.315624e-01
8.000000e+01 8.900000e+01 1.292228e-01
