5.000000e+00 7.300000e+01 1.174644e-01
5.000000e+00 7.400000e+01 1.168457e-01
5.000000e+00 7.500000e+01 1.162187e-01
5.000000e+00 7.600000e+01 1.155849e-01
5.000000e+00 7.700000e+01 1.149457e-01
5.000000e+00 7.800000e+01 1.143024e-01
5.000000e+00 7.900000e+01 1.136563e-01
5.000000e+00 8.000000e+01 1.130086e-01
5.000000e+00 8.100000e+01 1.123603e-01
5.000000e+00 8.200000e+01 1.117123e-01
5.000000e+00 8.300000e+01 1.110656e-01
5.000000e+00 8.400000e+01 1.104209e-01
5.000000e+00 8.500000e+01 1.097788e-01
5.000000e+00 8.600000e+01 1.091398e-01
5.000000e+00 8.700000e+01 1.085045e-01
5.000000e+00 8.800000e+01 1.078731e-01
5.000000e+00 8.900000e+01 1.072459e-01
5.000000e+00 9.000000e+01 1.066229e-01
5.000000e+00 9.100000e+01 1.060042e-01
5.000000e+00 9.200000e+01 1.053897e-01
5.000000e+00 9.300000e+01 1.047793e-01
5.000000e+00 9.400000e+01 1.041726e-01
5.000000e+00 9.500000e+01 1.035695e-01
5.000000e+00 9.600000e+01 1.029696e-01
5.000000e+00 9.700000e+01 1.023723e-01
5.000000e+00 9.800000e+01 1.017772e-01
5.000000e+00 9.900000e+01 1.011838e-01
5.000000e+00 1.000000e+02 1.005916e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007799e-01
6.000000e+00 2.000000e+00 1.015603e-01
6.000000e+00 3.000000e+00 1.023420e-01
6.000000e+00 4.000000e+00 1.031254e-01
6.000000e+00 5.000000e+00 1.039111e-01
6.000000e+00 6.000000e+00 1.046995e-01
6.000000e+00 7.000000e+00 1.054912e-01
6.000000e+00 8.000000e+00 1.062863e-01
6.000000e+00 9.000000e+00 1.070853e-01
6.000000e+00 1.000000e+01 1.078882e-01
6.000000e+00 1.100000e+01 1.086951e-01
6.000000e+00 1.200000e+01 1.095061e-01
6.000000e+00 1.300000e+01 1.103209e-01
6.000000e+00 1.400000e+01 1.111393e-01
6.000000e+00 1.500000e+01 1.119610e-01
6.000000e+00 1.600000e+01 1.127853e-01
6.000000e+00 1.700000e+01 1.136117e-01
6.000000e+00 1.800000e+01 1.144394e-01
6.000000e+00 1.900000e+01 1.152675e-01
6.000000e+00 2.000000e+01 1.160948e-01
6.000000e+00 2.100000e+01 1.169204e-01
6.000000e+00 2.200000e+01 1.177428e-01
6.000000e+00 2.300000e+01 1.185607e-01
6.000000e+00 2.400000e+01 1.193725e-01
6.000000e+00 2.500000e+01 1.201767e-01
6.000000e+00 2.600000e+01 1.209716e-01
6.000000e+00 2.700000e+01 1.217552e-01
6.000000e+00 2.800000e+01 1.225258e-01
6.000000e+00 2.900000e+01 1.232814e-01
6.000000e+00 3.000000e+01 1.240200e-01
6.000000e+00 3.100000e+01 1.247396e-01
6.000000e+00 3.200000e+01 1.254382e-01
6.000000e+00 3.300000e+01 1.261136e-01
6.000000e+00 3.400000e+01 1.267638e-01
6.000000e+00 3.500000e+01 1.273868e-01
6.000000e+00 3.600000e+01 1.279806e-01
6.000000e+00 3.700000e+01 1.285432e-01
6.000000e+00 3.800000e+01 1.290727e-01
6.000000e+00 3.900000e+01 1.295672e-01
6.000000e+00 4.000000e+01 1.300251e-01
6.000000e+00 4.100000e+01 1.304448e-01
6.000000e+00 4.200000e+01 1.308246e-01
6.000000e+00 4.300000e+01 1.311633e-01
6.000000e+00 4.400000e+01 1.314595e-01
6.000000e+00 4.500000e+01 1.317122e-01
6.000000e+00 4.600000e+01 1.319204e-01
6.000000e+00 4.700000e+01 1.320833e-01
6.000000e+00 4.800000e+01 1.322003e-01
6.000000e+00 4.900000e+01 1.322711e-01
6.000000e+00 5.000000e+01 1.322952e-01
6.000000e+00 5.100000e+01 1.322727e-01
6.000000e+00 5.200000e+01 1.322037e-01
6.000000e+00 5.300000e+01 1.320883e-01
6.000000e+00 5.400000e+01 1.319272e-01
6.000000e+00 5.500000e+01 1.317209e-01
6.000000e+00 5.600000e+01 1.314702e-01
6.000000e+00 5.700000e+01 1.311761e-01
6.000000e+00 5.800000e+01 1.308398e-01
6.000000e+00 5.900000e+01 1.304625e-01
6.000000e+00 6.000000e+01 1.300456e-01
6.000000e+00 6.100000e+01 1.295907e-01
6.000000e+00 6.200000e+01 1.290994e-01
6.000000e+00 6.300000e+01 1.285736e-01
6.000000e+00 6.400000e+01 1.280150e-01
6.000000e+00 6.500000e+01 1.274256e-01
6.000000e+00 6.600000e+01 1.268073e-01
6.000000e+00 6.700000e+01 1.261623e-01
6.000000e+00 6.800000e+01 1.254927e-01
6.000000e+00 6.900000e+01 1.248004e-01
6.000000e+00 7.000000e+01 1.240877e-01
6.000000e+00 7.100000e+01 1.233566e-01
6.000000e+00 7.200000e+01 1.226092e-01
6.000000e+00 7.300000e+01 1.218475e-01
6.000000e+00 7.400000e+01 1.210735e-01
6.000000e+00 7.500000e+01 1.202892e-01
6.000000e+00 7.600000e+01 1.194964e-01
6.000000e+00 7.700000e+01 1.186968e-01
6.000000e+00 7.800000e+01 1.178921e-01
6.000000e+00 7.900000e+01 1.170839e-01
6.000000e+00 8.000000e+01 1.162736e-01
6.000000e+00 8.100000e+01 1.154626e-01
6.000000e+00 8.200000e+01 1.146521e-01
6.000000e+00 8.300000e+01 1.138430e-01
6.000000e+00 8.400000e+01 1.130365e-01
6.000000e+00 8.500000e+01 1.122333e-01
6.000000e+00 8.600000e+01 1.114340e-01
6.000000e+00 8.700000e+01 1.106392e-01
6.000000e+00 8.800000e+01 1.098494e-01
6.000000e+00 8.900000e+01 1.090647e-01
6.000000e+00 9.000000e+01 1.082853e-01
6.000000e+00 9.100000e+01 1.075113e-01
6.000000e+00 9.200000e+01 1.067426e-01
6.000000e+00 9.300000e+01 1.059789e-01
6.000000e+00 9.400000e+01 1.052201e-01
6.000000e+00 9.500000e+01 1.044656e-01
6.000000e+00 9.600000e+01 1.037150e-01
6.000000e+00 9.700000e+01 1.029678e-01
6.000000e+00 9.800000e+01 1.022233e-01
6.000000e+00 9.900000e+01 1.014810e-01
6.000000e+00 1.000000e+02 1.007402e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.009367e-01
7.000000e+00 2.000000e+00 1.018742e-01
7.000000e+00 3.000000e+00 1.028131e-01
7.000000e+00 4.000000e+00 1.037541e-01
7.000000e+00 5.000000e+00 1.046978e-01
7.000000e+00 6.000000e+00 1.056449e-01
7.000000e+00 7.000000e+00 1.065958e-01
7.000000e+00 8.000000e+00 1.075509e-01
7.000000e+00 9.000000e+00 1.085105e-01
7.000000e+00 1.000000e+01 1.094749e-01
7.000000e+00 1.100000e+01 1.104442e-01
7.000000e+00 1.200000e+01 1.114182e-01
7.000000e+00 1.300000e+01 1.123969e-01
7.000000e+00 1.400000e+01 1.133800e-01
7.000000e+00 1.500000e+01 1.143669e-01
7.000000e+00 1.600000e+01 1.153570e-01
7.000000e+00 1.700000e+01 1.163496e-01
7.000000e+00 1.800000e+01 1.173437e-01
7.000000e+00 1.900000e+01 1.183382e-01
7.000000e+00 2.000000e+01 1.193320e-01
7.000000e+00 2.100000e+01 1.203235e-01
7.000000e+00 2.200000e+01 1.213113e-01
7.000000e+00 2.300000e+01 1.222936e-01
7.000000e+00 2.400000e+01 1.232687e-01
7.000000e+00 2.500000e+01 1.242346e-01
7.000000e+00 2.600000e+01 1.251892e-01
7.000000e+00 2.700000e+01 1.261304e-01
7.000000e+00 2.800000e+01 1.270559e-01
7.000000e+00 2.900000e+01 1.279634e-01
7.000000e+00 3.000000e+01 1.288504e-01
7.000000e+00 3.100000e+01 1.297147e-01
7.000000e+00 3.200000e+01 1.305537e-01
7.000000e+00 3.300000e+01 1.313649e-01
7.000000e+00 3.400000e+01 1.321458e-01
7.000000e+00 3.500000e+01 1.328940e-01
7.000000e+00 3.600000e+01 1.336071e-01
7.000000e+00 3.700000e+01 1.342828e-01
7.000000e+00 3.800000e+01 1.349187e-01
7.000000e+00 3.900000e+01 1.355127e-01
7.000000e+00 4.000000e+01 1.360626e-01
7.000000e+00 4.100000e+01 1.365666e-01
7.000000e+00 4.200000e+01 1.370228e-01
7.000000e+00 4.300000e+01 1.374295e-01
7.000000e+00 4.400000e+01 1.377852e-01
7.000000e+00 4.500000e+01 1.380887e-01
7.000000e+00 4.600000e+01 1.383387e-01
7.000000e+00 4.700000e+01 1.385344e-01
7.000000e+00 4.800000e+01 1.386750e-01
7.000000e+00 4.900000e+01 1.387599e-01
7.000000e+00 5.000000e+01 1.387889e-01
7.000000e+00 5.100000e+01 1.387619e-01
7.000000e+00 5.200000e+01 1.386790e-01
7.000000e+00 5.300000e+01 1.385405e-01
7.000000e+00 5.400000e+01 1.383470e-01
7.000000e+00 5.500000e+01 1.380992e-01
7.000000e+00 5.600000e+01 1.377981e-01
7.000000e+00 5.700000e+01 1.374450e-01
7.000000e+00 5.800000e+01 1.370411e-01
7.000000e+00 5.900000e+01 1.365879e-01
7.000000e+00 6.000000e+01 1.360872e-01
7.000000e+00 6.100000e+01 1.355409e-01
7.000000e+00 6.200000e+01 1.349509e-01
7.000000e+00 6.300000e+01 1.343193e-01
7.000000e+00 6.400000e+01 1.336484e-01
7.000000e+00 6.500000e+01 1.329406e-01
7.000000e+00 6.600000e+01 1.321981e-01
7.000000e+00 6.700000e+01 1.314234e-01
7.000000e+00 6.800000e+01 1.306192e-01
7.000000e+00 6.900000e+01 1.297878e-01
7.000000e+00 7.000000e+01 1.289318e-01
7.000000e+00 7.100000e+01 1.280537e-01
7.000000e+00 7.200000e+01 1.271560e-01
7.000000e+00 7.300000e+01 1.262412e-01
7.000000e+00 7.400000e+01 1.253117e-01
7.000000e+00 7.500000e+01 1.243697e-01
7.000000e+00 7.600000e+01 1.234174e-01
7.000000e+00 7.700000e+01 1.224571e-01
7.000000e+00 7.800000e+01 1.214906e-01
7.000000e+00 7.900000e+01 1.205199e-01
7.000000e+00 8.000000e+01 1.195467e-01
7.000000e+00 8.100000e+01 1.185727e-01
7.000000e+00 8.200000e+01 1.175991e-01
7.000000e+00 8.300000e+01 1.166274e-01
7.000000e+00 8.400000e+01 1.156587e-01
7.000000e+00 8.500000e+01 1.146939e-01
7.000000e+00 8.600000e+01 1.137339e-01
7.000000e+00 8.700000e+01 1.127793e-01
7.000000e+00 8.800000e+01 1.118306e-01
7.000000e+00 8.900000e+01 1.108881e-01
7.000000e+00 9.000000e+01 1.099520e-01
7.000000e+00 9.100000e+01 1.090223e-01
7.000000e+00 9.200000e+01 1.080990e-01
7.000000e+00 9.300000e+01 1.071817e-01
7.000000e+00 9.400000e+01 1.062702e-01
7.000000e+00 9.500000e+01 1.053639e-01
7.000000e+00 9.600000e+01 1.044623e-01
7.000000e+00 9.700000e+01 1.035648e-01
7.000000e+00 9.800000e+01 1.026706e-01
7.000000e+00 9.900000e+01 1.017790e-01
7.000000e+00 1.000000e+02 1.008890e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.010941e-01
8.000000e+00 2.000000e+00 1.021890e-01
8.000000e+00 3.000000e+00 1.032856e-01
8.000000e+00 4.000000e+00 1.043846e-01
8.000000e+00 5.000000e+00 1.054869e-01
8.000000e+00 6.000000e+00 1.065930e-01
8.000000e+00 7.000000e+00 1.077035e-01
8.000000e+00 8.000000e+00 1.088190e-01
8.000000e+00 9.000000e+00 1.099398e-01
8.000000e+00 1.000000e+01 1.110662e-01
8.000000e+00 1.100000e+01 1.121982e-01
8.000000e+00 1.200000e+01 1.133358e-01
8.000000e+00 1.300000e+01 1.144789e-01
8.000000e+00 1.400000e+01 1.156269e-01
8.000000e+00 1.500000e+01 1.167795e-01
8.000000e+00 1.600000e+01 1.179359e-01
8.000000e+00 1.700000e+01 1.190951e-01
8.000000e+00 1.800000e+01 1.202561e-01
8.000000e+00 1.900000e+01 1.214176e-01
8.000000e+00 2.000000e+01 1.225781e-01
8.000000e+00 2.100000e+01 1.237361e-01
8.000000e+00 2.200000e+01 1.248897e-01
8.000000e+00 2.300000e+01 1.260369e-01
8.000000e+00 2.400000e+01 1.271756e-01
8.000000e+00 2.500000e+01 1.283036e-01
8.000000e+00 2.600000e+01 1.294184e-01
8.000000e+00 2.700000e+01 1.305175e-01
8.000000e+00 2.800000e+01 1.315983e-01
8.000000e+00 2.900000e+01 1.326581e-01
8.000000e+00 3.000000e+01 1.336941e-01
8.000000e+00 3.100000e+01 1.347033e-01
8.000000e+00 3.200000e+01 1.356831e-01
8.000000e+00 3.300000e+01 1.366303e-01
8.000000e+00 3.400000e+01 1.375423e-01
8.000000e+00 3.500000e+01 1.384161e-01
8.000000e+00 3.600000e+01 1.392488e-01
8.000000e+00 3.700000e+01 1.400378e-01
8.000000e+00 3.800000e+01 1.407804e-01
8.000000e+00 3.900000e+01 1.414740e-01
8.000000e+00 4.000000e+01 1.421162e-01
8.000000e+00 4.100000e+01 1.427048e-01
8.000000e+00 4.200000e+01 1.432375e-01
8.000000e+00 4.300000e+01 1.437124e-01
8.000000e+00 4.400000e+01 1.441278e-01
8.000000e+00 4.500000e+01 1.444822e-01
8.000000e+00 4.600000e+01 1.447742e-01
8.000000e+00 4.700000e+01 1.450027e-01
8.000000e+00 4.800000e+01 1.451668e-01
8.000000e+00 4.900000e+01 1.452660e-01
8.000000e+00 5.000000e+01 1.452999e-01
8.000000e+00 5.100000e+01 1.452683e-01
8.000000e+00 5.200000e+01 1.451715e-01
8.000000e+00 5.300000e+01 1.450098e-01
8.000000e+00 5.400000e+01 1.447838e-01
8.000000e+00 5.500000e+01 1.444944e-01
8.000000e+00 5.600000e+01 1.441429e-01
8.000000e+00 5.700000e+01 1.437305e-01
8.000000e+00 5.800000e+01 1.432588e-01
8.000000e+00 5.900000e+01 1.427297e-01
8.000000e+00 6.000000e+01 1.421450e-01
8.000000e+00 6.100000e+01 1.415070e-01
8.000000e+00 6.200000e+01 1.408180e-01
8.000000e+00 6.300000e+01 1.400805e-01
8.000000e+00 6.400000e+01 1.392971e-01
8.000000e+00 6.500000e+01 1.384704e-01
8.000000e+00 6.600000e+01 1.376034e-01
8.000000e+00 6.700000e+01 1.366988e-01
8.000000e+00 6.800000e+01 1.357596e-01
8.000000e+00 6.900000e+01 1.347887e-01
8.000000e+00 7.000000e+01 1.337891e-01
8.000000e+00 7.100000e+01 1.327637e-01
8.000000e+00 7.200000e+01 1.317154e-01
8.000000e+00 7.300000e+01 1.306471e-01
8.000000e+00 7.400000e+01 1.295615e-01
8.000000e+00 7.500000e+01 1.284614e-01
8.000000e+00 7.600000e+01 1.273494e-01
8.000000e+00 7.700000e+01 1.262279e-01
8.000000e+00 7.800000e+01 1.250992e-01
8.000000e+00 7.900000e+01 1.239656e-01
8.000000e+00 8.000000e+01 1.228290e-01
8.000000e+00 8.100000e+01 1.216914e-01
8.000000e+00 8.200000e+01 1.205545e-01
8.000000e+00 8.300000e+01 1.194197e-01
8.000000e+00 8.400000e+01 1.182883e-01
8.000000e+00 8.500000e+01 1.171616e-01
8.000000e+00 8.600000e+01 1.160404e-01
8.000000e+00 8.700000e+01 1.149255e-01
8.000000e+00 8.800000e+01 1.138175e-01
8.000000e+00 8.900000e+01 1.127167e-01
8.000000e+00 9.000000e+01 1.116234e-01
8.000000e+00 9.100000e+01 1.105376e-01
8.000000e+00 9.200000e+01 1.094592e-01
8.000000e+00 9.300000e+01 1.083879e-01
8.000000e+00 9.400000e+01 1.073233e-01
8.000000e+00 9.500000e+01 1.062648e-01
8.000000e+00 9.600000e+01 1.052118e-01
8.000000e+00 9.700000e+01 1.041635e-01
8.000000e+00 9.800000e+01 1.031192e-01
8.000000e+00 9.900000e+01 1.020778e-01
8.000000e+00 1.000000e+02 1.010384e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.012519e-01
9.000000e+00 2.000000e+00 1.025048e-01
9.000000e+00 3.000000e+00 1.037596e-01
9.000000e+00 4.000000e+00 1.050171e-01
9.000000e+00 5.000000e+00 1.062784e-01
9.000000e+00 6.000000e+00 1.075440e-01
9.000000e+00 7.000000e+00 1.088148e-01
9.000000e+00 8.000000e+00 1.100911e-01
9.000000e+00 9.000000e+00 1.113736e-01
9.000000e+00 1.000000e+01 1.126624e-01
9.000000e+00 1.100000e+01 1.139577e-01
9.000000e+00 1.200000e+01 1.152594e-01
9.000000e+00 1.300000e+01 1.165672e-01
9.000000e+00 1.400000e+01 1.178809e-01
9.000000e+00 1.500000e+01 1.191996e-01
9.000000e+00 1.600000e+01 1.205227e-01
9.000000e+00 1.700000e+01 1.218490e-01
9.000000e+00 1.800000e+01 1.231774e-01
9.000000e+00 1.900000e+01 1.245064e-01
9.000000e+00 2.000000e+01 1.258342e-01
9.000000e+00 2.100000e+01 1.271591e-01
9.000000e+00 2.200000e+01 1.284789e-01
9.000000e+00 2.300000e+01 1.297915e-01
9.000000e+00 2.400000e+01 1.310943e-01
9.000000e+00 2.500000e+01 1.323848e-01
9.000000e+00 2.600000e+01 1.336603e-01
9.000000e+00 2.700000e+01 1.349178e-01
9.000000e+00 2.800000e+01 1.361543e-01
9.000000e+00 2.900000e+01 1.373668e-01
9.000000e+00 3.000000e+01 1.385520e-01
9.000000e+00 3.100000e+01 1.397067e-01
9.000000e+00 3.200000e+01 1.408275e-01
9.000000e+00 3.300000e+01 1.419113e-01
9.000000e+00 3.400000e+01 1.429546e-01
9.000000e+00 3.500000e+01 1.439543e-01
9.000000e+00 3.600000e+01 1.449070e-01
9.000000e+00 3.700000e+01 1.458096e-01
9.000000e+00 3.800000e+01 1.466592e-01
9.000000e+00 3.900000e+01 1.474527e-01
9.000000e+00 4.000000e+01 1.481874e-01
9.000000e+00 4.100000e+01 1.488607e-01
9.000000e+00 4.200000e+01 1.494701e-01
9.000000e+00 4.300000e+01 1.500134e-01
9.000000e+00 4.400000e+01 1.504887e-01
9.000000e+00 4.500000e+01 1.508941e-01
9.000000e+00 4.600000e+01 1.512281e-01
9.000000e+00 4.700000e+01 1.514895e-01
9.000000e+00 4.800000e+01 1.516773e-01
9.000000e+00 4.900000e+01 1.517908e-01
9.000000e+00 5.000000e+01 1.518296e-01
9.000000e+00 5.100000e+01 1.517935e-01
9.000000e+00 5.200000e+01 1.516827e-01
9.000000e+00 5.300000e+01 1.514976e-01
9.000000e+00 5.400000e+01 1.512391e-01
9.000000e+00 5.500000e+01 1.509081e-01
9.000000e+00 5.600000e+01 1.505059e-01
9.000000e+00 5.700000e+01 1.500341e-01
9.000000e+00 5.800000e+01 1.494945e-01
9.000000e+00 5.900000e+01 1.488892e-01
9.000000e+00 6.000000e+01 1.482203e-01
9.000000e+00 6.100000e+01 1.474904e-01
9.000000e+00 6.200000e+01 1.467022e-01
9.000000e+00 6.300000e+01 1.458585e-01
9.000000e+00 6.400000e+01 1.449622e-01
9.000000e+00 6.500000e+01 1.440165e-01
9.000000e+00 6.600000e+01 1.430245e-01
9.000000e+00 6.700000e+01 1.419896e-01
9.000000e+00 6.800000e+01 1.409151e-01
9.000000e+00 6.900000e+01 1.398043e-01
9.000000e+00 7.000000e+01 1.386607e-01
9.000000e+00 7.100000e+01 1.374876e-01
9.000000e+00 7.200000e+01 1.362883e-01
9.000000e+00 7.300000e+01 1.350660e-01
9.000000e+00 7.400000e+01 1.338241e-01
9.000000e+00 7.500000e+01 1.325655e-01
9.000000e+00 7.600000e+01 1.312932e-01
9.000000e+00 7.700000e+01 1.300100e-01
9.000000e+00 7.800000e+01 1.287187e-01
9.000000e+00 7.900000e+01 1.274217e-01
9.000000e+00 8.000000e+01 1.261213e-01
9.000000e+00 8.100000e+01 1.248198e-01
9.000000e+00 8.200000e+01 1.235189e-01
9.000000e+00 8.300000e+01 1.222205e-01
9.000000e+00 8.400000e+01 1.209260e-01
9.000000e+00 8.500000e+01 1.196369e-01
9.000000e+00 8.600000e+01 1.183540e-01
9.000000e+00 8.700000e+01 1.170784e-01
9.000000e+00 8.800000e+01 1.158106e-01
9.000000e+00 8.900000e+01 1.145511e-01
9.000000e+00 9.000000e+01 1.133001e-01
9.000000e+00 9.100000e+01 1.120577e-01
9.000000e+00 9.200000e+01 1.108237e-01
9.000000e+00 9.300000e+01 1.095979e-01
9.000000e+00 9.400000e+01 1.083797e-01
9.000000e+00 9.500000e+01 1.071686e-01
9.000000e+00 9.600000e+01 1.059637e-01
9.000000e+00 9.700000e+01 1.047642e-01
9.000000e+00 9.800000e+01 1.035692e-01
9.000000e+00 9.900000e+01 1.023775e-01
9.000000e+00 1.000000e+02 1.011882e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.014103e-01
1.000000e+01 2.000000e+00 1.028216e-01
1.000000e+01 3.000000e+00 1.042351e-01
1.000000e+01 4.000000e+00 1.056517e-01
1.000000e+01 5.000000e+00 1.070725e-01
1.000000e+01 6.000000e+00 1.084982e-01
1.000000e+01 7.000000e+00 1.099296e-01
1.000000e+01 8.000000e+00 1.113674e-01
1.000000e+01 9.000000e+00 1.128121e-01
1.000000e+01 1.000000e+01 1.142638e-01
1.000000e+01 1.100000e+01 1.157229e-01
1.000000e+01 1.200000e+01 1.171891e-01
1.000000e+01 1.300000e+01 1.186624e-01
1.000000e+01 1.400000e+01 1.201421e-01
1.000000e+01 1.500000e+01 1.216275e-01
1.000000e+01 1.600000e+01 1.231178e-01
1.000000e+01 1.700000e+01 1.246118e-01
1.000000e+01 1.800000e+01 1.261081e-01
1.000000e+01 1.900000e+01 1.276050e-01
1.000000e+01 2.000000e+01 1.291006e-01
1.000000e+01 2.100000e+01 1.305929e-01
1.000000e+01 2.200000e+01 1.320795e-01
1.000000e+01 2.300000e+01 1.335579e-01
1.000000e+01 2.400000e+01 1.350253e-01
1.000000e+01 2.500000e+01 1.364788e-01
1.000000e+01 2.600000e+01 1.379154e-01
1.000000e+01 2.700000e+01 1.393317e-01
1.000000e+01 2.800000e+01 1.407245e-01
1.000000e+01 2.900000e+01 1.420900e-01
1.000000e+01 3.000000e+01 1.434249e-01
1.000000e+01 3.100000e+01 1.447254e-01
1.000000e+01 3.200000e+01 1.459878e-01
1.000000e+01 3.300000e+01 1.472084e-01
1.000000e+01 3.400000e+01 1.483835e-01
1.000000e+01 3.500000e+01 1.495094e-01
1.000000e+01 3.600000e+01 1.505824e-01
1.000000e+01 3.700000e+01 1.515990e-01
1.000000e+01 3.800000e+01 1.525558e-01
1.000000e+01 3.900000e+01 1.534495e-01
1.000000e+01 4.000000e+01 1.542769e-01
1.000000e+01 4.100000e+01 1.550352e-01
1.000000e+01 4.200000e+01 1.557215e-01
1.000000e+01 4.300000e+01 1.563335e-01
1.000000e+01 4.400000e+01 1.568687e-01
1.000000e+01 4.500000e+01 1.573253e-01
1.000000e+01 4.600000e+01 1.577015e-01
1.000000e+01 4.700000e+01 1.579959e-01
1.000000e+01 4.800000e+01 1.582074e-01
1.000000e+01 4.900000e+01 1.583352e-01
1.000000e+01 5.000000e+01 1.583788e-01
1.000000e+01 5.100000e+01 1.583382e-01
1.000000e+01 5.200000e+01 1.582134e-01
1.000000e+01 5.300000e+01 1.580050e-01
1.000000e+01 5.400000e+01 1.577139e-01
1.000000e+01 5.500000e+01 1.573411e-01
1.000000e+01 5.600000e+01 1.568882e-01
1.000000e+01 5.700000e+01 1.563568e-01
1.000000e+01 5.800000e+01 1.557491e-01
1.000000e+01 5.900000e+01 1.550673e-01
1.000000e+01 6.000000e+01 1.543140e-01
1.000000e+01 6.100000e+01 1.534920e-01
1.000000e+01 6.200000e+01 1.526043e-01
1.000000e+01 6.300000e+01 1.516540e-01
1.000000e+01 6.400000e+01 1.506446e-01
1.000000e+01 6.500000e+01 1.495795e-01
1.000000e+01 6.600000e+01 1.484623e-01
1.000000e+01 6.700000e+01 1.472967e-01
1.000000e+01 6.800000e+01 1.460865e-01
1.000000e+01 6.900000e+01 1.448355e-01
1.000000e+01 7.000000e+01 1.435474e-01
1.000000e+01 7.100000e+01 1.422262e-01
1.000000e+01 7.200000e+01 1.408754e-01
1.000000e+01 7.300000e+01 1.394988e-01
1.000000e+01 7.400000e+01 1.381000e-01
1.000000e+01 7.500000e+01 1.366824e-01
1.000000e+01 7.600000e+01 1.352494e-01
1.000000e+01 7.700000e+01 1.338041e-01
1.000000e+01 7.800000e+01 1.323496e-01
1.000000e+01 7.900000e+01 1.308888e-01
1.000000e+01 8.000000e+01 1.294241e-01
1.000000e+01 8.100000e+01 1.279581e-01
1.000000e+01 8.200000e+01 1.264928e-01
1.000000e+01 8.300000e+01 1.250303e-01
1.000000e+01 8.400000e+01 1.235723e-01
1.000000e+01 8.500000e+01 1.221201e-01
1.000000e+01 8.600000e+01 1.206751e-01
1.000000e+01 8.700000e+01 1.192382e-01
1.000000e+01 8.800000e+01 1.178101e-01
1.000000e+01 8.900000e+01 1.163914e-01
1.000000e+01 9.000000e+01 1.149823e-01
1.000000e+01 9.100000e+01 1.135828e-01
1.000000e+01 9.200000e+01 1.121928e-01
1.000000e+01 9.300000e+01 1.108119e-01
1.000000e+01 9.400000e+01 1.094397e-01
1.000000e+01 9.500000e+01 1.080753e-01
1.000000e+01 9.600000e+01 1.067180e-01
1.000000e+01 9.700000e+01 1.053668e-01
1.000000e+01 9.800000e+01 1.040206e-01
1.000000e+01 9.900000e+01 1.026783e-01
1.000000e+01 1.000000e+02 1.013385e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.015691e-01
1.100000e+01 2.000000e+00 1.031395e-01
1.100000e+01 3.000000e+00 1.047122e-01
1.100000e+01 4.000000e+00 1.062884e-01
1.100000e+01 5.000000e+00 1.078692e-01
1.100000e+01 6.000000e+00 1.094555e-01
1.100000e+01 7.000000e+00 1.110482e-01
1.100000e+01 8.000000e+00 1.126480e-01
1.100000e+01 9.000000e+00 1.142553e-01
1.100000e+01 1.000000e+01 1.158706e-01
1.100000e+01 1.100000e+01 1.174939e-01
1.100000e+01 1.200000e+01 1.191253e-01
1.100000e+01 1.300000e+01 1.207644e-01
1.100000e+01 1.400000e+01 1.224107e-01
1.100000e+01 1.500000e+01 1.240634e-01
1.100000e+01 1.600000e+01 1.257214e-01
1.100000e+01 1.700000e+01 1.273836e-01
1.100000e+01 1.800000e+01 1.290482e-01
1.100000e+01 1.900000e+01 1.307136e-01
1.100000e+01 2.000000e+01 1.323775e-01
1.100000e+01 2.100000e+01 1.340377e-01
1.100000e+01 2.200000e+01 1.356916e-01
1.100000e+01 2.300000e+01 1.373363e-01
1.100000e+01 2.400000e+01 1.389688e-01
1.100000e+01 2.500000e+01 1.405858e-01
1.100000e+01 2.600000e+01 1.421840e-01
1.100000e+01 2.700000e+01 1.437596e-01
1.100000e+01 2.800000e+01 1.453089e-01
1.100000e+01 2.900000e+01 1.468281e-01
1.100000e+01 3.000000e+01 1.483131e-01
1.100000e+01 3.100000e+01 1.497598e-01
