5.000000e+00 7.300000e+01 1.053045e-01
5.000000e+00 7.400000e+01 1.051625e-01
5.000000e+00 7.500000e+01 1.050156e-01
5.000000e+00 7.600000e+01 1.048638e-01
5.000000e+00 7.700000e+01 1.047074e-01
5.000000e+00 7.800000e+01 1.045465e-01
5.000000e+00 7.900000e+01 1.043812e-01
5.000000e+00 8.000000e+01 1.042117e-01
5.000000e+00 8.100000e+01 1.040381e-01
5.000000e+00 8.200000e+01 1.038607e-01
5.000000e+00 8.300000e+01 1.036796e-01
5.000000e+00 8.400000e+01 1.034950e-01
5.000000e+00 8.500000e+01 1.033071e-01
5.000000e+00 8.600000e+01 1.031160e-01
5.000000e+00 8.700000e+01 1.029219e-01
5.000000e+00 8.800000e+01 1.027250e-01
5.000000e+00 8.900000e+01 1.025255e-01
5.000000e+00 9.000000e+01 1.023236e-01
5.000000e+00 9.100000e+01 1.021195e-01
5.000000e+00 9.200000e+01 1.019133e-01
5.000000e+00 9.300000e+01 1.017054e-01
5.000000e+00 9.400000e+01 1.014958e-01
5.000000e+00 9.500000e+01 1.012847e-01
5.000000e+00 9.600000e+01 1.010725e-01
5.000000e+00 9.700000e+01 1.008592e-01
5.000000e+00 9.800000e+01 1.006451e-01
5.000000e+00 9.900000e+01 1.004304e-01
5.000000e+00 1.000000e+02 1.002153e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.002703e-01
6.000000e+00 2.000000e+00 1.005403e-01
6.000000e+00 3.000000e+00 1.008097e-01
6.000000e+00 4.000000e+00 1.010784e-01
6.000000e+00 5.000000e+00 1.013461e-01
6.000000e+00 6.000000e+00 1.016124e-01
6.000000e+00 7.000000e+00 1.018772e-01
6.000000e+00 8.000000e+00 1.021402e-01
6.000000e+00 9.000000e+00 1.024010e-01
6.000000e+00 1.000000e+01 1.026596e-01
6.000000e+00 1.100000e+01 1.029156e-01
6.000000e+00 1.200000e+01 1.031687e-01
6.000000e+00 1.300000e+01 1.034188e-01
6.000000e+00 1.400000e+01 1.036656e-01
6.000000e+00 1.500000e+01 1.039087e-01
6.000000e+00 1.600000e+01 1.041482e-01
6.000000e+00 1.700000e+01 1.043835e-01
6.000000e+00 1.800000e+01 1.046147e-01
6.000000e+00 1.900000e+01 1.048413e-01
6.000000e+00 2.000000e+01 1.050633e-01
6.000000e+00 2.100000e+01 1.052803e-01
6.000000e+00 2.200000e+01 1.054922e-01
6.000000e+00 2.300000e+01 1.056988e-01
6.000000e+00 2.400000e+01 1.058998e-01
6.000000e+00 2.500000e+01 1.060951e-01
6.000000e+00 2.600000e+01 1.062845e-01
6.000000e+00 2.700000e+01 1.064678e-01
6.000000e+00 2.800000e+01 1.066448e-01
6.000000e+00 2.900000e+01 1.068153e-01
6.000000e+00 3.000000e+01 1.069793e-01
6.000000e+00 3.100000e+01 1.071364e-01
6.000000e+00 3.200000e+01 1.072867e-01
6.000000e+00 3.300000e+01 1.074298e-01
6.000000e+00 3.400000e+01 1.075657e-01
6.000000e+00 3.500000e+01 1.076943e-01
6.000000e+00 3.600000e+01 1.078154e-01
6.000000e+00 3.700000e+01 1.079289e-01
6.000000e+00 3.800000e+01 1.080347e-01
6.000000e+00 3.900000e+01 1.081327e-01
6.000000e+00 4.000000e+01 1.082228e-01
6.000000e+00 4.100000e+01 1.083049e-01
6.000000e+00 4.200000e+01 1.083789e-01
6.000000e+00 4.300000e+01 1.084448e-01
6.000000e+00 4.400000e+01 1.085025e-01
6.000000e+00 4.500000e+01 1.085520e-01
6.000000e+00 4.600000e+01 1.085932e-01
6.000000e+00 4.700000e+01 1.086260e-01
6.000000e+00 4.800000e+01 1.086504e-01
6.000000e+00 4.900000e+01 1.086665e-01
6.000000e+00 5.000000e+01 1.086741e-01
6.000000e+00 5.100000e+01 1.086733e-01
6.000000e+00 5.200000e+01 1.086642e-01
6.000000e+00 5.300000e+01 1.086466e-01
6.000000e+00 5.400000e+01 1.086207e-01
6.000000e+00 5.500000e+01 1.085864e-01
6.000000e+00 5.600000e+01 1.085438e-01
6.000000e+00 5.700000e+01 1.084929e-01
6.000000e+00 5.800000e+01 1.084338e-01
6.000000e+00 5.900000e+01 1.083666e-01
6.000000e+00 6.000000e+01 1.082913e-01
6.000000e+00 6.100000e+01 1.082079e-01
6.000000e+00 6.200000e+01 1.081167e-01
6.000000e+00 6.300000e+01 1.080175e-01
6.000000e+00 6.400000e+01 1.079107e-01
6.000000e+00 6.500000e+01 1.077962e-01
6.000000e+00 6.600000e+01 1.076742e-01
6.000000e+00 6.700000e+01 1.075448e-01
6.000000e+00 6.800000e+01 1.074081e-01
6.000000e+00 6.900000e+01 1.072643e-01
6.000000e+00 7.000000e+01 1.071136e-01
6.000000e+00 7.100000e+01 1.069559e-01
6.000000e+00 7.200000e+01 1.067916e-01
6.000000e+00 7.300000e+01 1.066207e-01
6.000000e+00 7.400000e+01 1.064435e-01
6.000000e+00 7.500000e+01 1.062601e-01
6.000000e+00 7.600000e+01 1.060707e-01
6.000000e+00 7.700000e+01 1.058754e-01
6.000000e+00 7.800000e+01 1.056746e-01
6.000000e+00 7.900000e+01 1.054683e-01
6.000000e+00 8.000000e+01 1.052567e-01
6.000000e+00 8.100000e+01 1.050401e-01
6.000000e+00 8.200000e+01 1.048187e-01
6.000000e+00 8.300000e+01 1.045927e-01
6.000000e+00 8.400000e+01 1.043623e-01
6.000000e+00 8.500000e+01 1.041277e-01
6.000000e+00 8.600000e+01 1.038891e-01
6.000000e+00 8.700000e+01 1.036469e-01
6.000000e+00 8.800000e+01 1.034011e-01
6.000000e+00 8.900000e+01 1.031521e-01
6.000000e+00 9.000000e+01 1.029001e-01
6.000000e+00 9.100000e+01 1.026454e-01
6.000000e+00 9.200000e+01 1.023881e-01
6.000000e+00 9.300000e+01 1.021285e-01
6.000000e+00 9.400000e+01 1.018669e-01
6.000000e+00 9.500000e+01 1.016035e-01
6.000000e+00 9.600000e+01 1.013386e-01
6.000000e+00 9.700000e+01 1.010724e-01
6.000000e+00 9.800000e+01 1.008052e-01
6.000000e+00 9.900000e+01 1.005372e-01
6.000000e+00 1.000000e+02 1.002687e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.003237e-01
7.000000e+00 2.000000e+00 1.006471e-01
7.000000e+00 3.000000e+00 1.009699e-01
7.000000e+00 4.000000e+00 1.012918e-01
7.000000e+00 5.000000e+00 1.016123e-01
7.000000e+00 6.000000e+00 1.019314e-01
7.000000e+00 7.000000e+00 1.022485e-01
7.000000e+00 8.000000e+00 1.025635e-01
7.000000e+00 9.000000e+00 1.028760e-01
7.000000e+00 1.000000e+01 1.031857e-01
7.000000e+00 1.100000e+01 1.034923e-01
7.000000e+00 1.200000e+01 1.037955e-01
7.000000e+00 1.300000e+01 1.040950e-01
7.000000e+00 1.400000e+01 1.043906e-01
7.000000e+00 1.500000e+01 1.046819e-01
7.000000e+00 1.600000e+01 1.049687e-01
7.000000e+00 1.700000e+01 1.052506e-01
7.000000e+00 1.800000e+01 1.055274e-01
7.000000e+00 1.900000e+01 1.057989e-01
7.000000e+00 2.000000e+01 1.060648e-01
7.000000e+00 2.100000e+01 1.063248e-01
7.000000e+00 2.200000e+01 1.065786e-01
7.000000e+00 2.300000e+01 1.068260e-01
7.000000e+00 2.400000e+01 1.070668e-01
7.000000e+00 2.500000e+01 1.073008e-01
7.000000e+00 2.600000e+01 1.075276e-01
7.000000e+00 2.700000e+01 1.077472e-01
7.000000e+00 2.800000e+01 1.079592e-01
7.000000e+00 2.900000e+01 1.081635e-01
7.000000e+00 3.000000e+01 1.083598e-01
7.000000e+00 3.100000e+01 1.085480e-01
7.000000e+00 3.200000e+01 1.087280e-01
7.000000e+00 3.300000e+01 1.088994e-01
7.000000e+00 3.400000e+01 1.090622e-01
7.000000e+00 3.500000e+01 1.092162e-01
7.000000e+00 3.600000e+01 1.093613e-01
7.000000e+00 3.700000e+01 1.094972e-01
7.000000e+00 3.800000e+01 1.096239e-01
7.000000e+00 3.900000e+01 1.097413e-01
7.000000e+00 4.000000e+01 1.098492e-01
7.000000e+00 4.100000e+01 1.099476e-01
7.000000e+00 4.200000e+01 1.100363e-01
7.000000e+00 4.300000e+01 1.101152e-01
7.000000e+00 4.400000e+01 1.101844e-01
7.000000e+00 4.500000e+01 1.102436e-01
7.000000e+00 4.600000e+01 1.102929e-01
7.000000e+00 4.700000e+01 1.103322e-01
7.000000e+00 4.800000e+01 1.103615e-01
7.000000e+00 4.900000e+01 1.103807e-01
7.000000e+00 5.000000e+01 1.103899e-01
7.000000e+00 5.100000e+01 1.103890e-01
7.000000e+00 5.200000e+01 1.103780e-01
7.000000e+00 5.300000e+01 1.103570e-01
7.000000e+00 5.400000e+01 1.103259e-01
7.000000e+00 5.500000e+01 1.102848e-01
7.000000e+00 5.600000e+01 1.102338e-01
7.000000e+00 5.700000e+01 1.101729e-01
7.000000e+00 5.800000e+01 1.101021e-01
7.000000e+00 5.900000e+01 1.100215e-01
7.000000e+00 6.000000e+01 1.099313e-01
7.000000e+00 6.100000e+01 1.098315e-01
7.000000e+00 6.200000e+01 1.097221e-01
7.000000e+00 6.300000e+01 1.096034e-01
7.000000e+00 6.400000e+01 1.094754e-01
7.000000e+00 6.500000e+01 1.093383e-01
7.000000e+00 6.600000e+01 1.091922e-01
7.000000e+00 6.700000e+01 1.090372e-01
7.000000e+00 6.800000e+01 1.088735e-01
7.000000e+00 6.900000e+01 1.087013e-01
7.000000e+00 7.000000e+01 1.085206e-01
7.000000e+00 7.100000e+01 1.083318e-01
7.000000e+00 7.200000e+01 1.081350e-01
7.000000e+00 7.300000e+01 1.079303e-01
7.000000e+00 7.400000e+01 1.077180e-01
7.000000e+00 7.500000e+01 1.074984e-01
7.000000e+00 7.600000e+01 1.072715e-01
7.000000e+00 7.700000e+01 1.070376e-01
7.000000e+00 7.800000e+01 1.067970e-01
7.000000e+00 7.900000e+01 1.065499e-01
7.000000e+00 8.000000e+01 1.062965e-01
7.000000e+00 8.100000e+01 1.060371e-01
7.000000e+00 8.200000e+01 1.057718e-01
7.000000e+00 8.300000e+01 1.055011e-01
7.000000e+00 8.400000e+01 1.052251e-01
7.000000e+00 8.500000e+01 1.049441e-01
7.000000e+00 8.600000e+01 1.046584e-01
7.000000e+00 8.700000e+01 1.043682e-01
7.000000e+00 8.800000e+01 1.040739e-01
7.000000e+00 8.900000e+01 1.037756e-01
7.000000e+00 9.000000e+01 1.034738e-01
7.000000e+00 9.100000e+01 1.031686e-01
7.000000e+00 9.200000e+01 1.028604e-01
7.000000e+00 9.300000e+01 1.025495e-01
7.000000e+00 9.400000e+01 1.022362e-01
7.000000e+00 9.500000e+01 1.019207e-01
7.000000e+00 9.600000e+01 1.016034e-01
7.000000e+00 9.700000e+01 1.012845e-01
7.000000e+00 9.800000e+01 1.009645e-01
7.000000e+00 9.900000e+01 1.006435e-01
7.000000e+00 1.000000e+02 1.003219e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.003769e-01
8.000000e+00 2.000000e+00 1.007534e-01
8.000000e+00 3.000000e+00 1.011291e-01
8.000000e+00 4.000000e+00 1.015038e-01
8.000000e+00 5.000000e+00 1.018770e-01
8.000000e+00 6.000000e+00 1.022484e-01
8.000000e+00 7.000000e+00 1.026176e-01
8.000000e+00 8.000000e+00 1.029843e-01
8.000000e+00 9.000000e+00 1.033480e-01
8.000000e+00 1.000000e+01 1.037086e-01
8.000000e+00 1.100000e+01 1.040655e-01
8.000000e+00 1.200000e+01 1.044185e-01
8.000000e+00 1.300000e+01 1.047672e-01
8.000000e+00 1.400000e+01 1.051113e-01
8.000000e+00 1.500000e+01 1.054504e-01
8.000000e+00 1.600000e+01 1.057842e-01
8.000000e+00 1.700000e+01 1.061124e-01
8.000000e+00 1.800000e+01 1.064347e-01
8.000000e+00 1.900000e+01 1.067508e-01
8.000000e+00 2.000000e+01 1.070603e-01
8.000000e+00 2.100000e+01 1.073629e-01
8.000000e+00 2.200000e+01 1.076584e-01
8.000000e+00 2.300000e+01 1.079464e-01
8.000000e+00 2.400000e+01 1.082268e-01
8.000000e+00 2.500000e+01 1.084991e-01
8.000000e+00 2.600000e+01 1.087632e-01
8.000000e+00 2.700000e+01 1.090188e-01
8.000000e+00 2.800000e+01 1.092656e-01
8.000000e+00 2.900000e+01 1.095034e-01
8.000000e+00 3.000000e+01 1.097320e-01
8.000000e+00 3.100000e+01 1.099511e-01
8.000000e+00 3.200000e+01 1.101606e-01
8.000000e+00 3.300000e+01 1.103602e-01
8.000000e+00 3.400000e+01 1.105497e-01
8.000000e+00 3.500000e+01 1.107290e-01
8.000000e+00 3.600000e+01 1.108979e-01
8.000000e+00 3.700000e+01 1.110561e-01
8.000000e+00 3.800000e+01 1.112037e-01
8.000000e+00 3.900000e+01 1.113403e-01
8.000000e+00 4.000000e+01 1.114659e-01
8.000000e+00 4.100000e+01 1.115804e-01
8.000000e+00 4.200000e+01 1.116837e-01
8.000000e+00 4.300000e+01 1.117755e-01
8.000000e+00 4.400000e+01 1.118560e-01
8.000000e+00 4.500000e+01 1.119250e-01
8.000000e+00 4.600000e+01 1.119824e-01
8.000000e+00 4.700000e+01 1.120281e-01
8.000000e+00 4.800000e+01 1.120622e-01
8.000000e+00 4.900000e+01 1.120846e-01
8.000000e+00 5.000000e+01 1.120953e-01
8.000000e+00 5.100000e+01 1.120942e-01
8.000000e+00 5.200000e+01 1.120814e-01
8.000000e+00 5.300000e+01 1.120569e-01
8.000000e+00 5.400000e+01 1.120208e-01
8.000000e+00 5.500000e+01 1.119730e-01
8.000000e+00 5.600000e+01 1.119136e-01
8.000000e+00 5.700000e+01 1.118426e-01
8.000000e+00 5.800000e+01 1.117602e-01
8.000000e+00 5.900000e+01 1.116665e-01
8.000000e+00 6.000000e+01 1.115614e-01
8.000000e+00 6.100000e+01 1.114452e-01
8.000000e+00 6.200000e+01 1.113179e-01
8.000000e+00 6.300000e+01 1.111797e-01
8.000000e+00 6.400000e+01 1.110308e-01
8.000000e+00 6.500000e+01 1.108711e-01
8.000000e+00 6.600000e+01 1.107010e-01
8.000000e+00 6.700000e+01 1.105206e-01
8.000000e+00 6.800000e+01 1.103300e-01
8.000000e+00 6.900000e+01 1.101295e-01
8.000000e+00 7.000000e+01 1.099192e-01
8.000000e+00 7.100000e+01 1.096994e-01
8.000000e+00 7.200000e+01 1.094703e-01
8.000000e+00 7.300000e+01 1.092320e-01
8.000000e+00 7.400000e+01 1.089849e-01
8.000000e+00 7.500000e+01 1.087292e-01
8.000000e+00 7.600000e+01 1.084650e-01
8.000000e+00 7.700000e+01 1.081928e-01
8.000000e+00 7.800000e+01 1.079127e-01
8.000000e+00 7.900000e+01 1.076250e-01
8.000000e+00 8.000000e+01 1.073300e-01
8.000000e+00 8.100000e+01 1.070280e-01
8.000000e+00 8.200000e+01 1.067193e-01
8.000000e+00 8.300000e+01 1.064041e-01
8.000000e+00 8.400000e+01 1.060828e-01
8.000000e+00 8.500000e+01 1.057556e-01
8.000000e+00 8.600000e+01 1.054230e-01
8.000000e+00 8.700000e+01 1.050852e-01
8.000000e+00 8.800000e+01 1.047426e-01
8.000000e+00 8.900000e+01 1.043954e-01
8.000000e+00 9.000000e+01 1.040440e-01
8.000000e+00 9.100000e+01 1.036887e-01
8.000000e+00 9.200000e+01 1.033300e-01
8.000000e+00 9.300000e+01 1.029680e-01
8.000000e+00 9.400000e+01 1.026032e-01
8.000000e+00 9.500000e+01 1.022360e-01
8.000000e+00 9.600000e+01 1.018666e-01
8.000000e+00 9.700000e+01 1.014954e-01
8.000000e+00 9.800000e+01 1.011228e-01
8.000000e+00 9.900000e+01 1.007491e-01
8.000000e+00 1.000000e+02 1.003747e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.004296e-01
9.000000e+00 2.000000e+00 1.008588e-01
9.000000e+00 3.000000e+00 1.012872e-01
9.000000e+00 4.000000e+00 1.017143e-01
9.000000e+00 5.000000e+00 1.021398e-01
9.000000e+00 6.000000e+00 1.025632e-01
9.000000e+00 7.000000e+00 1.029841e-01
9.000000e+00 8.000000e+00 1.034021e-01
9.000000e+00 9.000000e+00 1.038168e-01
9.000000e+00 1.000000e+01 1.042278e-01
9.000000e+00 1.100000e+01 1.046347e-01
9.000000e+00 1.200000e+01 1.050371e-01
9.000000e+00 1.300000e+01 1.054346e-01
9.000000e+00 1.400000e+01 1.058269e-01
9.000000e+00 1.500000e+01 1.062135e-01
9.000000e+00 1.600000e+01 1.065940e-01
9.000000e+00 1.700000e+01 1.069682e-01
9.000000e+00 1.800000e+01 1.073356e-01
9.000000e+00 1.900000e+01 1.076959e-01
9.000000e+00 2.000000e+01 1.080487e-01
9.000000e+00 2.100000e+01 1.083937e-01
9.000000e+00 2.200000e+01 1.087305e-01
9.000000e+00 2.300000e+01 1.090589e-01
9.000000e+00 2.400000e+01 1.093785e-01
9.000000e+00 2.500000e+01 1.096890e-01
9.000000e+00 2.600000e+01 1.099900e-01
9.000000e+00 2.700000e+01 1.102814e-01
9.000000e+00 2.800000e+01 1.105628e-01
9.000000e+00 2.900000e+01 1.108339e-01
9.000000e+00 3.000000e+01 1.110945e-01
9.000000e+00 3.100000e+01 1.113443e-01
9.000000e+00 3.200000e+01 1.115831e-01
9.000000e+00 3.300000e+01 1.118106e-01
9.000000e+00 3.400000e+01 1.120267e-01
9.000000e+00 3.500000e+01 1.122311e-01
9.000000e+00 3.600000e+01 1.124235e-01
9.000000e+00 3.700000e+01 1.126040e-01
9.000000e+00 3.800000e+01 1.127721e-01
9.000000e+00 3.900000e+01 1.129279e-01
9.000000e+00 4.000000e+01 1.130711e-01
9.000000e+00 4.100000e+01 1.132017e-01
9.000000e+00 4.200000e+01 1.133194e-01
9.000000e+00 4.300000e+01 1.134242e-01
9.000000e+00 4.400000e+01 1.135159e-01
9.000000e+00 4.500000e+01 1.135945e-01
9.000000e+00 4.600000e+01 1.136599e-01
9.000000e+00 4.700000e+01 1.137121e-01
9.000000e+00 4.800000e+01 1.137509e-01
9.000000e+00 4.900000e+01 1.137765e-01
9.000000e+00 5.000000e+01 1.137886e-01
9.000000e+00 5.100000e+01 1.137874e-01
9.000000e+00 5.200000e+01 1.137728e-01
9.000000e+00 5.300000e+01 1.137449e-01
9.000000e+00 5.400000e+01 1.137037e-01
9.000000e+00 5.500000e+01 1.136492e-01
9.000000e+00 5.600000e+01 1.135814e-01
9.000000e+00 5.700000e+01 1.135006e-01
9.000000e+00 5.800000e+01 1.134067e-01
9.000000e+00 5.900000e+01 1.132998e-01
9.000000e+00 6.000000e+01 1.131800e-01
9.000000e+00 6.100000e+01 1.130476e-01
9.000000e+00 6.200000e+01 1.129024e-01
9.000000e+00 6.300000e+01 1.127449e-01
9.000000e+00 6.400000e+01 1.125750e-01
9.000000e+00 6.500000e+01 1.123931e-01
9.000000e+00 6.600000e+01 1.121991e-01
9.000000e+00 6.700000e+01 1.119935e-01
9.000000e+00 6.800000e+01 1.117762e-01
9.000000e+00 6.900000e+01 1.115476e-01
9.000000e+00 7.000000e+01 1.113079e-01
9.000000e+00 7.100000e+01 1.110573e-01
9.000000e+00 7.200000e+01 1.107961e-01
9.000000e+00 7.300000e+01 1.105245e-01
9.000000e+00 7.400000e+01 1.102428e-01
9.000000e+00 7.500000e+01 1.099513e-01
9.000000e+00 7.600000e+01 1.096501e-01
9.000000e+00 7.700000e+01 1.093398e-01
9.000000e+00 7.800000e+01 1.090205e-01
9.000000e+00 7.900000e+01 1.086925e-01
9.000000e+00 8.000000e+01 1.083562e-01
9.000000e+00 8.100000e+01 1.080119e-01
9.000000e+00 8.200000e+01 1.076599e-01
9.000000e+00 8.300000e+01 1.073006e-01
9.000000e+00 8.400000e+01 1.069344e-01
9.000000e+00 8.500000e+01 1.065614e-01
9.000000e+00 8.600000e+01 1.061822e-01
9.000000e+00 8.700000e+01 1.057972e-01
9.000000e+00 8.800000e+01 1.054065e-01
9.000000e+00 8.900000e+01 1.050107e-01
9.000000e+00 9.000000e+01 1.046101e-01
9.000000e+00 9.100000e+01 1.042051e-01
9.000000e+00 9.200000e+01 1.037961e-01
9.000000e+00 9.300000e+01 1.033835e-01
9.000000e+00 9.400000e+01 1.029677e-01
9.000000e+00 9.500000e+01 1.025490e-01
9.000000e+00 9.600000e+01 1.021279e-01
9.000000e+00 9.700000e+01 1.017048e-01
9.000000e+00 9.800000e+01 1.012800e-01
9.000000e+00 9.900000e+01 1.008540e-01
9.000000e+00 1.000000e+02 1.004272e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.004820e-01
1.000000e+01 2.000000e+00 1.009634e-01
1.000000e+01 3.000000e+00 1.014440e-01
1.000000e+01 4.000000e+00 1.019231e-01
1.000000e+01 5.000000e+00 1.024004e-01
1.000000e+01 6.000000e+00 1.028754e-01
1.000000e+01 7.000000e+00 1.033475e-01
1.000000e+01 8.000000e+00 1.038165e-01
1.000000e+01 9.000000e+00 1.042817e-01
1.000000e+01 1.000000e+01 1.047428e-01
1.000000e+01 1.100000e+01 1.051992e-01
1.000000e+01 1.200000e+01 1.056507e-01
1.000000e+01 1.300000e+01 1.060966e-01
1.000000e+01 1.400000e+01 1.065366e-01
1.000000e+01 1.500000e+01 1.069703e-01
1.000000e+01 1.600000e+01 1.073972e-01
1.000000e+01 1.700000e+01 1.078170e-01
1.000000e+01 1.800000e+01 1.082292e-01
1.000000e+01 1.900000e+01 1.086333e-01
1.000000e+01 2.000000e+01 1.090291e-01
1.000000e+01 2.100000e+01 1.094161e-01
1.000000e+01 2.200000e+01 1.097940e-01
1.000000e+01 2.300000e+01 1.101624e-01
1.000000e+01 2.400000e+01 1.105209e-01
1.000000e+01 2.500000e+01 1.108692e-01
1.000000e+01 2.600000e+01 1.112069e-01
1.000000e+01 2.700000e+01 1.115338e-01
1.000000e+01 2.800000e+01 1.118494e-01
1.000000e+01 2.900000e+01 1.121535e-01
1.000000e+01 3.000000e+01 1.124459e-01
1.000000e+01 3.100000e+01 1.127261e-01
1.000000e+01 3.200000e+01 1.129940e-01
1.000000e+01 3.300000e+01 1.132492e-01
1.000000e+01 3.400000e+01 1.134916e-01
1.000000e+01 3.500000e+01 1.137209e-01
1.000000e+01 3.600000e+01 1.139369e-01
1.000000e+01 3.700000e+01 1.141392e-01
1.000000e+01 3.800000e+01 1.143279e-01
1.000000e+01 3.900000e+01 1.145027e-01
1.000000e+01 4.000000e+01 1.146633e-01
1.000000e+01 4.100000e+01 1.148097e-01
1.000000e+01 4.200000e+01 1.149418e-01
1.000000e+01 4.300000e+01 1.150593e-01
1.000000e+01 4.400000e+01 1.151623e-01
1.000000e+01 4.500000e+01 1.152504e-01
1.000000e+01 4.600000e+01 1.153238e-01
1.000000e+01 4.700000e+01 1.153823e-01
1.000000e+01 4.800000e+01 1.154259e-01
1.000000e+01 4.900000e+01 1.154545e-01
1.000000e+01 5.000000e+01 1.154682e-01
1.000000e+01 5.100000e+01 1.154668e-01
1.000000e+01 5.200000e+01 1.154505e-01
1.000000e+01 5.300000e+01 1.154192e-01
1.000000e+01 5.400000e+01 1.153729e-01
1.000000e+01 5.500000e+01 1.153118e-01
1.000000e+01 5.600000e+01 1.152358e-01
1.000000e+01 5.700000e+01 1.151451e-01
1.000000e+01 5.800000e+01 1.150397e-01
1.000000e+01 5.900000e+01 1.149198e-01
1.000000e+01 6.000000e+01 1.147855e-01
1.000000e+01 6.100000e+01 1.146368e-01
1.000000e+01 6.200000e+01 1.144741e-01
1.000000e+01 6.300000e+01 1.142973e-01
1.000000e+01 6.400000e+01 1.141068e-01
1.000000e+01 6.500000e+01 1.139026e-01
1.000000e+01 6.600000e+01 1.136851e-01
1.000000e+01 6.700000e+01 1.134543e-01
1.000000e+01 6.800000e+01 1.132107e-01
1.000000e+01 6.900000e+01 1.129542e-01
1.000000e+01 7.000000e+01 1.126853e-01
1.000000e+01 7.100000e+01 1.124042e-01
1.000000e+01 7.200000e+01 1.121112e-01
1.000000e+01 7.300000e+01 1.118065e-01
1.000000e+01 7.400000e+01 1.114905e-01
1.000000e+01 7.500000e+01 1.111634e-01
1.000000e+01 7.600000e+01 1.108256e-01
1.000000e+01 7.700000e+01 1.104774e-01
1.000000e+01 7.800000e+01 1.101193e-01
1.000000e+01 7.900000e+01 1.097513e-01
1.000000e+01 8.000000e+01 1.093741e-01
1.000000e+01 8.100000e+01 1.089878e-01
1.000000e+01 8.200000e+01 1.085930e-01
1.000000e+01 8.300000e+01 1.081899e-01
1.000000e+01 8.400000e+01 1.077790e-01
1.000000e+01 8.500000e+01 1.073607e-01
1.000000e+01 8.600000e+01 1.069353e-01
1.000000e+01 8.700000e+01 1.065033e-01
1.000000e+01 8.800000e+01 1.060651e-01
1.000000e+01 8.900000e+01 1.056211e-01
1.000000e+01 9.000000e+01 1.051717e-01
1.000000e+01 9.100000e+01 1.047174e-01
1.000000e+01 9.200000e+01 1.042586e-01
1.000000e+01 9.300000e+01 1.037957e-01
1.000000e+01 9.400000e+01 1.033292e-01
1.000000e+01 9.500000e+01 1.028595e-01
1.000000e+01 9.600000e+01 1.023871e-01
1.000000e+01 9.700000e+01 1.019124e-01
1.000000e+01 9.800000e+01 1.014359e-01
1.000000e+01 9.900000e+01 1.009580e-01
1.000000e+01 1.000000e+02 1.004792e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.005338e-01
1.100000e+01 2.000000e+00 1.010671e-01
1.100000e+01 3.000000e+00 1.015993e-01
1.100000e+01 4.000000e+00 1.021300e-01
1.100000e+01 5.000000e+00 1.026587e-01
1.100000e+01 6.000000e+00 1.031847e-01
1.100000e+01 7.000000e+00 1.037077e-01
1.100000e+01 8.000000e+00 1.042271e-01
1.100000e+01 9.000000e+00 1.047423e-01
1.100000e+01 1.000000e+01 1.052530e-01
1.100000e+01 1.100000e+01 1.057586e-01
1.100000e+01 1.200000e+01 1.062586e-01
1.100000e+01 1.300000e+01 1.067525e-01
1.100000e+01 1.400000e+01 1.072399e-01
1.100000e+01 1.500000e+01 1.077202e-01
1.100000e+01 1.600000e+01 1.081931e-01
1.100000e+01 1.700000e+01 1.086580e-01
1.100000e+01 1.800000e+01 1.091145e-01
1.100000e+01 1.900000e+01 1.095621e-01
1.100000e+01 2.000000e+01 1.100005e-01
1.100000e+01 2.100000e+01 1.104292e-01
1.100000e+01 2.200000e+01 1.108477e-01
1.100000e+01 2.300000e+01 1.112557e-01
1.100000e+01 2.400000e+01 1.116528e-01
1.100000e+01 2.500000e+01 1.120386e-01
1.100000e+01 2.600000e+01 1.124126e-01
1.100000e+01 2.700000e+01 1.127747e-01
1.100000e+01 2.800000e+01 1.131242e-01
1.100000e+01 2.900000e+01 1.134611e-01
1.100000e+01 3.000000e+01 1.137849e-01
1.100000e+01 3.100000e+01 1.140953e-01
