7.500000e+01 4.700000e+01 3.101410e-01
7.500000e+01 4.800000e+01 3.116387e-01
7.500000e+01 4.900000e+01 3.125422e-01
7.500000e+01 5.000000e+01 3.128442e-01
7.500000e+01 5.100000e+01 3.125422e-01
7.500000e+01 5.200000e+01 3.116387e-01
7.500000e+01 5.300000e+01 3.101410e-01
7.500000e+01 5.400000e+01 3.080610e-01
7.500000e+01 5.500000e+01 3.054152e-01
7.500000e+01 5.600000e+01 3.022247e-01
7.500000e+01 5.700000e+01 2.985144e-01
7.500000e+01 5.800000e+01 2.943134e-01
7.500000e+01 5.900000e+01 2.896540e-01
7.500000e+01 6.000000e+01 2.845717e-01
7.500000e+01 6.100000e+01 2.791046e-01
7.500000e+01 6.200000e+01 2.732933e-01
7.500000e+01 6.300000e+01 2.671798e-01
7.500000e+01 6.400000e+01 2.608075e-01
7.500000e+01 6.500000e+01 2.542208e-01
7.500000e+01 6.600000e+01 2.474641e-01
7.500000e+01 6.700000e+01 2.405818e-01
7.500000e+01 6.800000e+01 2.336174e-01
7.500000e+01 6.900000e+01 2.266137e-01
7.500000e+01 7.000000e+01 2.196117e-01
7.500000e+01 7.100000e+01 2.126505e-01
7.500000e+01 7.200000e+01 2.057669e-01
7.500000e+01 7.300000e+01 1.989953e-01
7.500000e+01 7.400000e+01 1.923671e-01
7.500000e+01 7.500000e+01 1.859108e-01
7.500000e+01 7.600000e+01 1.796517e-01
7.500000e+01 7.700000e+01 1.736116e-01
7.500000e+01 7.800000e+01 1.678090e-01
7.500000e+01 7.900000e+01 1.622592e-01
7.500000e+01 8.000000e+01 1.569738e-01
7.500000e+01 8.100000e+01 1.519614e-01
7.500000e+01 8.200000e+01 1.472272e-01
7.500000e+01 8.300000e+01 1.427735e-01
7.500000e+01 8.400000e+01 1.385995e-01
7.500000e+01 8.500000e+01 1.347020e-01
7.500000e+01 8.600000e+01 1.310750e-01
7.500000e+01 8.700000e+01 1.277105e-01
7.500000e+01 8.800000e+01 1.245983e-01
7.500000e+01 8.900000e+01 1.217263e-01
7.500000e+01 9.000000e+01 1.190810e-01
7.500000e+01 9.100000e+01 1.166473e-01
7.500000e+01 9.200000e+01 1.144090e-01
7.500000e+01 9.300000e+01 1.123489e-01
7.500000e+01 9.400000e+01 1.104489e-01
7.500000e+01 9.500000e+01 1.086903e-01
7.500000e+01 9.600000e+01 1.070537e-01
7.500000e+01 9.700000e+01 1.055195e-01
7.500000e+01 9.800000e+01 1.040674e-01
7.500000e+01 9.900000e+01 1.026771e-01
7.500000e+01 1.000000e+02 1.013282e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.014080e-01
7.600000e+01 2.000000e+00 1.028365e-01
7.600000e+01 3.000000e+00 1.043059e-01
7.600000e+01 4.000000e+00 1.058363e-01
7.600000e+01 5.000000e+00 1.074478e-01
7.600000e+01 6.000000e+00 1.091600e-01
7.600000e+01 7.000000e+00 1.109921e-01
7.600000e+01 8.000000e+00 1.129627e-01
7.600000e+01 9.000000e+00 1.150898e-01
7.600000e+01 1.000000e+01 1.173904e-01
7.600000e+01 1.100000e+01 1.198805e-01
7.600000e+01 1.200000e+01 1.225751e-01
7.600000e+01 1.300000e+01 1.254877e-01
7.600000e+01 1.400000e+01 1.286302e-01
7.600000e+01 1.500000e+01 1.320129e-01
7.600000e+01 1.600000e+01 1.356439e-01
7.600000e+01 1.700000e+01 1.395294e-01
7.600000e+01 1.800000e+01 1.436731e-01
7.600000e+01 1.900000e+01 1.480760e-01
7.600000e+01 2.000000e+01 1.527366e-01
7.600000e+01 2.100000e+01 1.576504e-01
7.600000e+01 2.200000e+01 1.628099e-01
7.600000e+01 2.300000e+01 1.682046e-01
7.600000e+01 2.400000e+01 1.738206e-01
7.600000e+01 2.500000e+01 1.796410e-01
7.600000e+01 2.600000e+01 1.856455e-01
7.600000e+01 2.700000e+01 1.918110e-01
7.600000e+01 2.800000e+01 1.981111e-01
7.600000e+01 2.900000e+01 2.045167e-01
7.600000e+01 3.000000e+01 2.109958e-01
7.600000e+01 3.100000e+01 2.175142e-01
7.600000e+01 3.200000e+01 2.240355e-01
7.600000e+01 3.300000e+01 2.305214e-01
7.600000e+01 3.400000e+01 2.369322e-01
7.600000e+01 3.500000e+01 2.432273e-01
7.600000e+01 3.600000e+01 2.493651e-01
7.600000e+01 3.700000e+01 2.553041e-01
7.600000e+01 3.800000e+01 2.610030e-01
7.600000e+01 3.900000e+01 2.664210e-01
7.600000e+01 4.000000e+01 2.715188e-01
7.600000e+01 4.100000e+01 2.762585e-01
7.600000e+01 4.200000e+01 2.806044e-01
7.600000e+01 4.300000e+01 2.845232e-01
7.600000e+01 4.400000e+01 2.879845e-01
7.600000e+01 4.500000e+01 2.909612e-01
7.600000e+01 4.600000e+01 2.934299e-01
7.600000e+01 4.700000e+01 2.953708e-01
7.600000e+01 4.800000e+01 2.967684e-01
7.600000e+01 4.900000e+01 2.976115e-01
7.600000e+01 5.000000e+01 2.978933e-01
7.600000e+01 5.100000e+01 2.976116e-01
7.600000e+01 5.200000e+01 2.967684e-01
7.600000e+01 5.300000e+01 2.953708e-01
7.600000e+01 5.400000e+01 2.934299e-01
7.600000e+01 5.500000e+01 2.909613e-01
7.600000e+01 5.600000e+01 2.879846e-01
7.600000e+01 5.700000e+01 2.845233e-01
7.600000e+01 5.800000e+01 2.806045e-01
7.600000e+01 5.900000e+01 2.762587e-01
7.600000e+01 6.000000e+01 2.715190e-01
7.600000e+01 6.100000e+01 2.664213e-01
7.600000e+01 6.200000e+01 2.610033e-01
7.600000e+01 6.300000e+01 2.553046e-01
7.600000e+01 6.400000e+01 2.493657e-01
7.600000e+01 6.500000e+01 2.432281e-01
7.600000e+01 6.600000e+01 2.369333e-01
7.600000e+01 6.700000e+01 2.305228e-01
7.600000e+01 6.800000e+01 2.240373e-01
7.600000e+01 6.900000e+01 2.175166e-01
7.600000e+01 7.000000e+01 2.109989e-01
7.600000e+01 7.100000e+01 2.045207e-01
7.600000e+01 7.200000e+01 1.981163e-01
7.600000e+01 7.300000e+01 1.918176e-01
7.600000e+01 7.400000e+01 1.856540e-01
7.600000e+01 7.500000e+01 1.796517e-01
7.600000e+01 7.600000e+01 1.738342e-01
7.600000e+01 7.700000e+01 1.682217e-01
7.600000e+01 7.800000e+01 1.628315e-01
7.600000e+01 7.900000e+01 1.576774e-01
7.600000e+01 8.000000e+01 1.527703e-01
7.600000e+01 8.100000e+01 1.481178e-01
7.600000e+01 8.200000e+01 1.437249e-01
7.600000e+01 8.300000e+01 1.395933e-01
7.600000e+01 8.400000e+01 1.357223e-01
7.600000e+01 8.500000e+01 1.321088e-01
7.600000e+01 8.600000e+01 1.287471e-01
7.600000e+01 8.700000e+01 1.256295e-01
7.600000e+01 8.800000e+01 1.227466e-01
7.600000e+01 8.900000e+01 1.200870e-01
7.600000e+01 9.000000e+01 1.176380e-01
7.600000e+01 9.100000e+01 1.153856e-01
7.600000e+01 9.200000e+01 1.133147e-01
7.600000e+01 9.300000e+01 1.114093e-01
7.600000e+01 9.400000e+01 1.096525e-01
7.600000e+01 9.500000e+01 1.080269e-01
7.600000e+01 9.600000e+01 1.065145e-01
7.600000e+01 9.700000e+01 1.050970e-01
7.600000e+01 9.800000e+01 1.037558e-01
7.600000e+01 9.900000e+01 1.024719e-01
7.600000e+01 1.000000e+02 1.012264e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.012961e-01
7.700000e+01 2.000000e+00 1.026111e-01
7.700000e+01 3.000000e+00 1.039639e-01
7.700000e+01 4.000000e+00 1.053732e-01
7.700000e+01 5.000000e+00 1.068575e-01
7.700000e+01 6.000000e+00 1.084350e-01
7.700000e+01 7.000000e+00 1.101234e-01
7.700000e+01 8.000000e+00 1.119400e-01
7.700000e+01 9.000000e+00 1.139015e-01
7.700000e+01 1.000000e+01 1.160236e-01
7.700000e+01 1.100000e+01 1.183213e-01
7.700000e+01 1.200000e+01 1.208084e-01
7.700000e+01 1.300000e+01 1.234976e-01
7.700000e+01 1.400000e+01 1.264000e-01
7.700000e+01 1.500000e+01 1.295251e-01
7.700000e+01 1.600000e+01 1.328807e-01
7.700000e+01 1.700000e+01 1.364724e-01
7.700000e+01 1.800000e+01 1.403039e-01
7.700000e+01 1.900000e+01 1.443764e-01
7.700000e+01 2.000000e+01 1.486884e-01
7.700000e+01 2.100000e+01 1.532359e-01
7.700000e+01 2.200000e+01 1.580122e-01
7.700000e+01 2.300000e+01 1.630076e-01
7.700000e+01 2.400000e+01 1.682093e-01
7.700000e+01 2.500000e+01 1.736018e-01
7.700000e+01 2.600000e+01 1.791663e-01
7.700000e+01 2.700000e+01 1.848815e-01
7.700000e+01 2.800000e+01 1.907230e-01
7.700000e+01 2.900000e+01 1.966637e-01
7.700000e+01 3.000000e+01 2.026741e-01
7.700000e+01 3.100000e+01 2.087224e-01
7.700000e+01 3.200000e+01 2.147748e-01
7.700000e+01 3.300000e+01 2.207957e-01
7.700000e+01 3.400000e+01 2.267481e-01
7.700000e+01 3.500000e+01 2.325943e-01
7.700000e+01 3.600000e+01 2.382956e-01
7.700000e+01 3.700000e+01 2.438132e-01
7.700000e+01 3.800000e+01 2.491086e-01
7.700000e+01 3.900000e+01 2.541440e-01
7.700000e+01 4.000000e+01 2.588824e-01
7.700000e+01 4.100000e+01 2.632887e-01
7.700000e+01 4.200000e+01 2.673293e-01
7.700000e+01 4.300000e+01 2.709732e-01
7.700000e+01 4.400000e+01 2.741921e-01
7.700000e+01 4.500000e+01 2.769606e-01
7.700000e+01 4.600000e+01 2.792567e-01
7.700000e+01 4.700000e+01 2.810621e-01
7.700000e+01 4.800000e+01 2.823622e-01
7.700000e+01 4.900000e+01 2.831465e-01
7.700000e+01 5.000000e+01 2.834086e-01
7.700000e+01 5.100000e+01 2.831465e-01
7.700000e+01 5.200000e+01 2.823622e-01
7.700000e+01 5.300000e+01 2.810621e-01
7.700000e+01 5.400000e+01 2.792568e-01
7.700000e+01 5.500000e+01 2.769606e-01
7.700000e+01 5.600000e+01 2.741922e-01
7.700000e+01 5.700000e+01 2.709733e-01
7.700000e+01 5.800000e+01 2.673294e-01
7.700000e+01 5.900000e+01 2.632888e-01
7.700000e+01 6.000000e+01 2.588826e-01
7.700000e+01 6.100000e+01 2.541442e-01
7.700000e+01 6.200000e+01 2.491090e-01
7.700000e+01 6.300000e+01 2.438136e-01
7.700000e+01 6.400000e+01 2.382961e-01
7.700000e+01 6.500000e+01 2.325950e-01
7.700000e+01 6.600000e+01 2.267491e-01
7.700000e+01 6.700000e+01 2.207969e-01
7.700000e+01 6.800000e+01 2.147765e-01
7.700000e+01 6.900000e+01 2.087246e-01
7.700000e+01 7.000000e+01 2.026770e-01
7.700000e+01 7.100000e+01 1.966674e-01
7.700000e+01 7.200000e+01 1.907277e-01
7.700000e+01 7.300000e+01 1.848876e-01
7.700000e+01 7.400000e+01 1.791741e-01
7.700000e+01 7.500000e+01 1.736116e-01
7.700000e+01 7.600000e+01 1.682217e-01
7.700000e+01 7.700000e+01 1.630233e-01
7.700000e+01 7.800000e+01 1.580320e-01
7.700000e+01 7.900000e+01 1.532607e-01
7.700000e+01 8.000000e+01 1.487192e-01
7.700000e+01 8.100000e+01 1.444147e-01
7.700000e+01 8.200000e+01 1.403514e-01
7.700000e+01 8.300000e+01 1.365310e-01
7.700000e+01 8.400000e+01 1.329526e-01
7.700000e+01 8.500000e+01 1.296131e-01
7.700000e+01 8.600000e+01 1.265072e-01
7.700000e+01 8.700000e+01 1.236278e-01
7.700000e+01 8.800000e+01 1.209658e-01
7.700000e+01 8.900000e+01 1.185108e-01
7.700000e+01 9.000000e+01 1.162510e-01
7.700000e+01 9.100000e+01 1.141732e-01
7.700000e+01 9.200000e+01 1.122634e-01
7.700000e+01 9.300000e+01 1.105067e-01
7.700000e+01 9.400000e+01 1.088876e-01
7.700000e+01 9.500000e+01 1.073898e-01
7.700000e+01 9.600000e+01 1.059968e-01
7.700000e+01 9.700000e+01 1.046915e-01
7.700000e+01 9.800000e+01 1.034567e-01
7.700000e+01 9.900000e+01 1.022749e-01
7.700000e+01 1.000000e+02 1.011286e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.011891e-01
7.800000e+01 2.000000e+00 1.023957e-01
7.800000e+01 3.000000e+00 1.036370e-01
7.800000e+01 4.000000e+00 1.049305e-01
7.800000e+01 5.000000e+00 1.062932e-01
7.800000e+01 6.000000e+00 1.077418e-01
7.800000e+01 7.000000e+00 1.092927e-01
7.800000e+01 8.000000e+00 1.109618e-01
7.800000e+01 9.000000e+00 1.127647e-01
7.800000e+01 1.000000e+01 1.147158e-01
7.800000e+01 1.100000e+01 1.168290e-01
7.800000e+01 1.200000e+01 1.191172e-01
7.800000e+01 1.300000e+01 1.215920e-01
7.800000e+01 1.400000e+01 1.242638e-01
7.800000e+01 1.500000e+01 1.271416e-01
7.800000e+01 1.600000e+01 1.302325e-01
7.800000e+01 1.700000e+01 1.335420e-01
7.800000e+01 1.800000e+01 1.370735e-01
7.800000e+01 1.900000e+01 1.408281e-01
7.800000e+01 2.000000e+01 1.448047e-01
7.800000e+01 2.100000e+01 1.489997e-01
7.800000e+01 2.200000e+01 1.534070e-01
7.800000e+01 2.300000e+01 1.580177e-01
7.800000e+01 2.400000e+01 1.628201e-01
7.800000e+01 2.500000e+01 1.678001e-01
7.800000e+01 2.600000e+01 1.729403e-01
7.800000e+01 2.700000e+01 1.782211e-01
7.800000e+01 2.800000e+01 1.836199e-01
7.800000e+01 2.900000e+01 1.891119e-01
7.800000e+01 3.000000e+01 1.946696e-01
7.800000e+01 3.100000e+01 2.002637e-01
7.800000e+01 3.200000e+01 2.058629e-01
7.800000e+01 3.300000e+01 2.114341e-01
7.800000e+01 3.400000e+01 2.169433e-01
7.800000e+01 3.500000e+01 2.223552e-01
7.800000e+01 3.600000e+01 2.276340e-01
7.800000e+01 3.700000e+01 2.327437e-01
7.800000e+01 3.800000e+01 2.376486e-01
7.800000e+01 3.900000e+01 2.423133e-01
7.800000e+01 4.000000e+01 2.467036e-01
7.800000e+01 4.100000e+01 2.507867e-01
7.800000e+01 4.200000e+01 2.545315e-01
7.800000e+01 4.300000e+01 2.579090e-01
7.800000e+01 4.400000e+01 2.608929e-01
7.800000e+01 4.500000e+01 2.634595e-01
7.800000e+01 4.600000e+01 2.655883e-01
7.800000e+01 4.700000e+01 2.672623e-01
7.800000e+01 4.800000e+01 2.684677e-01
7.800000e+01 4.900000e+01 2.691950e-01
7.800000e+01 5.000000e+01 2.694381e-01
7.800000e+01 5.100000e+01 2.691950e-01
7.800000e+01 5.200000e+01 2.684678e-01
7.800000e+01 5.300000e+01 2.672623e-01
7.800000e+01 5.400000e+01 2.655883e-01
7.800000e+01 5.500000e+01 2.634595e-01
7.800000e+01 5.600000e+01 2.608929e-01
7.800000e+01 5.700000e+01 2.579091e-01
7.800000e+01 5.800000e+01 2.545316e-01
7.800000e+01 5.900000e+01 2.507868e-01
7.800000e+01 6.000000e+01 2.467038e-01
7.800000e+01 6.100000e+01 2.423135e-01
7.800000e+01 6.200000e+01 2.376489e-01
7.800000e+01 6.300000e+01 2.327441e-01
7.800000e+01 6.400000e+01 2.276345e-01
7.800000e+01 6.500000e+01 2.223559e-01
7.800000e+01 6.600000e+01 2.169442e-01
7.800000e+01 6.700000e+01 2.114353e-01
7.800000e+01 6.800000e+01 2.058644e-01
7.800000e+01 6.900000e+01 2.002657e-01
7.800000e+01 7.000000e+01 1.946722e-01
7.800000e+01 7.100000e+01 1.891152e-01
7.800000e+01 7.200000e+01 1.836242e-01
7.800000e+01 7.300000e+01 1.782266e-01
7.800000e+01 7.400000e+01 1.729474e-01
7.800000e+01 7.500000e+01 1.678090e-01
7.800000e+01 7.600000e+01 1.628315e-01
7.800000e+01 7.700000e+01 1.580320e-01
7.800000e+01 7.800000e+01 1.534250e-01
7.800000e+01 7.900000e+01 1.490223e-01
7.800000e+01 8.000000e+01 1.448329e-01
7.800000e+01 8.100000e+01 1.408631e-01
7.800000e+01 8.200000e+01 1.371169e-01
7.800000e+01 8.300000e+01 1.335956e-01
7.800000e+01 8.400000e+01 1.302983e-01
7.800000e+01 8.500000e+01 1.272221e-01
7.800000e+01 8.600000e+01 1.243619e-01
7.800000e+01 8.700000e+01 1.217110e-01
7.800000e+01 8.800000e+01 1.192611e-01
7.800000e+01 8.900000e+01 1.170024e-01
7.800000e+01 9.000000e+01 1.149239e-01
7.800000e+01 9.100000e+01 1.130133e-01
7.800000e+01 9.200000e+01 1.112579e-01
7.800000e+01 9.300000e+01 1.096437e-01
7.800000e+01 9.400000e+01 1.081563e-01
7.800000e+01 9.500000e+01 1.067809e-01
7.800000e+01 9.600000e+01 1.055020e-01
7.800000e+01 9.700000e+01 1.043039e-01
7.800000e+01 9.800000e+01 1.031709e-01
7.800000e+01 9.900000e+01 1.020867e-01
7.800000e+01 1.000000e+02 1.010352e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.010873e-01
7.900000e+01 2.000000e+00 1.021907e-01
7.900000e+01 3.000000e+00 1.033261e-01
7.900000e+01 4.000000e+00 1.045093e-01
7.900000e+01 5.000000e+00 1.057561e-01
7.900000e+01 6.000000e+00 1.070819e-01
7.900000e+01 7.000000e+00 1.085018e-01
7.900000e+01 8.000000e+00 1.100304e-01
7.900000e+01 9.000000e+00 1.116819e-01
7.900000e+01 1.000000e+01 1.134699e-01
7.900000e+01 1.100000e+01 1.154071e-01
7.900000e+01 1.200000e+01 1.175053e-01
7.900000e+01 1.300000e+01 1.197753e-01
7.900000e+01 1.400000e+01 1.222269e-01
7.900000e+01 1.500000e+01 1.248682e-01
7.900000e+01 1.600000e+01 1.277060e-01
7.900000e+01 1.700000e+01 1.307455e-01
7.900000e+01 1.800000e+01 1.339897e-01
7.900000e+01 1.900000e+01 1.374399e-01
7.900000e+01 2.000000e+01 1.410952e-01
7.900000e+01 2.100000e+01 1.449524e-01
7.900000e+01 2.200000e+01 1.490059e-01
7.900000e+01 2.300000e+01 1.532476e-01
7.900000e+01 2.400000e+01 1.576671e-01
7.900000e+01 2.500000e+01 1.622510e-01
7.900000e+01 2.600000e+01 1.669839e-01
7.900000e+01 2.700000e+01 1.718474e-01
7.900000e+01 2.800000e+01 1.768209e-01
7.900000e+01 2.900000e+01 1.818814e-01
7.900000e+01 3.000000e+01 1.870038e-01
7.900000e+01 3.100000e+01 1.921610e-01
7.900000e+01 3.200000e+01 1.973241e-01
7.900000e+01 3.300000e+01 2.024626e-01
7.900000e+01 3.400000e+01 2.075449e-01
7.900000e+01 3.500000e+01 2.125385e-01
7.900000e+01 3.600000e+01 2.174102e-01
7.900000e+01 3.700000e+01 2.221269e-01
7.900000e+01 3.800000e+01 2.266551e-01
7.900000e+01 3.900000e+01 2.309624e-01
7.900000e+01 4.000000e+01 2.350170e-01
7.900000e+01 4.100000e+01 2.387884e-01
7.900000e+01 4.200000e+01 2.422477e-01
7.900000e+01 4.300000e+01 2.453682e-01
7.900000e+01 4.400000e+01 2.481252e-01
7.900000e+01 4.500000e+01 2.504969e-01
7.900000e+01 4.600000e+01 2.524642e-01
7.900000e+01 4.700000e+01 2.540112e-01
7.900000e+01 4.800000e+01 2.551254e-01
7.900000e+01 4.900000e+01 2.557975e-01
7.900000e+01 5.000000e+01 2.560222e-01
7.900000e+01 5.100000e+01 2.557975e-01
7.900000e+01 5.200000e+01 2.551254e-01
7.900000e+01 5.300000e+01 2.540112e-01
7.900000e+01 5.400000e+01 2.524642e-01
7.900000e+01 5.500000e+01 2.504969e-01
7.900000e+01 5.600000e+01 2.481253e-01
7.900000e+01 5.700000e+01 2.453682e-01
7.900000e+01 5.800000e+01 2.422478e-01
7.900000e+01 5.900000e+01 2.387885e-01
7.900000e+01 6.000000e+01 2.350172e-01
7.900000e+01 6.100000e+01 2.309626e-01
7.900000e+01 6.200000e+01 2.266554e-01
7.900000e+01 6.300000e+01 2.221272e-01
7.900000e+01 6.400000e+01 2.174107e-01
7.900000e+01 6.500000e+01 2.125391e-01
7.900000e+01 6.600000e+01 2.075457e-01
7.900000e+01 6.700000e+01 2.024636e-01
7.900000e+01 6.800000e+01 1.973254e-01
7.900000e+01 6.900000e+01 1.921628e-01
7.900000e+01 7.000000e+01 1.870062e-01
7.900000e+01 7.100000e+01 1.818844e-01
7.900000e+01 7.200000e+01 1.768248e-01
7.900000e+01 7.300000e+01 1.718524e-01
7.900000e+01 7.400000e+01 1.669903e-01
7.900000e+01 7.500000e+01 1.622592e-01
7.900000e+01 7.600000e+01 1.576774e-01
7.900000e+01 7.700000e+01 1.532607e-01
7.900000e+01 7.800000e+01 1.490223e-01
7.900000e+01 7.900000e+01 1.449729e-01
7.900000e+01 8.000000e+01 1.411209e-01
7.900000e+01 8.100000e+01 1.374718e-01
7.900000e+01 8.200000e+01 1.340292e-01
7.900000e+01 8.300000e+01 1.307942e-01
7.900000e+01 8.400000e+01 1.277659e-01
7.900000e+01 8.500000e+01 1.249415e-01
7.900000e+01 8.600000e+01 1.223162e-01
7.900000e+01 8.700000e+01 1.198838e-01
7.900000e+01 8.800000e+01 1.176365e-01
7.900000e+01 8.900000e+01 1.155652e-01
7.900000e+01 9.000000e+01 1.136597e-01
7.900000e+01 9.100000e+01 1.119088e-01
7.900000e+01 9.200000e+01 1.103005e-01
7.900000e+01 9.300000e+01 1.088221e-01
7.900000e+01 9.400000e+01 1.074603e-01
7.900000e+01 9.500000e+01 1.062014e-01
7.900000e+01 9.600000e+01 1.050312e-01
7.900000e+01 9.700000e+01 1.039353e-01
7.900000e+01 9.800000e+01 1.028990e-01
7.900000e+01 9.900000e+01 1.019077e-01
7.900000e+01 1.000000e+02 1.009463e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.009909e-01
8.000000e+01 2.000000e+00 1.019965e-01
8.000000e+01 3.000000e+00 1.030314e-01
8.000000e+01 4.000000e+00 1.041102e-01
8.000000e+01 5.000000e+00 1.052472e-01
8.000000e+01 6.000000e+00 1.064565e-01
8.000000e+01 7.000000e+00 1.077521e-01
8.000000e+01 8.000000e+00 1.091473e-01
8.000000e+01 9.000000e+00 1.106552e-01
8.000000e+01 1.000000e+01 1.122882e-01
8.000000e+01 1.100000e+01 1.140580e-01
8.000000e+01 1.200000e+01 1.159756e-01
8.000000e+01 1.300000e+01 1.180510e-01
8.000000e+01 1.400000e+01 1.202929e-01
8.000000e+01 1.500000e+01 1.227092e-01
8.000000e+01 1.600000e+01 1.253060e-01
8.000000e+01 1.700000e+01 1.280881e-01
8.000000e+01 1.800000e+01 1.310585e-01
8.000000e+01 1.900000e+01 1.342185e-01
8.000000e+01 2.000000e+01 1.375674e-01
8.000000e+01 2.100000e+01 1.411022e-01
8.000000e+01 2.200000e+01 1.448180e-01
8.000000e+01 2.300000e+01 1.487074e-01
8.000000e+01 2.400000e+01 1.527609e-01
8.000000e+01 2.500000e+01 1.569665e-01
8.000000e+01 2.600000e+01 1.613097e-01
8.000000e+01 2.700000e+01 1.657741e-01
8.000000e+01 2.800000e+01 1.703406e-01
8.000000e+01 2.900000e+01 1.749883e-01
8.000000e+01 3.000000e+01 1.796939e-01
8.000000e+01 3.100000e+01 1.844326e-01
8.000000e+01 3.200000e+01 1.891777e-01
8.000000e+01 3.300000e+01 1.939014e-01
8.000000e+01 3.400000e+01 1.985745e-01
8.000000e+01 3.500000e+01 2.031669e-01
8.000000e+01 3.600000e+01 2.076482e-01
8.000000e+01 3.700000e+01 2.119875e-01
8.000000e+01 3.800000e+01 2.161544e-01
8.000000e+01 3.900000e+01 2.201185e-01
8.000000e+01 4.000000e+01 2.238506e-01
8.000000e+01 4.100000e+01 2.273226e-01
8.000000e+01 4.200000e+01 2.305077e-01
8.000000e+01 4.300000e+01 2.333811e-01
8.000000e+01 4.400000e+01 2.359201e-01
8.000000e+01 4.500000e+01 2.381044e-01
8.000000e+01 4.600000e+01 2.399164e-01
8.000000e+01 4.700000e+01 2.413414e-01
8.000000e+01 4.800000e+01 2.423677e-01
8.000000e+01 4.900000e+01 2.429869e-01
8.000000e+01 5.000000e+01 2.431939e-01
8.000000e+01 5.100000e+01 2.429869e-01
8.000000e+01 5.200000e+01 2.423677e-01
8.000000e+01 5.300000e+01 2.413414e-01
8.000000e+01 5.400000e+01 2.399164e-01
8.000000e+01 5.500000e+01 2.381044e-01
8.000000e+01 5.600000e+01 2.359201e-01
8.000000e+01 5.700000e+01 2.333811e-01
8.000000e+01 5.800000e+01 2.305077e-01
8.000000e+01 5.900000e+01 2.273227e-01
8.000000e+01 6.000000e+01 2.238508e-01
8.000000e+01 6.100000e+01 2.201187e-01
8.000000e+01 6.200000e+01 2.161546e-01
8.000000e+01 6.300000e+01 2.119878e-01
8.000000e+01 6.400000e+01 2.076486e-01
8.000000e+01 6.500000e+01 2.031674e-01
8.000000e+01 6.600000e+01 1.985752e-01
8.000000e+01 6.700000e+01 1.939024e-01
8.000000e+01 6.800000e+01 1.891790e-01
8.000000e+01 6.900000e+01 1.844342e-01
8.000000e+01 7.000000e+01 1.796960e-01
8.000000e+01 7.100000e+01 1.749910e-01
8.000000e+01 7.200000e+01 1.703442e-01
8.000000e+01 7.300000e+01 1.657786e-01
8.000000e+01 7.400000e+01 1.613155e-01
8.000000e+01 7.500000e+01 1.569738e-01
8.000000e+01 7.600000e+01 1.527703e-01
8.000000e+01 7.700000e+01 1.487192e-01
8.000000e+01 7.800000e+01 1.448329e-01
8.000000e+01 7.900000e+01 1.411209e-01
8.000000e+01 8.000000e+01 1.375907e-01
8.000000e+01 8.100000e+01 1.342475e-01
8.000000e+01 8.200000e+01 1.310944e-01
8.000000e+01 8.300000e+01 1.281323e-01
8.000000e+01 8.400000e+01 1.253603e-01
8.000000e+01 8.500000e+01 1.227757e-01
8.000000e+01 8.600000e+01 1.203741e-01
8.000000e+01 8.700000e+01 1.181495e-01
8.000000e+01 8.800000e+01 1.160949e-01
8.000000e+01 8.900000e+01 1.142018e-01
8.000000e+01 9.000000e+01 1.124607e-01
8.000000e+01 9.100000e+01 1.108615e-01
8.000000e+01 9.200000e+01 1.093930e-01
8.000000e+01 9.300000e+01 1.080435e-01
8.000000e+01 9.400000e+01 1.068008e-01
8.000000e+01 9.500000e+01 1.056524e-01
8.000000e+01 9.600000e+01 1.045852e-01
8.000000e+01 9.700000e+01 1.035861e-01
8.000000e+01 9.800000e+01 1.026416e-01
8.000000e+01 9.900000e+01 1.017382e-01
8.000000e+01 1.000000e+02 1.008622e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.009000e-01
8.100000e+01 2.000000e+00 1.018133e-01
8.100000e+01 3.000000e+00 1.027535e-01
8.100000e+01 4.000000e+00 1.037337e-01
8.100000e+01 5.000000e+00 1.047670e-01
8.100000e+01 6.000000e+00 1.058664e-01
8.100000e+01 7.000000e+00 1.070445e-01
8.100000e+01 8.000000e+00 1.083136e-01
8.100000e+01 9.000000e+00 1.096857e-01
8.100000e+01 1.000000e+01 1.111722e-01
8.100000e+01 1.100000e+01 1.127836e-01
8.100000e+01 1.200000e+01 1.145302e-01
8.100000e+01 1.300000e+01 1.164211e-01
8.100000e+01 1.400000e+01 1.184645e-01
8.100000e+01 1.500000e+01 1.206674e-01
8.100000e+01 1.600000e+01 1.230356e-01
8.100000e+01 1.700000e+01 1.255736e-01
