5.000000e+00 7.300000e+01 1.047313e-01
5.000000e+00 7.400000e+01 1.046047e-01
5.000000e+00 7.500000e+01 1.044737e-01
5.000000e+00 7.600000e+01 1.043385e-01
5.000000e+00 7.700000e+01 1.041990e-01
5.000000e+00 7.800000e+01 1.040555e-01
5.000000e+00 7.900000e+01 1.039082e-01
5.000000e+00 8.000000e+01 1.037570e-01
5.000000e+00 8.100000e+01 1.036023e-01
5.000000e+00 8.200000e+01 1.034441e-01
5.000000e+00 8.300000e+01 1.032826e-01
5.000000e+00 8.400000e+01 1.031180e-01
5.000000e+00 8.500000e+01 1.029504e-01
5.000000e+00 8.600000e+01 1.027799e-01
5.000000e+00 8.700000e+01 1.026068e-01
5.000000e+00 8.800000e+01 1.024312e-01
5.000000e+00 8.900000e+01 1.022532e-01
5.000000e+00 9.000000e+01 1.020731e-01
5.000000e+00 9.100000e+01 1.018910e-01
5.000000e+00 9.200000e+01 1.017071e-01
5.000000e+00 9.300000e+01 1.015216e-01
5.000000e+00 9.400000e+01 1.013346e-01
5.000000e+00 9.500000e+01 1.011463e-01
5.000000e+00 9.600000e+01 1.009569e-01
5.000000e+00 9.700000e+01 1.007666e-01
5.000000e+00 9.800000e+01 1.005756e-01
5.000000e+00 9.900000e+01 1.003841e-01
5.000000e+00 1.000000e+02 1.001921e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.002409e-01
6.000000e+00 2.000000e+00 1.004816e-01
6.000000e+00 3.000000e+00 1.007219e-01
6.000000e+00 4.000000e+00 1.009614e-01
6.000000e+00 5.000000e+00 1.012000e-01
6.000000e+00 6.000000e+00 1.014374e-01
6.000000e+00 7.000000e+00 1.016735e-01
6.000000e+00 8.000000e+00 1.019079e-01
6.000000e+00 9.000000e+00 1.021405e-01
6.000000e+00 1.000000e+01 1.023710e-01
6.000000e+00 1.100000e+01 1.025991e-01
6.000000e+00 1.200000e+01 1.028248e-01
6.000000e+00 1.300000e+01 1.030477e-01
6.000000e+00 1.400000e+01 1.032677e-01
6.000000e+00 1.500000e+01 1.034845e-01
6.000000e+00 1.600000e+01 1.036979e-01
6.000000e+00 1.700000e+01 1.039077e-01
6.000000e+00 1.800000e+01 1.041137e-01
6.000000e+00 1.900000e+01 1.043157e-01
6.000000e+00 2.000000e+01 1.045136e-01
6.000000e+00 2.100000e+01 1.047070e-01
6.000000e+00 2.200000e+01 1.048959e-01
6.000000e+00 2.300000e+01 1.050801e-01
6.000000e+00 2.400000e+01 1.052593e-01
6.000000e+00 2.500000e+01 1.054334e-01
6.000000e+00 2.600000e+01 1.056022e-01
6.000000e+00 2.700000e+01 1.057656e-01
6.000000e+00 2.800000e+01 1.059233e-01
6.000000e+00 2.900000e+01 1.060754e-01
6.000000e+00 3.000000e+01 1.062215e-01
6.000000e+00 3.100000e+01 1.063616e-01
6.000000e+00 3.200000e+01 1.064955e-01
6.000000e+00 3.300000e+01 1.066231e-01
6.000000e+00 3.400000e+01 1.067443e-01
6.000000e+00 3.500000e+01 1.068589e-01
6.000000e+00 3.600000e+01 1.069669e-01
6.000000e+00 3.700000e+01 1.070681e-01
6.000000e+00 3.800000e+01 1.071624e-01
6.000000e+00 3.900000e+01 1.072498e-01
6.000000e+00 4.000000e+01 1.073302e-01
6.000000e+00 4.100000e+01 1.074034e-01
6.000000e+00 4.200000e+01 1.074695e-01
6.000000e+00 4.300000e+01 1.075283e-01
6.000000e+00 4.400000e+01 1.075798e-01
6.000000e+00 4.500000e+01 1.076239e-01
6.000000e+00 4.600000e+01 1.076607e-01
6.000000e+00 4.700000e+01 1.076900e-01
6.000000e+00 4.800000e+01 1.077119e-01
6.000000e+00 4.900000e+01 1.077263e-01
6.000000e+00 5.000000e+01 1.077332e-01
6.000000e+00 5.100000e+01 1.077327e-01
6.000000e+00 5.200000e+01 1.077246e-01
6.000000e+00 5.300000e+01 1.077091e-01
6.000000e+00 5.400000e+01 1.076861e-01
6.000000e+00 5.500000e+01 1.076556e-01
6.000000e+00 5.600000e+01 1.076178e-01
6.000000e+00 5.700000e+01 1.075725e-01
6.000000e+00 5.800000e+01 1.075200e-01
6.000000e+00 5.900000e+01 1.074602e-01
6.000000e+00 6.000000e+01 1.073932e-01
6.000000e+00 6.100000e+01 1.073190e-01
6.000000e+00 6.200000e+01 1.072377e-01
6.000000e+00 6.300000e+01 1.071495e-01
6.000000e+00 6.400000e+01 1.070544e-01
6.000000e+00 6.500000e+01 1.069524e-01
6.000000e+00 6.600000e+01 1.068438e-01
6.000000e+00 6.700000e+01 1.067285e-01
6.000000e+00 6.800000e+01 1.066068e-01
6.000000e+00 6.900000e+01 1.064787e-01
6.000000e+00 7.000000e+01 1.063444e-01
6.000000e+00 7.100000e+01 1.062039e-01
6.000000e+00 7.200000e+01 1.060575e-01
6.000000e+00 7.300000e+01 1.059052e-01
6.000000e+00 7.400000e+01 1.057473e-01
6.000000e+00 7.500000e+01 1.055838e-01
6.000000e+00 7.600000e+01 1.054150e-01
6.000000e+00 7.700000e+01 1.052409e-01
6.000000e+00 7.800000e+01 1.050619e-01
6.000000e+00 7.900000e+01 1.048779e-01
6.000000e+00 8.000000e+01 1.046893e-01
6.000000e+00 8.100000e+01 1.044962e-01
6.000000e+00 8.200000e+01 1.042987e-01
6.000000e+00 8.300000e+01 1.040972e-01
6.000000e+00 8.400000e+01 1.038917e-01
6.000000e+00 8.500000e+01 1.036824e-01
6.000000e+00 8.600000e+01 1.034697e-01
6.000000e+00 8.700000e+01 1.032536e-01
6.000000e+00 8.800000e+01 1.030344e-01
6.000000e+00 8.900000e+01 1.028123e-01
6.000000e+00 9.000000e+01 1.025875e-01
6.000000e+00 9.100000e+01 1.023602e-01
6.000000e+00 9.200000e+01 1.021307e-01
6.000000e+00 9.300000e+01 1.018991e-01
6.000000e+00 9.400000e+01 1.016657e-01
6.000000e+00 9.500000e+01 1.014307e-01
6.000000e+00 9.600000e+01 1.011944e-01
6.000000e+00 9.700000e+01 1.009569e-01
6.000000e+00 9.800000e+01 1.007185e-01
6.000000e+00 9.900000e+01 1.004794e-01
6.000000e+00 1.000000e+02 1.002398e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.002886e-01
7.000000e+00 2.000000e+00 1.005769e-01
7.000000e+00 3.000000e+00 1.008647e-01
7.000000e+00 4.000000e+00 1.011516e-01
7.000000e+00 5.000000e+00 1.014374e-01
7.000000e+00 6.000000e+00 1.017218e-01
7.000000e+00 7.000000e+00 1.020045e-01
7.000000e+00 8.000000e+00 1.022853e-01
7.000000e+00 9.000000e+00 1.025639e-01
7.000000e+00 1.000000e+01 1.028399e-01
7.000000e+00 1.100000e+01 1.031133e-01
7.000000e+00 1.200000e+01 1.033836e-01
7.000000e+00 1.300000e+01 1.036506e-01
7.000000e+00 1.400000e+01 1.039140e-01
7.000000e+00 1.500000e+01 1.041737e-01
7.000000e+00 1.600000e+01 1.044293e-01
7.000000e+00 1.700000e+01 1.046807e-01
7.000000e+00 1.800000e+01 1.049274e-01
7.000000e+00 1.900000e+01 1.051694e-01
7.000000e+00 2.000000e+01 1.054064e-01
7.000000e+00 2.100000e+01 1.056381e-01
7.000000e+00 2.200000e+01 1.058644e-01
7.000000e+00 2.300000e+01 1.060849e-01
7.000000e+00 2.400000e+01 1.062996e-01
7.000000e+00 2.500000e+01 1.065081e-01
7.000000e+00 2.600000e+01 1.067103e-01
7.000000e+00 2.700000e+01 1.069060e-01
7.000000e+00 2.800000e+01 1.070950e-01
7.000000e+00 2.900000e+01 1.072771e-01
7.000000e+00 3.000000e+01 1.074521e-01
7.000000e+00 3.100000e+01 1.076199e-01
7.000000e+00 3.200000e+01 1.077803e-01
7.000000e+00 3.300000e+01 1.079332e-01
7.000000e+00 3.400000e+01 1.080783e-01
7.000000e+00 3.500000e+01 1.082156e-01
7.000000e+00 3.600000e+01 1.083449e-01
7.000000e+00 3.700000e+01 1.084662e-01
7.000000e+00 3.800000e+01 1.085792e-01
7.000000e+00 3.900000e+01 1.086839e-01
7.000000e+00 4.000000e+01 1.087801e-01
7.000000e+00 4.100000e+01 1.088678e-01
7.000000e+00 4.200000e+01 1.089469e-01
7.000000e+00 4.300000e+01 1.090174e-01
7.000000e+00 4.400000e+01 1.090791e-01
7.000000e+00 4.500000e+01 1.091320e-01
7.000000e+00 4.600000e+01 1.091760e-01
7.000000e+00 4.700000e+01 1.092112e-01
7.000000e+00 4.800000e+01 1.092374e-01
7.000000e+00 4.900000e+01 1.092546e-01
7.000000e+00 5.000000e+01 1.092629e-01
7.000000e+00 5.100000e+01 1.092622e-01
7.000000e+00 5.200000e+01 1.092526e-01
7.000000e+00 5.300000e+01 1.092340e-01
7.000000e+00 5.400000e+01 1.092064e-01
7.000000e+00 5.500000e+01 1.091699e-01
7.000000e+00 5.600000e+01 1.091246e-01
7.000000e+00 5.700000e+01 1.090704e-01
7.000000e+00 5.800000e+01 1.090075e-01
7.000000e+00 5.900000e+01 1.089358e-01
7.000000e+00 6.000000e+01 1.088555e-01
7.000000e+00 6.100000e+01 1.087667e-01
7.000000e+00 6.200000e+01 1.086694e-01
7.000000e+00 6.300000e+01 1.085637e-01
7.000000e+00 6.400000e+01 1.084497e-01
7.000000e+00 6.500000e+01 1.083277e-01
7.000000e+00 6.600000e+01 1.081975e-01
7.000000e+00 6.700000e+01 1.080595e-01
7.000000e+00 6.800000e+01 1.079136e-01
7.000000e+00 6.900000e+01 1.077602e-01
7.000000e+00 7.000000e+01 1.075993e-01
7.000000e+00 7.100000e+01 1.074311e-01
7.000000e+00 7.200000e+01 1.072557e-01
7.000000e+00 7.300000e+01 1.070733e-01
7.000000e+00 7.400000e+01 1.068841e-01
7.000000e+00 7.500000e+01 1.066883e-01
7.000000e+00 7.600000e+01 1.064861e-01
7.000000e+00 7.700000e+01 1.062776e-01
7.000000e+00 7.800000e+01 1.060631e-01
7.000000e+00 7.900000e+01 1.058428e-01
7.000000e+00 8.000000e+01 1.056168e-01
7.000000e+00 8.100000e+01 1.053855e-01
7.000000e+00 8.200000e+01 1.051490e-01
7.000000e+00 8.300000e+01 1.049076e-01
7.000000e+00 8.400000e+01 1.046615e-01
7.000000e+00 8.500000e+01 1.044109e-01
7.000000e+00 8.600000e+01 1.041560e-01
7.000000e+00 8.700000e+01 1.038972e-01
7.000000e+00 8.800000e+01 1.036346e-01
7.000000e+00 8.900000e+01 1.033686e-01
7.000000e+00 9.000000e+01 1.030993e-01
7.000000e+00 9.100000e+01 1.028271e-01
7.000000e+00 9.200000e+01 1.025521e-01
7.000000e+00 9.300000e+01 1.022748e-01
7.000000e+00 9.400000e+01 1.019952e-01
7.000000e+00 9.500000e+01 1.017137e-01
7.000000e+00 9.600000e+01 1.014306e-01
7.000000e+00 9.700000e+01 1.011461e-01
7.000000e+00 9.800000e+01 1.008606e-01
7.000000e+00 9.900000e+01 1.005742e-01
7.000000e+00 1.000000e+02 1.002872e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.003360e-01
8.000000e+00 2.000000e+00 1.006716e-01
8.000000e+00 3.000000e+00 1.010066e-01
8.000000e+00 4.000000e+00 1.013406e-01
8.000000e+00 5.000000e+00 1.016733e-01
8.000000e+00 6.000000e+00 1.020044e-01
8.000000e+00 7.000000e+00 1.023335e-01
8.000000e+00 8.000000e+00 1.026604e-01
8.000000e+00 9.000000e+00 1.029847e-01
8.000000e+00 1.000000e+01 1.033061e-01
8.000000e+00 1.100000e+01 1.036243e-01
8.000000e+00 1.200000e+01 1.039389e-01
8.000000e+00 1.300000e+01 1.042498e-01
8.000000e+00 1.400000e+01 1.045565e-01
8.000000e+00 1.500000e+01 1.048588e-01
8.000000e+00 1.600000e+01 1.051564e-01
8.000000e+00 1.700000e+01 1.054489e-01
8.000000e+00 1.800000e+01 1.057362e-01
8.000000e+00 1.900000e+01 1.060179e-01
8.000000e+00 2.000000e+01 1.062938e-01
8.000000e+00 2.100000e+01 1.065636e-01
8.000000e+00 2.200000e+01 1.068270e-01
8.000000e+00 2.300000e+01 1.070837e-01
8.000000e+00 2.400000e+01 1.073336e-01
8.000000e+00 2.500000e+01 1.075764e-01
8.000000e+00 2.600000e+01 1.078118e-01
8.000000e+00 2.700000e+01 1.080396e-01
8.000000e+00 2.800000e+01 1.082596e-01
8.000000e+00 2.900000e+01 1.084716e-01
8.000000e+00 3.000000e+01 1.086754e-01
8.000000e+00 3.100000e+01 1.088707e-01
8.000000e+00 3.200000e+01 1.090574e-01
8.000000e+00 3.300000e+01 1.092353e-01
8.000000e+00 3.400000e+01 1.094043e-01
8.000000e+00 3.500000e+01 1.095641e-01
8.000000e+00 3.600000e+01 1.097147e-01
8.000000e+00 3.700000e+01 1.098558e-01
8.000000e+00 3.800000e+01 1.099874e-01
8.000000e+00 3.900000e+01 1.101092e-01
8.000000e+00 4.000000e+01 1.102213e-01
8.000000e+00 4.100000e+01 1.103234e-01
8.000000e+00 4.200000e+01 1.104155e-01
8.000000e+00 4.300000e+01 1.104975e-01
8.000000e+00 4.400000e+01 1.105694e-01
8.000000e+00 4.500000e+01 1.106309e-01
8.000000e+00 4.600000e+01 1.106822e-01
8.000000e+00 4.700000e+01 1.107231e-01
8.000000e+00 4.800000e+01 1.107536e-01
8.000000e+00 4.900000e+01 1.107737e-01
8.000000e+00 5.000000e+01 1.107834e-01
8.000000e+00 5.100000e+01 1.107825e-01
8.000000e+00 5.200000e+01 1.107713e-01
8.000000e+00 5.300000e+01 1.107496e-01
8.000000e+00 5.400000e+01 1.107176e-01
8.000000e+00 5.500000e+01 1.106751e-01
8.000000e+00 5.600000e+01 1.106223e-01
8.000000e+00 5.700000e+01 1.105592e-01
8.000000e+00 5.800000e+01 1.104860e-01
8.000000e+00 5.900000e+01 1.104026e-01
8.000000e+00 6.000000e+01 1.103091e-01
8.000000e+00 6.100000e+01 1.102057e-01
8.000000e+00 6.200000e+01 1.100924e-01
8.000000e+00 6.300000e+01 1.099694e-01
8.000000e+00 6.400000e+01 1.098367e-01
8.000000e+00 6.500000e+01 1.096946e-01
8.000000e+00 6.600000e+01 1.095431e-01
8.000000e+00 6.700000e+01 1.093823e-01
8.000000e+00 6.800000e+01 1.092126e-01
8.000000e+00 6.900000e+01 1.090340e-01
8.000000e+00 7.000000e+01 1.088467e-01
8.000000e+00 7.100000e+01 1.086508e-01
8.000000e+00 7.200000e+01 1.084466e-01
8.000000e+00 7.300000e+01 1.082343e-01
8.000000e+00 7.400000e+01 1.080141e-01
8.000000e+00 7.500000e+01 1.077861e-01
8.000000e+00 7.600000e+01 1.075507e-01
8.000000e+00 7.700000e+01 1.073080e-01
8.000000e+00 7.800000e+01 1.070583e-01
8.000000e+00 7.900000e+01 1.068018e-01
8.000000e+00 8.000000e+01 1.065388e-01
8.000000e+00 8.100000e+01 1.062695e-01
8.000000e+00 8.200000e+01 1.059942e-01
8.000000e+00 8.300000e+01 1.057131e-01
8.000000e+00 8.400000e+01 1.054266e-01
8.000000e+00 8.500000e+01 1.051348e-01
8.000000e+00 8.600000e+01 1.048382e-01
8.000000e+00 8.700000e+01 1.045369e-01
8.000000e+00 8.800000e+01 1.042312e-01
8.000000e+00 8.900000e+01 1.039215e-01
8.000000e+00 9.000000e+01 1.036081e-01
8.000000e+00 9.100000e+01 1.032911e-01
8.000000e+00 9.200000e+01 1.029711e-01
8.000000e+00 9.300000e+01 1.026482e-01
8.000000e+00 9.400000e+01 1.023227e-01
8.000000e+00 9.500000e+01 1.019950e-01
8.000000e+00 9.600000e+01 1.016655e-01
8.000000e+00 9.700000e+01 1.013343e-01
8.000000e+00 9.800000e+01 1.010018e-01
8.000000e+00 9.900000e+01 1.006684e-01
8.000000e+00 1.000000e+02 1.003344e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.003830e-01
9.000000e+00 2.000000e+00 1.007656e-01
9.000000e+00 3.000000e+00 1.011475e-01
9.000000e+00 4.000000e+00 1.015283e-01
9.000000e+00 5.000000e+00 1.019076e-01
9.000000e+00 6.000000e+00 1.022850e-01
9.000000e+00 7.000000e+00 1.026602e-01
9.000000e+00 8.000000e+00 1.030329e-01
9.000000e+00 9.000000e+00 1.034026e-01
9.000000e+00 1.000000e+01 1.037689e-01
9.000000e+00 1.100000e+01 1.041317e-01
9.000000e+00 1.200000e+01 1.044904e-01
9.000000e+00 1.300000e+01 1.048448e-01
9.000000e+00 1.400000e+01 1.051944e-01
9.000000e+00 1.500000e+01 1.055391e-01
9.000000e+00 1.600000e+01 1.058783e-01
9.000000e+00 1.700000e+01 1.062118e-01
9.000000e+00 1.800000e+01 1.065393e-01
9.000000e+00 1.900000e+01 1.068605e-01
9.000000e+00 2.000000e+01 1.071750e-01
9.000000e+00 2.100000e+01 1.074825e-01
9.000000e+00 2.200000e+01 1.077827e-01
9.000000e+00 2.300000e+01 1.080755e-01
9.000000e+00 2.400000e+01 1.083603e-01
9.000000e+00 2.500000e+01 1.086371e-01
9.000000e+00 2.600000e+01 1.089054e-01
9.000000e+00 2.700000e+01 1.091652e-01
9.000000e+00 2.800000e+01 1.094159e-01
9.000000e+00 2.900000e+01 1.096576e-01
9.000000e+00 3.000000e+01 1.098899e-01
9.000000e+00 3.100000e+01 1.101126e-01
9.000000e+00 3.200000e+01 1.103255e-01
9.000000e+00 3.300000e+01 1.105283e-01
9.000000e+00 3.400000e+01 1.107209e-01
9.000000e+00 3.500000e+01 1.109032e-01
9.000000e+00 3.600000e+01 1.110748e-01
9.000000e+00 3.700000e+01 1.112357e-01
9.000000e+00 3.800000e+01 1.113856e-01
9.000000e+00 3.900000e+01 1.115245e-01
9.000000e+00 4.000000e+01 1.116523e-01
9.000000e+00 4.100000e+01 1.117687e-01
9.000000e+00 4.200000e+01 1.118737e-01
9.000000e+00 4.300000e+01 1.119672e-01
9.000000e+00 4.400000e+01 1.120491e-01
9.000000e+00 4.500000e+01 1.121193e-01
9.000000e+00 4.600000e+01 1.121777e-01
9.000000e+00 4.700000e+01 1.122244e-01
9.000000e+00 4.800000e+01 1.122591e-01
9.000000e+00 4.900000e+01 1.122820e-01
9.000000e+00 5.000000e+01 1.122930e-01
9.000000e+00 5.100000e+01 1.122921e-01
9.000000e+00 5.200000e+01 1.122793e-01
9.000000e+00 5.300000e+01 1.122546e-01
9.000000e+00 5.400000e+01 1.122180e-01
9.000000e+00 5.500000e+01 1.121696e-01
9.000000e+00 5.600000e+01 1.121094e-01
9.000000e+00 5.700000e+01 1.120376e-01
9.000000e+00 5.800000e+01 1.119540e-01
9.000000e+00 5.900000e+01 1.118590e-01
9.000000e+00 6.000000e+01 1.117524e-01
9.000000e+00 6.100000e+01 1.116345e-01
9.000000e+00 6.200000e+01 1.115053e-01
9.000000e+00 6.300000e+01 1.113651e-01
9.000000e+00 6.400000e+01 1.112139e-01
9.000000e+00 6.500000e+01 1.110518e-01
9.000000e+00 6.600000e+01 1.108791e-01
9.000000e+00 6.700000e+01 1.106959e-01
9.000000e+00 6.800000e+01 1.105024e-01
9.000000e+00 6.900000e+01 1.102988e-01
9.000000e+00 7.000000e+01 1.100852e-01
9.000000e+00 7.100000e+01 1.098619e-01
9.000000e+00 7.200000e+01 1.096292e-01
9.000000e+00 7.300000e+01 1.093871e-01
9.000000e+00 7.400000e+01 1.091361e-01
9.000000e+00 7.500000e+01 1.088762e-01
9.000000e+00 7.600000e+01 1.086078e-01
9.000000e+00 7.700000e+01 1.083312e-01
9.000000e+00 7.800000e+01 1.080465e-01
9.000000e+00 7.900000e+01 1.077541e-01
9.000000e+00 8.000000e+01 1.074543e-01
9.000000e+00 8.100000e+01 1.071473e-01
9.000000e+00 8.200000e+01 1.068334e-01
9.000000e+00 8.300000e+01 1.065130e-01
9.000000e+00 8.400000e+01 1.061863e-01
9.000000e+00 8.500000e+01 1.058538e-01
9.000000e+00 8.600000e+01 1.055155e-01
9.000000e+00 8.700000e+01 1.051721e-01
9.000000e+00 8.800000e+01 1.048236e-01
9.000000e+00 8.900000e+01 1.044705e-01
9.000000e+00 9.000000e+01 1.041132e-01
9.000000e+00 9.100000e+01 1.037519e-01
9.000000e+00 9.200000e+01 1.033870e-01
9.000000e+00 9.300000e+01 1.030189e-01
9.000000e+00 9.400000e+01 1.026479e-01
9.000000e+00 9.500000e+01 1.022743e-01
9.000000e+00 9.600000e+01 1.018986e-01
9.000000e+00 9.700000e+01 1.015211e-01
9.000000e+00 9.800000e+01 1.011421e-01
9.000000e+00 9.900000e+01 1.007620e-01
9.000000e+00 1.000000e+02 1.003812e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.004297e-01
1.000000e+01 2.000000e+00 1.008589e-01
1.000000e+01 3.000000e+00 1.012873e-01
1.000000e+01 4.000000e+00 1.017144e-01
1.000000e+01 5.000000e+00 1.021399e-01
1.000000e+01 6.000000e+00 1.025634e-01
1.000000e+01 7.000000e+00 1.029843e-01
1.000000e+01 8.000000e+00 1.034023e-01
1.000000e+01 9.000000e+00 1.038170e-01
1.000000e+01 1.000000e+01 1.042281e-01
1.000000e+01 1.100000e+01 1.046350e-01
1.000000e+01 1.200000e+01 1.050374e-01
1.000000e+01 1.300000e+01 1.054349e-01
1.000000e+01 1.400000e+01 1.058272e-01
1.000000e+01 1.500000e+01 1.062138e-01
1.000000e+01 1.600000e+01 1.065943e-01
1.000000e+01 1.700000e+01 1.069685e-01
1.000000e+01 1.800000e+01 1.073359e-01
1.000000e+01 1.900000e+01 1.076962e-01
1.000000e+01 2.000000e+01 1.080490e-01
1.000000e+01 2.100000e+01 1.083939e-01
1.000000e+01 2.200000e+01 1.087308e-01
1.000000e+01 2.300000e+01 1.090591e-01
1.000000e+01 2.400000e+01 1.093787e-01
1.000000e+01 2.500000e+01 1.096892e-01
1.000000e+01 2.600000e+01 1.099902e-01
1.000000e+01 2.700000e+01 1.102815e-01
1.000000e+01 2.800000e+01 1.105629e-01
1.000000e+01 2.900000e+01 1.108340e-01
1.000000e+01 3.000000e+01 1.110946e-01
1.000000e+01 3.100000e+01 1.113444e-01
1.000000e+01 3.200000e+01 1.115832e-01
1.000000e+01 3.300000e+01 1.118108e-01
1.000000e+01 3.400000e+01 1.120269e-01
1.000000e+01 3.500000e+01 1.122313e-01
1.000000e+01 3.600000e+01 1.124238e-01
1.000000e+01 3.700000e+01 1.126043e-01
1.000000e+01 3.800000e+01 1.127725e-01
1.000000e+01 3.900000e+01 1.129283e-01
1.000000e+01 4.000000e+01 1.130717e-01
1.000000e+01 4.100000e+01 1.132022e-01
1.000000e+01 4.200000e+01 1.133201e-01
1.000000e+01 4.300000e+01 1.134249e-01
1.000000e+01 4.400000e+01 1.135168e-01
1.000000e+01 4.500000e+01 1.135955e-01
1.000000e+01 4.600000e+01 1.136611e-01
1.000000e+01 4.700000e+01 1.137134e-01
1.000000e+01 4.800000e+01 1.137524e-01
1.000000e+01 4.900000e+01 1.137781e-01
1.000000e+01 5.000000e+01 1.137905e-01
1.000000e+01 5.100000e+01 1.137894e-01
1.000000e+01 5.200000e+01 1.137751e-01
1.000000e+01 5.300000e+01 1.137473e-01
1.000000e+01 5.400000e+01 1.137063e-01
1.000000e+01 5.500000e+01 1.136520e-01
1.000000e+01 5.600000e+01 1.135845e-01
1.000000e+01 5.700000e+01 1.135039e-01
1.000000e+01 5.800000e+01 1.134102e-01
1.000000e+01 5.900000e+01 1.133035e-01
1.000000e+01 6.000000e+01 1.131840e-01
1.000000e+01 6.100000e+01 1.130517e-01
1.000000e+01 6.200000e+01 1.129069e-01
1.000000e+01 6.300000e+01 1.127495e-01
1.000000e+01 6.400000e+01 1.125799e-01
1.000000e+01 6.500000e+01 1.123980e-01
1.000000e+01 6.600000e+01 1.122043e-01
1.000000e+01 6.700000e+01 1.119988e-01
1.000000e+01 6.800000e+01 1.117817e-01
1.000000e+01 6.900000e+01 1.115533e-01
1.000000e+01 7.000000e+01 1.113137e-01
1.000000e+01 7.100000e+01 1.110632e-01
1.000000e+01 7.200000e+01 1.108021e-01
1.000000e+01 7.300000e+01 1.105306e-01
1.000000e+01 7.400000e+01 1.102490e-01
1.000000e+01 7.500000e+01 1.099574e-01
1.000000e+01 7.600000e+01 1.096564e-01
1.000000e+01 7.700000e+01 1.093460e-01
1.000000e+01 7.800000e+01 1.090267e-01
1.000000e+01 7.900000e+01 1.086986e-01
1.000000e+01 8.000000e+01 1.083623e-01
1.000000e+01 8.100000e+01 1.080179e-01
1.000000e+01 8.200000e+01 1.076658e-01
1.000000e+01 8.300000e+01 1.073063e-01
1.000000e+01 8.400000e+01 1.069399e-01
1.000000e+01 8.500000e+01 1.065668e-01
1.000000e+01 8.600000e+01 1.061874e-01
1.000000e+01 8.700000e+01 1.058021e-01
1.000000e+01 8.800000e+01 1.054112e-01
1.000000e+01 8.900000e+01 1.050151e-01
1.000000e+01 9.000000e+01 1.046142e-01
1.000000e+01 9.100000e+01 1.042089e-01
1.000000e+01 9.200000e+01 1.037996e-01
1.000000e+01 9.300000e+01 1.033866e-01
1.000000e+01 9.400000e+01 1.029704e-01
1.000000e+01 9.500000e+01 1.025514e-01
1.000000e+01 9.600000e+01 1.021299e-01
1.000000e+01 9.700000e+01 1.017064e-01
1.000000e+01 9.800000e+01 1.012812e-01
1.000000e+01 9.900000e+01 1.008548e-01
1.000000e+01 1.000000e+02 1.004276e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.004759e-01
1.100000e+01 2.000000e+00 1.009513e-01
1.100000e+01 3.000000e+00 1.014258e-01
1.100000e+01 4.000000e+00 1.018989e-01
1.100000e+01 5.000000e+00 1.023702e-01
1.100000e+01 6.000000e+00 1.028391e-01
1.100000e+01 7.000000e+00 1.033053e-01
1.100000e+01 8.000000e+00 1.037683e-01
1.100000e+01 9.000000e+00 1.042277e-01
1.100000e+01 1.000000e+01 1.046829e-01
1.100000e+01 1.100000e+01 1.051336e-01
1.100000e+01 1.200000e+01 1.055793e-01
1.100000e+01 1.300000e+01 1.060197e-01
1.100000e+01 1.400000e+01 1.064541e-01
1.100000e+01 1.500000e+01 1.068823e-01
1.100000e+01 1.600000e+01 1.073038e-01
1.100000e+01 1.700000e+01 1.077182e-01
1.100000e+01 1.800000e+01 1.081251e-01
1.100000e+01 1.900000e+01 1.085242e-01
1.100000e+01 2.000000e+01 1.089149e-01
1.100000e+01 2.100000e+01 1.092971e-01
1.100000e+01 2.200000e+01 1.096701e-01
1.100000e+01 2.300000e+01 1.100338e-01
1.100000e+01 2.400000e+01 1.103877e-01
1.100000e+01 2.500000e+01 1.107316e-01
1.100000e+01 2.600000e+01 1.110650e-01
1.100000e+01 2.700000e+01 1.113877e-01
1.100000e+01 2.800000e+01 1.116994e-01
1.100000e+01 2.900000e+01 1.119997e-01
1.100000e+01 3.000000e+01 1.122883e-01
1.100000e+01 3.100000e+01 1.125650e-01
