5.000000e+00 7.300000e+01 1.042231e-01
5.000000e+00 7.400000e+01 1.041102e-01
5.000000e+00 7.500000e+01 1.039934e-01
5.000000e+00 7.600000e+01 1.038727e-01
5.000000e+00 7.700000e+01 1.037483e-01
5.000000e+00 7.800000e+01 1.036202e-01
5.000000e+00 7.900000e+01 1.034888e-01
5.000000e+00 8.000000e+01 1.033539e-01
5.000000e+00 8.100000e+01 1.032158e-01
5.000000e+00 8.200000e+01 1.030746e-01
5.000000e+00 8.300000e+01 1.029305e-01
5.000000e+00 8.400000e+01 1.027836e-01
5.000000e+00 8.500000e+01 1.026340e-01
5.000000e+00 8.600000e+01 1.024818e-01
5.000000e+00 8.700000e+01 1.023273e-01
5.000000e+00 8.800000e+01 1.021705e-01
5.000000e+00 8.900000e+01 1.020116e-01
5.000000e+00 9.000000e+01 1.018509e-01
5.000000e+00 9.100000e+01 1.016883e-01
5.000000e+00 9.200000e+01 1.015241e-01
5.000000e+00 9.300000e+01 1.013585e-01
5.000000e+00 9.400000e+01 1.011915e-01
5.000000e+00 9.500000e+01 1.010234e-01
5.000000e+00 9.600000e+01 1.008544e-01
5.000000e+00 9.700000e+01 1.006845e-01
5.000000e+00 9.800000e+01 1.005139e-01
5.000000e+00 9.900000e+01 1.003429e-01
5.000000e+00 1.000000e+02 1.001715e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.002150e-01
6.000000e+00 2.000000e+00 1.004297e-01
6.000000e+00 3.000000e+00 1.006440e-01
6.000000e+00 4.000000e+00 1.008578e-01
6.000000e+00 5.000000e+00 1.010706e-01
6.000000e+00 6.000000e+00 1.012825e-01
6.000000e+00 7.000000e+00 1.014930e-01
6.000000e+00 8.000000e+00 1.017022e-01
6.000000e+00 9.000000e+00 1.019097e-01
6.000000e+00 1.000000e+01 1.021153e-01
6.000000e+00 1.100000e+01 1.023189e-01
6.000000e+00 1.200000e+01 1.025202e-01
6.000000e+00 1.300000e+01 1.027191e-01
6.000000e+00 1.400000e+01 1.029154e-01
6.000000e+00 1.500000e+01 1.031088e-01
6.000000e+00 1.600000e+01 1.032992e-01
6.000000e+00 1.700000e+01 1.034863e-01
6.000000e+00 1.800000e+01 1.036702e-01
6.000000e+00 1.900000e+01 1.038504e-01
6.000000e+00 2.000000e+01 1.040269e-01
6.000000e+00 2.100000e+01 1.041995e-01
6.000000e+00 2.200000e+01 1.043680e-01
6.000000e+00 2.300000e+01 1.045323e-01
6.000000e+00 2.400000e+01 1.046922e-01
6.000000e+00 2.500000e+01 1.048475e-01
6.000000e+00 2.600000e+01 1.049981e-01
6.000000e+00 2.700000e+01 1.051439e-01
6.000000e+00 2.800000e+01 1.052847e-01
6.000000e+00 2.900000e+01 1.054203e-01
6.000000e+00 3.000000e+01 1.055507e-01
6.000000e+00 3.100000e+01 1.056757e-01
6.000000e+00 3.200000e+01 1.057952e-01
6.000000e+00 3.300000e+01 1.059090e-01
6.000000e+00 3.400000e+01 1.060172e-01
6.000000e+00 3.500000e+01 1.061194e-01
6.000000e+00 3.600000e+01 1.062158e-01
6.000000e+00 3.700000e+01 1.063061e-01
6.000000e+00 3.800000e+01 1.063903e-01
6.000000e+00 3.900000e+01 1.064683e-01
6.000000e+00 4.000000e+01 1.065401e-01
6.000000e+00 4.100000e+01 1.066055e-01
6.000000e+00 4.200000e+01 1.066645e-01
6.000000e+00 4.300000e+01 1.067170e-01
6.000000e+00 4.400000e+01 1.067630e-01
6.000000e+00 4.500000e+01 1.068024e-01
6.000000e+00 4.600000e+01 1.068353e-01
6.000000e+00 4.700000e+01 1.068615e-01
6.000000e+00 4.800000e+01 1.068812e-01
6.000000e+00 4.900000e+01 1.068941e-01
6.000000e+00 5.000000e+01 1.069003e-01
6.000000e+00 5.100000e+01 1.068999e-01
6.000000e+00 5.200000e+01 1.068928e-01
6.000000e+00 5.300000e+01 1.068790e-01
6.000000e+00 5.400000e+01 1.068586e-01
6.000000e+00 5.500000e+01 1.068315e-01
6.000000e+00 5.600000e+01 1.067978e-01
6.000000e+00 5.700000e+01 1.067575e-01
6.000000e+00 5.800000e+01 1.067107e-01
6.000000e+00 5.900000e+01 1.066574e-01
6.000000e+00 6.000000e+01 1.065977e-01
6.000000e+00 6.100000e+01 1.065316e-01
6.000000e+00 6.200000e+01 1.064592e-01
6.000000e+00 6.300000e+01 1.063806e-01
6.000000e+00 6.400000e+01 1.062958e-01
6.000000e+00 6.500000e+01 1.062049e-01
6.000000e+00 6.600000e+01 1.061081e-01
6.000000e+00 6.700000e+01 1.060053e-01
6.000000e+00 6.800000e+01 1.058967e-01
6.000000e+00 6.900000e+01 1.057825e-01
6.000000e+00 7.000000e+01 1.056627e-01
6.000000e+00 7.100000e+01 1.055374e-01
6.000000e+00 7.200000e+01 1.054068e-01
6.000000e+00 7.300000e+01 1.052710e-01
6.000000e+00 7.400000e+01 1.051301e-01
6.000000e+00 7.500000e+01 1.049842e-01
6.000000e+00 7.600000e+01 1.048336e-01
6.000000e+00 7.700000e+01 1.046783e-01
6.000000e+00 7.800000e+01 1.045186e-01
6.000000e+00 7.900000e+01 1.043544e-01
6.000000e+00 8.000000e+01 1.041861e-01
6.000000e+00 8.100000e+01 1.040137e-01
6.000000e+00 8.200000e+01 1.038376e-01
6.000000e+00 8.300000e+01 1.036577e-01
6.000000e+00 8.400000e+01 1.034743e-01
6.000000e+00 8.500000e+01 1.032875e-01
6.000000e+00 8.600000e+01 1.030976e-01
6.000000e+00 8.700000e+01 1.029047e-01
6.000000e+00 8.800000e+01 1.027091e-01
6.000000e+00 8.900000e+01 1.025108e-01
6.000000e+00 9.000000e+01 1.023101e-01
6.000000e+00 9.100000e+01 1.021072e-01
6.000000e+00 9.200000e+01 1.019023e-01
6.000000e+00 9.300000e+01 1.016956e-01
6.000000e+00 9.400000e+01 1.014872e-01
6.000000e+00 9.500000e+01 1.012774e-01
6.000000e+00 9.600000e+01 1.010664e-01
6.000000e+00 9.700000e+01 1.008543e-01
6.000000e+00 9.800000e+01 1.006415e-01
6.000000e+00 9.900000e+01 1.004280e-01
6.000000e+00 1.000000e+02 1.002141e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.002575e-01
7.000000e+00 2.000000e+00 1.005147e-01
7.000000e+00 3.000000e+00 1.007714e-01
7.000000e+00 4.000000e+00 1.010274e-01
7.000000e+00 5.000000e+00 1.012824e-01
7.000000e+00 6.000000e+00 1.015361e-01
7.000000e+00 7.000000e+00 1.017884e-01
7.000000e+00 8.000000e+00 1.020389e-01
7.000000e+00 9.000000e+00 1.022874e-01
7.000000e+00 1.000000e+01 1.025337e-01
7.000000e+00 1.100000e+01 1.027776e-01
7.000000e+00 1.200000e+01 1.030187e-01
7.000000e+00 1.300000e+01 1.032570e-01
7.000000e+00 1.400000e+01 1.034920e-01
7.000000e+00 1.500000e+01 1.037237e-01
7.000000e+00 1.600000e+01 1.039517e-01
7.000000e+00 1.700000e+01 1.041760e-01
7.000000e+00 1.800000e+01 1.043961e-01
7.000000e+00 1.900000e+01 1.046120e-01
7.000000e+00 2.000000e+01 1.048234e-01
7.000000e+00 2.100000e+01 1.050302e-01
7.000000e+00 2.200000e+01 1.052320e-01
7.000000e+00 2.300000e+01 1.054288e-01
7.000000e+00 2.400000e+01 1.056203e-01
7.000000e+00 2.500000e+01 1.058064e-01
7.000000e+00 2.600000e+01 1.059868e-01
7.000000e+00 2.700000e+01 1.061614e-01
7.000000e+00 2.800000e+01 1.063300e-01
7.000000e+00 2.900000e+01 1.064925e-01
7.000000e+00 3.000000e+01 1.066486e-01
7.000000e+00 3.100000e+01 1.067984e-01
7.000000e+00 3.200000e+01 1.069415e-01
7.000000e+00 3.300000e+01 1.070779e-01
7.000000e+00 3.400000e+01 1.072074e-01
7.000000e+00 3.500000e+01 1.073299e-01
7.000000e+00 3.600000e+01 1.074453e-01
7.000000e+00 3.700000e+01 1.075535e-01
7.000000e+00 3.800000e+01 1.076544e-01
7.000000e+00 3.900000e+01 1.077478e-01
7.000000e+00 4.000000e+01 1.078337e-01
7.000000e+00 4.100000e+01 1.079121e-01
7.000000e+00 4.200000e+01 1.079827e-01
7.000000e+00 4.300000e+01 1.080457e-01
7.000000e+00 4.400000e+01 1.081007e-01
7.000000e+00 4.500000e+01 1.081480e-01
7.000000e+00 4.600000e+01 1.081874e-01
7.000000e+00 4.700000e+01 1.082188e-01
7.000000e+00 4.800000e+01 1.082423e-01
7.000000e+00 4.900000e+01 1.082578e-01
7.000000e+00 5.000000e+01 1.082652e-01
7.000000e+00 5.100000e+01 1.082647e-01
7.000000e+00 5.200000e+01 1.082562e-01
7.000000e+00 5.300000e+01 1.082397e-01
7.000000e+00 5.400000e+01 1.082152e-01
7.000000e+00 5.500000e+01 1.081828e-01
7.000000e+00 5.600000e+01 1.081424e-01
7.000000e+00 5.700000e+01 1.080942e-01
7.000000e+00 5.800000e+01 1.080381e-01
7.000000e+00 5.900000e+01 1.079743e-01
7.000000e+00 6.000000e+01 1.079028e-01
7.000000e+00 6.100000e+01 1.078237e-01
7.000000e+00 6.200000e+01 1.077369e-01
7.000000e+00 6.300000e+01 1.076427e-01
7.000000e+00 6.400000e+01 1.075411e-01
7.000000e+00 6.500000e+01 1.074323e-01
7.000000e+00 6.600000e+01 1.073162e-01
7.000000e+00 6.700000e+01 1.071932e-01
7.000000e+00 6.800000e+01 1.070631e-01
7.000000e+00 6.900000e+01 1.069263e-01
7.000000e+00 7.000000e+01 1.067828e-01
7.000000e+00 7.100000e+01 1.066328e-01
7.000000e+00 7.200000e+01 1.064763e-01
7.000000e+00 7.300000e+01 1.063136e-01
7.000000e+00 7.400000e+01 1.061448e-01
7.000000e+00 7.500000e+01 1.059702e-01
7.000000e+00 7.600000e+01 1.057897e-01
7.000000e+00 7.700000e+01 1.056038e-01
7.000000e+00 7.800000e+01 1.054123e-01
7.000000e+00 7.900000e+01 1.052158e-01
7.000000e+00 8.000000e+01 1.050141e-01
7.000000e+00 8.100000e+01 1.048077e-01
7.000000e+00 8.200000e+01 1.045966e-01
7.000000e+00 8.300000e+01 1.043812e-01
7.000000e+00 8.400000e+01 1.041615e-01
7.000000e+00 8.500000e+01 1.039378e-01
7.000000e+00 8.600000e+01 1.037103e-01
7.000000e+00 8.700000e+01 1.034793e-01
7.000000e+00 8.800000e+01 1.032449e-01
7.000000e+00 8.900000e+01 1.030075e-01
7.000000e+00 9.000000e+01 1.027671e-01
7.000000e+00 9.100000e+01 1.025240e-01
7.000000e+00 9.200000e+01 1.022786e-01
7.000000e+00 9.300000e+01 1.020310e-01
7.000000e+00 9.400000e+01 1.017814e-01
7.000000e+00 9.500000e+01 1.015301e-01
7.000000e+00 9.600000e+01 1.012773e-01
7.000000e+00 9.700000e+01 1.010233e-01
7.000000e+00 9.800000e+01 1.007684e-01
7.000000e+00 9.900000e+01 1.005126e-01
7.000000e+00 1.000000e+02 1.002564e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.002997e-01
8.000000e+00 2.000000e+00 1.005992e-01
8.000000e+00 3.000000e+00 1.008981e-01
8.000000e+00 4.000000e+00 1.011961e-01
8.000000e+00 5.000000e+00 1.014929e-01
8.000000e+00 6.000000e+00 1.017883e-01
8.000000e+00 7.000000e+00 1.020819e-01
8.000000e+00 8.000000e+00 1.023736e-01
8.000000e+00 9.000000e+00 1.026629e-01
8.000000e+00 1.000000e+01 1.029496e-01
8.000000e+00 1.100000e+01 1.032335e-01
8.000000e+00 1.200000e+01 1.035143e-01
8.000000e+00 1.300000e+01 1.037916e-01
8.000000e+00 1.400000e+01 1.040652e-01
8.000000e+00 1.500000e+01 1.043349e-01
8.000000e+00 1.600000e+01 1.046004e-01
8.000000e+00 1.700000e+01 1.048614e-01
8.000000e+00 1.800000e+01 1.051177e-01
8.000000e+00 1.900000e+01 1.053691e-01
8.000000e+00 2.000000e+01 1.056152e-01
8.000000e+00 2.100000e+01 1.058559e-01
8.000000e+00 2.200000e+01 1.060909e-01
8.000000e+00 2.300000e+01 1.063199e-01
8.000000e+00 2.400000e+01 1.065429e-01
8.000000e+00 2.500000e+01 1.067594e-01
8.000000e+00 2.600000e+01 1.069695e-01
8.000000e+00 2.700000e+01 1.071727e-01
8.000000e+00 2.800000e+01 1.073691e-01
8.000000e+00 2.900000e+01 1.075582e-01
8.000000e+00 3.000000e+01 1.077400e-01
8.000000e+00 3.100000e+01 1.079143e-01
8.000000e+00 3.200000e+01 1.080809e-01
8.000000e+00 3.300000e+01 1.082397e-01
8.000000e+00 3.400000e+01 1.083905e-01
8.000000e+00 3.500000e+01 1.085331e-01
8.000000e+00 3.600000e+01 1.086675e-01
8.000000e+00 3.700000e+01 1.087934e-01
8.000000e+00 3.800000e+01 1.089108e-01
8.000000e+00 3.900000e+01 1.090196e-01
8.000000e+00 4.000000e+01 1.091196e-01
8.000000e+00 4.100000e+01 1.092108e-01
8.000000e+00 4.200000e+01 1.092931e-01
8.000000e+00 4.300000e+01 1.093663e-01
8.000000e+00 4.400000e+01 1.094305e-01
8.000000e+00 4.500000e+01 1.094854e-01
8.000000e+00 4.600000e+01 1.095313e-01
8.000000e+00 4.700000e+01 1.095679e-01
8.000000e+00 4.800000e+01 1.095952e-01
8.000000e+00 4.900000e+01 1.096132e-01
8.000000e+00 5.000000e+01 1.096220e-01
8.000000e+00 5.100000e+01 1.096213e-01
8.000000e+00 5.200000e+01 1.096114e-01
8.000000e+00 5.300000e+01 1.095922e-01
8.000000e+00 5.400000e+01 1.095637e-01
8.000000e+00 5.500000e+01 1.095259e-01
8.000000e+00 5.600000e+01 1.094790e-01
8.000000e+00 5.700000e+01 1.094228e-01
8.000000e+00 5.800000e+01 1.093576e-01
8.000000e+00 5.900000e+01 1.092833e-01
8.000000e+00 6.000000e+01 1.092000e-01
8.000000e+00 6.100000e+01 1.091078e-01
8.000000e+00 6.200000e+01 1.090069e-01
8.000000e+00 6.300000e+01 1.088972e-01
8.000000e+00 6.400000e+01 1.087790e-01
8.000000e+00 6.500000e+01 1.086522e-01
8.000000e+00 6.600000e+01 1.085172e-01
8.000000e+00 6.700000e+01 1.083739e-01
8.000000e+00 6.800000e+01 1.082225e-01
8.000000e+00 6.900000e+01 1.080632e-01
8.000000e+00 7.000000e+01 1.078962e-01
8.000000e+00 7.100000e+01 1.077215e-01
8.000000e+00 7.200000e+01 1.075394e-01
8.000000e+00 7.300000e+01 1.073499e-01
8.000000e+00 7.400000e+01 1.071535e-01
8.000000e+00 7.500000e+01 1.069501e-01
8.000000e+00 7.600000e+01 1.067401e-01
8.000000e+00 7.700000e+01 1.065236e-01
8.000000e+00 7.800000e+01 1.063008e-01
8.000000e+00 7.900000e+01 1.060719e-01
8.000000e+00 8.000000e+01 1.058372e-01
8.000000e+00 8.100000e+01 1.055969e-01
8.000000e+00 8.200000e+01 1.053512e-01
8.000000e+00 8.300000e+01 1.051003e-01
8.000000e+00 8.400000e+01 1.048446e-01
8.000000e+00 8.500000e+01 1.045842e-01
8.000000e+00 8.600000e+01 1.043194e-01
8.000000e+00 8.700000e+01 1.040504e-01
8.000000e+00 8.800000e+01 1.037776e-01
8.000000e+00 8.900000e+01 1.035011e-01
8.000000e+00 9.000000e+01 1.032213e-01
8.000000e+00 9.100000e+01 1.029383e-01
8.000000e+00 9.200000e+01 1.026526e-01
8.000000e+00 9.300000e+01 1.023643e-01
8.000000e+00 9.400000e+01 1.020738e-01
8.000000e+00 9.500000e+01 1.017812e-01
8.000000e+00 9.600000e+01 1.014870e-01
8.000000e+00 9.700000e+01 1.011913e-01
8.000000e+00 9.800000e+01 1.008945e-01
8.000000e+00 9.900000e+01 1.005968e-01
8.000000e+00 1.000000e+02 1.002985e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.003417e-01
9.000000e+00 2.000000e+00 1.006831e-01
9.000000e+00 3.000000e+00 1.010238e-01
9.000000e+00 4.000000e+00 1.013635e-01
9.000000e+00 5.000000e+00 1.017019e-01
9.000000e+00 6.000000e+00 1.020387e-01
9.000000e+00 7.000000e+00 1.023734e-01
9.000000e+00 8.000000e+00 1.027059e-01
9.000000e+00 9.000000e+00 1.030357e-01
9.000000e+00 1.000000e+01 1.033626e-01
9.000000e+00 1.100000e+01 1.036862e-01
9.000000e+00 1.200000e+01 1.040063e-01
9.000000e+00 1.300000e+01 1.043224e-01
9.000000e+00 1.400000e+01 1.046344e-01
9.000000e+00 1.500000e+01 1.049418e-01
9.000000e+00 1.600000e+01 1.052445e-01
9.000000e+00 1.700000e+01 1.055421e-01
9.000000e+00 1.800000e+01 1.058342e-01
9.000000e+00 1.900000e+01 1.061208e-01
9.000000e+00 2.000000e+01 1.064013e-01
9.000000e+00 2.100000e+01 1.066757e-01
9.000000e+00 2.200000e+01 1.069436e-01
9.000000e+00 2.300000e+01 1.072048e-01
9.000000e+00 2.400000e+01 1.074589e-01
9.000000e+00 2.500000e+01 1.077058e-01
9.000000e+00 2.600000e+01 1.079452e-01
9.000000e+00 2.700000e+01 1.081770e-01
9.000000e+00 2.800000e+01 1.084007e-01
9.000000e+00 2.900000e+01 1.086164e-01
9.000000e+00 3.000000e+01 1.088236e-01
9.000000e+00 3.100000e+01 1.090223e-01
9.000000e+00 3.200000e+01 1.092123e-01
9.000000e+00 3.300000e+01 1.093933e-01
9.000000e+00 3.400000e+01 1.095651e-01
9.000000e+00 3.500000e+01 1.097278e-01
9.000000e+00 3.600000e+01 1.098809e-01
9.000000e+00 3.700000e+01 1.100245e-01
9.000000e+00 3.800000e+01 1.101583e-01
9.000000e+00 3.900000e+01 1.102824e-01
9.000000e+00 4.000000e+01 1.103964e-01
9.000000e+00 4.100000e+01 1.105004e-01
9.000000e+00 4.200000e+01 1.105941e-01
9.000000e+00 4.300000e+01 1.106776e-01
9.000000e+00 4.400000e+01 1.107507e-01
9.000000e+00 4.500000e+01 1.108135e-01
9.000000e+00 4.600000e+01 1.108657e-01
9.000000e+00 4.700000e+01 1.109074e-01
9.000000e+00 4.800000e+01 1.109386e-01
9.000000e+00 4.900000e+01 1.109591e-01
9.000000e+00 5.000000e+01 1.109690e-01
9.000000e+00 5.100000e+01 1.109684e-01
9.000000e+00 5.200000e+01 1.109570e-01
9.000000e+00 5.300000e+01 1.109352e-01
9.000000e+00 5.400000e+01 1.109026e-01
9.000000e+00 5.500000e+01 1.108596e-01
9.000000e+00 5.600000e+01 1.108060e-01
9.000000e+00 5.700000e+01 1.107421e-01
9.000000e+00 5.800000e+01 1.106677e-01
9.000000e+00 5.900000e+01 1.105830e-01
9.000000e+00 6.000000e+01 1.104880e-01
9.000000e+00 6.100000e+01 1.103830e-01
9.000000e+00 6.200000e+01 1.102679e-01
9.000000e+00 6.300000e+01 1.101429e-01
9.000000e+00 6.400000e+01 1.100081e-01
9.000000e+00 6.500000e+01 1.098636e-01
9.000000e+00 6.600000e+01 1.097096e-01
9.000000e+00 6.700000e+01 1.095463e-01
9.000000e+00 6.800000e+01 1.093737e-01
9.000000e+00 6.900000e+01 1.091921e-01
9.000000e+00 7.000000e+01 1.090016e-01
9.000000e+00 7.100000e+01 1.088025e-01
9.000000e+00 7.200000e+01 1.085949e-01
9.000000e+00 7.300000e+01 1.083790e-01
9.000000e+00 7.400000e+01 1.081550e-01
9.000000e+00 7.500000e+01 1.079232e-01
9.000000e+00 7.600000e+01 1.076837e-01
9.000000e+00 7.700000e+01 1.074369e-01
9.000000e+00 7.800000e+01 1.071829e-01
9.000000e+00 7.900000e+01 1.069220e-01
9.000000e+00 8.000000e+01 1.066544e-01
9.000000e+00 8.100000e+01 1.063805e-01
9.000000e+00 8.200000e+01 1.061003e-01
9.000000e+00 8.300000e+01 1.058144e-01
9.000000e+00 8.400000e+01 1.055228e-01
9.000000e+00 8.500000e+01 1.052260e-01
9.000000e+00 8.600000e+01 1.049241e-01
9.000000e+00 8.700000e+01 1.046175e-01
9.000000e+00 8.800000e+01 1.043064e-01
9.000000e+00 8.900000e+01 1.039913e-01
9.000000e+00 9.000000e+01 1.036723e-01
9.000000e+00 9.100000e+01 1.033497e-01
9.000000e+00 9.200000e+01 1.030240e-01
9.000000e+00 9.300000e+01 1.026953e-01
9.000000e+00 9.400000e+01 1.023641e-01
9.000000e+00 9.500000e+01 1.020306e-01
9.000000e+00 9.600000e+01 1.016952e-01
9.000000e+00 9.700000e+01 1.013581e-01
9.000000e+00 9.800000e+01 1.010197e-01
9.000000e+00 9.900000e+01 1.006803e-01
9.000000e+00 1.000000e+02 1.003403e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.003833e-01
1.000000e+01 2.000000e+00 1.007663e-01
1.000000e+01 3.000000e+00 1.011485e-01
1.000000e+01 4.000000e+00 1.015296e-01
1.000000e+01 5.000000e+00 1.019092e-01
1.000000e+01 6.000000e+00 1.022870e-01
1.000000e+01 7.000000e+00 1.026625e-01
1.000000e+01 8.000000e+00 1.030355e-01
1.000000e+01 9.000000e+00 1.034055e-01
1.000000e+01 1.000000e+01 1.037722e-01
1.000000e+01 1.100000e+01 1.041352e-01
1.000000e+01 1.200000e+01 1.044943e-01
1.000000e+01 1.300000e+01 1.048489e-01
1.000000e+01 1.400000e+01 1.051989e-01
1.000000e+01 1.500000e+01 1.055438e-01
1.000000e+01 1.600000e+01 1.058834e-01
1.000000e+01 1.700000e+01 1.062172e-01
1.000000e+01 1.800000e+01 1.065450e-01
1.000000e+01 1.900000e+01 1.068664e-01
1.000000e+01 2.000000e+01 1.071811e-01
1.000000e+01 2.100000e+01 1.074889e-01
1.000000e+01 2.200000e+01 1.077894e-01
1.000000e+01 2.300000e+01 1.080824e-01
1.000000e+01 2.400000e+01 1.083675e-01
1.000000e+01 2.500000e+01 1.086445e-01
1.000000e+01 2.600000e+01 1.089131e-01
1.000000e+01 2.700000e+01 1.091730e-01
1.000000e+01 2.800000e+01 1.094241e-01
1.000000e+01 2.900000e+01 1.096659e-01
1.000000e+01 3.000000e+01 1.098985e-01
1.000000e+01 3.100000e+01 1.101214e-01
1.000000e+01 3.200000e+01 1.103345e-01
1.000000e+01 3.300000e+01 1.105375e-01
1.000000e+01 3.400000e+01 1.107303e-01
1.000000e+01 3.500000e+01 1.109127e-01
1.000000e+01 3.600000e+01 1.110846e-01
1.000000e+01 3.700000e+01 1.112456e-01
1.000000e+01 3.800000e+01 1.113958e-01
1.000000e+01 3.900000e+01 1.115349e-01
1.000000e+01 4.000000e+01 1.116628e-01
1.000000e+01 4.100000e+01 1.117794e-01
1.000000e+01 4.200000e+01 1.118846e-01
1.000000e+01 4.300000e+01 1.119783e-01
1.000000e+01 4.400000e+01 1.120604e-01
1.000000e+01 4.500000e+01 1.121307e-01
1.000000e+01 4.600000e+01 1.121893e-01
1.000000e+01 4.700000e+01 1.122361e-01
1.000000e+01 4.800000e+01 1.122711e-01
1.000000e+01 4.900000e+01 1.122941e-01
1.000000e+01 5.000000e+01 1.123053e-01
1.000000e+01 5.100000e+01 1.123045e-01
1.000000e+01 5.200000e+01 1.122918e-01
1.000000e+01 5.300000e+01 1.122672e-01
1.000000e+01 5.400000e+01 1.122308e-01
1.000000e+01 5.500000e+01 1.121825e-01
1.000000e+01 5.600000e+01 1.121224e-01
1.000000e+01 5.700000e+01 1.120506e-01
1.000000e+01 5.800000e+01 1.119672e-01
1.000000e+01 5.900000e+01 1.118721e-01
1.000000e+01 6.000000e+01 1.117657e-01
1.000000e+01 6.100000e+01 1.116478e-01
1.000000e+01 6.200000e+01 1.115187e-01
1.000000e+01 6.300000e+01 1.113784e-01
1.000000e+01 6.400000e+01 1.112272e-01
1.000000e+01 6.500000e+01 1.110651e-01
1.000000e+01 6.600000e+01 1.108924e-01
1.000000e+01 6.700000e+01 1.107091e-01
1.000000e+01 6.800000e+01 1.105156e-01
1.000000e+01 6.900000e+01 1.103118e-01
1.000000e+01 7.000000e+01 1.100982e-01
1.000000e+01 7.100000e+01 1.098748e-01
1.000000e+01 7.200000e+01 1.096419e-01
1.000000e+01 7.300000e+01 1.093997e-01
1.000000e+01 7.400000e+01 1.091484e-01
1.000000e+01 7.500000e+01 1.088883e-01
1.000000e+01 7.600000e+01 1.086197e-01
1.000000e+01 7.700000e+01 1.083428e-01
1.000000e+01 7.800000e+01 1.080579e-01
1.000000e+01 7.900000e+01 1.077652e-01
1.000000e+01 8.000000e+01 1.074650e-01
1.000000e+01 8.100000e+01 1.071577e-01
1.000000e+01 8.200000e+01 1.068435e-01
1.000000e+01 8.300000e+01 1.065226e-01
1.000000e+01 8.400000e+01 1.061956e-01
1.000000e+01 8.500000e+01 1.058626e-01
1.000000e+01 8.600000e+01 1.055239e-01
1.000000e+01 8.700000e+01 1.051800e-01
1.000000e+01 8.800000e+01 1.048310e-01
1.000000e+01 8.900000e+01 1.044775e-01
1.000000e+01 9.000000e+01 1.041196e-01
1.000000e+01 9.100000e+01 1.037578e-01
1.000000e+01 9.200000e+01 1.033924e-01
1.000000e+01 9.300000e+01 1.030237e-01
1.000000e+01 9.400000e+01 1.026521e-01
1.000000e+01 9.500000e+01 1.022780e-01
1.000000e+01 9.600000e+01 1.019017e-01
1.000000e+01 9.700000e+01 1.015235e-01
1.000000e+01 9.800000e+01 1.011439e-01
1.000000e+01 9.900000e+01 1.007632e-01
1.000000e+01 1.000000e+02 1.003818e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.004246e-01
1.100000e+01 2.000000e+00 1.008487e-01
1.100000e+01 3.000000e+00 1.012721e-01
1.100000e+01 4.000000e+00 1.016942e-01
1.100000e+01 5.000000e+00 1.021147e-01
1.100000e+01 6.000000e+00 1.025331e-01
1.100000e+01 7.000000e+00 1.029490e-01
1.100000e+01 8.000000e+00 1.033621e-01
1.100000e+01 9.000000e+00 1.037719e-01
1.100000e+01 1.000000e+01 1.041781e-01
1.100000e+01 1.100000e+01 1.045802e-01
1.100000e+01 1.200000e+01 1.049778e-01
1.100000e+01 1.300000e+01 1.053707e-01
1.100000e+01 1.400000e+01 1.057583e-01
1.100000e+01 1.500000e+01 1.061403e-01
1.100000e+01 1.600000e+01 1.065163e-01
1.100000e+01 1.700000e+01 1.068861e-01
1.100000e+01 1.800000e+01 1.072491e-01
1.100000e+01 1.900000e+01 1.076051e-01
1.100000e+01 2.000000e+01 1.079537e-01
1.100000e+01 2.100000e+01 1.082947e-01
1.100000e+01 2.200000e+01 1.086275e-01
1.100000e+01 2.300000e+01 1.089520e-01
1.100000e+01 2.400000e+01 1.092678e-01
1.100000e+01 2.500000e+01 1.095746e-01
1.100000e+01 2.600000e+01 1.098720e-01
1.100000e+01 2.700000e+01 1.101600e-01
1.100000e+01 2.800000e+01 1.104380e-01
1.100000e+01 2.900000e+01 1.107060e-01
1.100000e+01 3.000000e+01 1.109634e-01
1.100000e+01 3.100000e+01 1.112104e-01
