1.887000e+01 3.168395e-02 1.047931e+00
1.888000e+01 4.216167e-02 1.047614e+00
1.889000e+01 5.263570e-02 1.047192e+00
1.890000e+01 6.310499e-02 1.046666e+00
1.891000e+01 7.356849e-02 1.046035e+00
1.892000e+01 8.402516e-02 1.045299e+00
1.893000e+01 9.447395e-02 1.044459e+00
1.894000e+01 1.049138e-01 1.043514e+00
1.895000e+01 1.153437e-01 1.042465e+00
1.896000e+01 1.257626e-01 1.041312e+00
1.897000e+01 1.361694e-01 1.040054e+00
1.898000e+01 1.465632e-01 1.038692e+00
1.899000e+01 1.569428e-01 1.037227e+00
1.900000e+01 1.673072e-01 1.035657e+00
1.901000e+01 1.776554e-01 1.033984e+00
1.902000e+01 1.879863e-01 1.032208e+00
1.903000e+01 1.982990e-01 1.030328e+00
1.904000e+01 2.085924e-01 1.028345e+00
1.905000e+01 2.188654e-01 1.026259e+00
1.906000e+01 2.291170e-01 1.024070e+00
1.907000e+01 2.393463e-01 1.021779e+00
1.908000e+01 2.495521e-01 1.019386e+00
1.909000e+01 2.597335e-01 1.016890e+00
1.910000e+01 2.698894e-01 1.014293e+00
1.911000e+01 2.800188e-01 1.011594e+00
1.912000e+01 2.901208e-01 1.008794e+00
1.913000e+01 3.001942e-01 1.005892e+00
1.914000e+01 3.102381e-01 1.002890e+00
1.915000e+01 3.202515e-01 9.997881e-01
1.916000e+01 3.302334e-01 9.965856e-01
1.917000e+01 3.401827e-01 9.932832e-01
1.918000e+01 3.500985e-01 9.898814e-01
1.919000e+01 3.599799e-01 9.863804e-01
1.920000e+01 3.698257e-01 9.827806e-01
1.921000e+01 3.796350e-01 9.790824e-01
1.922000e+01 3.894068e-01 9.752860e-01
1.923000e+01 3.991402e-01 9.713919e-01
1.924000e+01 4.088342e-01 9.674005e-01
1.925000e+01 4.184877e-01 9.633122e-01
1.926000e+01 4.280999e-01 9.591273e-01
1.927000e+01 4.376698e-01 9.548463e-01
1.928000e+01 4.471964e-01 9.504696e-01
1.929000e+01 4.566787e-01 9.459977e-01
1.930000e+01 4.661159e-01 9.414309e-01
1.931000e+01 4.755069e-01 9.367697e-01
1.932000e+01 4.848508e-01 9.320146e-01
1.933000e+01 4.941467e-01 9.271661e-01
1.934000e+01 5.033936e-01 9.222247e-01
1.935000e+01 5.125907e-01 9.171907e-01
1.936000e+01 5.217370e-01 9.120648e-01
1.937000e+01 5.308316e-01 9.068475e-01
1.938000e+01 5.398735e-01 9.015391e-01
1.939000e+01 5.488619e-01 8.961404e-01
1.940000e+01 5.577958e-01 8.906518e-01
1.941000e+01 5.666745e-01 8.850738e-01
1.942000e+01 5.754969e-01 8.794071e-01
1.943000e+01 5.842622e-01 8.736521e-01
1.944000e+01 5.929695e-01 8.678095e-01
1.945000e+01 6.016179e-01 8.618798e-01
1.946000e+01 6.102066e-01 8.558636e-01
1.947000e+01 6.187348e-01 8.497616e-01
1.948000e+01 6.272014e-01 8.435742e-01
1.949000e+01 6.356058e-01 8.373022e-01
1.950000e+01 6.439471e-01 8.309461e-01
1.951000e+01 6.522243e-01 8.245067e-01
1.952000e+01 6.604368e-01 8.179844e-01
1.953000e+01 6.685836e-01 8.113800e-01
1.954000e+01 6.766640e-01 8.046942e-01
1.955000e+01 6.846771e-01 7.979276e-01
1.956000e+01 6.926221e-01 7.910808e-01
1.957000e+01 7.004983e-01 7.841546e-01
1.958000e+01 7.083048e-01 7.771496e-01
1.959000e+01 7.160409e-01 7.700665e-01
1.960000e+01 7.237058e-01 7.629061e-01
1.961000e+01 7.312987e-01 7.556691e-01
1.962000e+01 7.388188e-01 7.483561e-01
1.963000e+01 7.462654e-01 7.409679e-01
1.964000e+01 7.536378e-01 7.335053e-01
1.965000e+01 7.609351e-01 7.259689e-01
1.966000e+01 7.681568e-01 7.183595e-01
1.967000e+01 7.753020e-01 7.106780e-01
1.968000e+01 7.823700e-01 7.029249e-01
1.969000e+01 7.893601e-01 6.951012e-01
1.970000e+01 7.962717e-01 6.872076e-01
1.971000e+01 8.031039e-01 6.792449e-01
1.972000e+01 8.098562e-01 6.712139e-01
1.973000e+01 8.165279e-01 6.631153e-01
1.974000e+01 8.231182e-01 6.549500e-01
1.975000e+01 8.296265e-01 6.467189e-01
1.976000e+01 8.360522e-01 6.384226e-01
1.977000e+01 8.423947e-01 6.300621e-01
1.978000e+01 8.486532e-01 6.216381e-01
1.979000e+01 8.548271e-01 6.131516e-01
1.980000e+01 8.609159e-01 6.046033e-01
1.981000e+01 8.669189e-01 5.959942e-01
1.982000e+01 8.728355e-01 5.873250e-01
1.983000e+01 8.786651e-01 5.785966e-01
1.984000e+01 8.844071e-01 5.698100e-01
1.985000e+01 8.900610e-01 5.609659e-01
1.986000e+01 8.956261e-01 5.520653e-01
1.987000e+01 9.011020e-01 5.431090e-01
1.988000e+01 9.064880e-01 5.340980e-01
1.989000e+01 9.117837e-01 5.250331e-01
1.990000e+01 9.169884e-01 5.159153e-01
1.991000e+01 9.221018e-01 5.067454e-01
1.992000e+01 9.271231e-01 4.975244e-01
1.993000e+01 9.320520e-01 4.882532e-01
1.994000e+01 9.368879e-01 4.789326e-01
1.995000e+01 9.416304e-01 4.695638e-01
1.996000e+01 9.462790e-01 4.601475e-01
1.997000e+01 9.508331e-01 4.506847e-01
1.998000e+01 9.552924e-01 4.411763e-01
1.999000e+01 9.596564e-01 4.316234e-01
2.000000e+01 9.639247e-01 4.220268e-01
2.001000e+01 9.680967e-01 4.123876e-01
2.002000e+01 9.721722e-01 4.027066e-01
2.003000e+01 9.761507e-01 3.929849e-01
2.004000e+01 9.800317e-01 3.832234e-01
2.005000e+01 9.838149e-01 3.734231e-01
2.006000e+01 9.875000e-01 3.635849e-01
2.007000e+01 9.910865e-01 3.537099e-01
2.008000e+01 9.945740e-01 3.437991e-01
2.009000e+01 9.979623e-01 3.338533e-01
2.010000e+01 1.001251e+00 3.238737e-01
2.011000e+01 1.004440e+00 3.138612e-01
2.012000e+01 1.007528e+00 3.038168e-01
2.013000e+01 1.010516e+00 2.937415e-01
2.014000e+01 1.013403e+00 2.836364e-01
2.015000e+01 1.016188e+00 2.735023e-01
2.016000e+01 1.018873e+00 2.633405e-01
2.017000e+01 1.021455e+00 2.531517e-01
2.018000e+01 1.023935e+00 2.429372e-01
2.019000e+01 1.026314e+00 2.326978e-01
2.020000e+01 1.028589e+00 2.224347e-01
2.021000e+01 1.030762e+00 2.121488e-01
2.022000e+01 1.032832e+00 2.018412e-01
2.023000e+01 1.034799e+00 1.915129e-01
2.024000e+01 1.036662e+00 1.811649e-01
2.025000e+01 1.038422e+00 1.707982e-01
2.026000e+01 1.040078e+00 1.604140e-01
2.027000e+01 1.041630e+00 1.500132e-01
2.028000e+01 1.043078e+00 1.395969e-01
2.029000e+01 1.044422e+00 1.291661e-01
2.030000e+01 1.045662e+00 1.187219e-01
2.031000e+01 1.046797e+00 1.082653e-01
2.032000e+01 1.047827e+00 9.779734e-02
2.033000e+01 1.048752e+00 8.731907e-02
2.034000e+01 1.049573e+00 7.683155e-02
2.035000e+01 1.050289e+00 6.633582e-02
2.036000e+01 1.050900e+00 5.583293e-02
2.037000e+01 1.051406e+00 4.532393e-02
2.038000e+01 1.051806e+00 3.480987e-02
2.039000e+01 1.052102e+00 2.429181e-02
2.040000e+01 1.052292e+00 1.377079e-02
2.041000e+01 1.052377e+00 3.247866e-03
2.042000e+01 1.052357e+00 -7.275907e-03
2.043000e+01 1.052232e+00 -1.779948e-02
2.044000e+01 1.052001e+00 -2.832180e-02
2.045000e+01 1.051665e+00 -3.884181e-02
2.046000e+01 1.051224e+00 -4.935846e-02
2.047000e+01 1.050678e+00 -5.987070e-02
2.048000e+01 1.050027e+00 -7.037749e-02
2.049000e+01 1.049271e+00 -8.087775e-02
2.050000e+01 1.048409e+00 -9.137046e-02
2.051000e+01 1.047443e+00 -1.018546e-01
2.052000e+01 1.046372e+00 -1.123290e-01
2.053000e+01 1.045197e+00 -1.227927e-01
2.054000e+01 1.043917e+00 -1.332447e-01
2.055000e+01 1.042532e+00 -1.436838e-01
2.056000e+01 1.041043e+00 -1.541092e-01
2.057000e+01 1.039450e+00 -1.645196e-01
2.058000e+01 1.037753e+00 -1.749141e-01
2.059000e+01 1.035952e+00 -1.852916e-01
2.060000e+01 1.034047e+00 -1.956511e-01
2.061000e+01 1.032039e+00 -2.059916e-01
2.062000e+01 1.029927e+00 -2.163120e-01
2.063000e+01 1.027713e+00 -2.266113e-01
2.064000e+01 1.025395e+00 -2.368884e-01
2.065000e+01 1.022975e+00 -2.471423e-01
2.066000e+01 1.020452e+00 -2.573721e-01
2.067000e+01 1.017828e+00 -2.675766e-01
2.068000e+01 1.015101e+00 -2.777549e-01
2.069000e+01 1.012273e+00 -2.879059e-01
2.070000e+01 1.009343e+00 -2.980286e-01
2.071000e+01 1.006312e+00 -3.081221e-01
2.072000e+01 1.003181e+00 -3.181852e-01
2.073000e+01 9.999487e-01 -3.282170e-01
2.074000e+01 9.966165e-01 -3.382165e-01
2.075000e+01 9.931845e-01 -3.481826e-01
2.076000e+01 9.896530e-01 -3.581145e-01
2.077000e+01 9.860224e-01 -3.680110e-01
2.078000e+01 9.822930e-01 -3.778712e-01
2.079000e+01 9.784652e-01 -3.876942e-01
2.080000e+01 9.745393e-01 -3.974788e-01
2.081000e+01 9.705158e-01 -4.072242e-01
2.082000e+01 9.663950e-01 -4.169294e-01
2.083000e+01 9.621774e-01 -4.265933e-01
2.084000e+01 9.578634e-01 -4.362151e-01
2.085000e+01 9.534533e-01 -4.457937e-01
2.086000e+01 9.489477e-01 -4.553283e-01
2.087000e+01 9.443470e-01 -4.648177e-01
2.088000e+01 9.396516e-01 -4.742612e-01
2.089000e+01 9.348620e-01 -4.836577e-01
2.090000e+01 9.299787e-01 -4.930063e-01
2.091000e+01 9.250021e-01 -5.023061e-01
2.092000e+01 9.199328e-01 -5.115562e-01
2.093000e+01 9.147712e-01 -5.207555e-01
2.094000e+01 9.095179e-01 -5.299032e-01
2.095000e+01 9.041734e-01 -5.389984e-01
2.096000e+01 8.987382e-01 -5.480401e-01
2.097000e+01 8.932129e-01 -5.570275e-01
2.098000e+01 8.875980e-01 -5.659596e-01
2.099000e+01 8.818940e-01 -5.748356e-01
2.100000e+01 8.761015e-01 -5.836545e-01
2.101000e+01 8.702212e-01 -5.924156e-01
2.102000e+01 8.642535e-01 -6.011178e-01
2.103000e+01 8.581991e-01 -6.097603e-01
2.104000e+01 8.520586e-01 -6.183423e-01
2.105000e+01 8.458326e-01 -6.268629e-01
2.106000e+01 8.395217e-01 -6.353212e-01
2.107000e+01 8.331265e-01 -6.437164e-01
2.108000e+01 8.266477e-01 -6.520477e-01
2.109000e+01 8.200859e-01 -6.603142e-01
2.110000e+01 8.134417e-01 -6.685150e-01
2.111000e+01 8.067159e-01 -6.766494e-01
2.112000e+01 7.999091e-01 -6.847166e-01
2.113000e+01 7.930219e-01 -6.927157e-01
2.114000e+01 7.860551e-01 -7.006459e-01
2.115000e+01 7.790093e-01 -7.085065e-01
2.116000e+01 7.718853e-01 -7.162965e-01
2.117000e+01 7.646838e-01 -7.240154e-01
2.118000e+01 7.574054e-01 -7.316622e-01
2.119000e+01 7.500509e-01 -7.392363e-01
2.120000e+01 7.426210e-01 -7.467368e-01
2.121000e+01 7.351165e-01 -7.541630e-01
2.122000e+01 7.275381e-01 -7.615142e-01
2.123000e+01 7.198866e-01 -7.687896e-01
2.124000e+01 7.121627e-01 -7.759884e-01
2.125000e+01 7.043672e-01 -7.831101e-01
2.126000e+01 6.965009e-01 -7.901537e-01
2.127000e+01 6.885645e-01 -7.971187e-01
2.128000e+01 6.805589e-01 -8.040044e-01
2.129000e+01 6.724849e-01 -8.108100e-01
2.130000e+01 6.643431e-01 -8.175348e-01
2.131000e+01 6.561346e-01 -8.241782e-01
2.132000e+01 6.478600e-01 -8.307396e-01
2.133000e+01 6.395202e-01 -8.372182e-01
2.134000e+01 6.311160e-01 -8.436134e-01
2.135000e+01 6.226483e-01 -8.499246e-01
2.136000e+01 6.141180e-01 -8.561510e-01
2.137000e+01 6.055257e-01 -8.622922e-01
2.138000e+01 5.968725e-01 -8.683475e-01
2.139000e+01 5.881592e-01 -8.743162e-01
2.140000e+01 5.793867e-01 -8.801978e-01
2.141000e+01 5.705557e-01 -8.859917e-01
2.142000e+01 5.616673e-01 -8.916972e-01
2.143000e+01 5.527222e-01 -8.973139e-01
2.144000e+01 5.437214e-01 -9.028411e-01
2.145000e+01 5.346658e-01 -9.082783e-01
2.146000e+01 5.255563e-01 -9.136250e-01
2.147000e+01 5.163938e-01 -9.188805e-01
2.148000e+01 5.071792e-01 -9.240445e-01
2.149000e+01 4.979134e-01 -9.291163e-01
2.150000e+01 4.885973e-01 -9.340954e-01
2.151000e+01 4.792319e-01 -9.389814e-01
2.152000e+01 4.698181e-01 -9.437737e-01
2.153000e+01 4.603569e-01 -9.484719e-01
2.154000e+01 4.508492e-01 -9.530755e-01
2.155000e+01 4.412959e-01 -9.575839e-01
2.156000e+01 4.316980e-01 -9.619969e-01
2.157000e+01 4.220564e-01 -9.663139e-01
2.158000e+01 4.123722e-01 -9.705344e-01
2.159000e+01 4.026462e-01 -9.746582e-01
2.160000e+01 3.928795e-01 -9.786846e-01
2.161000e+01 3.830730e-01 -9.826134e-01
2.162000e+01 3.732277e-01 -9.864442e-01
2.163000e+01 3.633446e-01 -9.901764e-01
2.164000e+01 3.534247e-01 -9.938099e-01
2.165000e+01 3.434689e-01 -9.973441e-01
2.166000e+01 3.334783e-01 -1.000779e+00
2.167000e+01 3.234538e-01 -1.004114e+00
2.168000e+01 3.133965e-01 -1.007348e+00
2.169000e+01 3.033074e-01 -1.010482e+00
2.170000e+01 2.931874e-01 -1.013515e+00
2.171000e+01 2.830376e-01 -1.016447e+00
2.172000e+01 2.728590e-01 -1.019277e+00
2.173000e+01 2.626525e-01 -1.022006e+00
2.174000e+01 2.524194e-01 -1.024633e+00
2.175000e+01 2.421604e-01 -1.027157e+00
2.176000e+01 2.318767e-01 -1.029578e+00
2.177000e+01 2.215694e-01 -1.031897e+00
2.178000e+01 2.112393e-01 -1.034113e+00
2.179000e+01 2.008876e-01 -1.036225e+00
2.180000e+01 1.905153e-01 -1.038234e+00
2.181000e+01 1.801235e-01 -1.040139e+00
2.182000e+01 1.697131e-01 -1.041940e+00
2.183000e+01 1.592852e-01 -1.043638e+00
2.184000e+01 1.488408e-01 -1.045230e+00
2.185000e+01 1.383811e-01 -1.046719e+00
2.186000e+01 1.279070e-01 -1.048103e+00
2.187000e+01 1.174196e-01 -1.049382e+00
2.188000e+01 1.069199e-01 -1.050556e+00
2.189000e+01 9.640896e-02 -1.051625e+00
2.190000e+01 8.588789e-02 -1.052589e+00
2.191000e+01 7.535770e-02 -1.053448e+00
2.192000e+01 6.481945e-02 -1.054202e+00
2.193000e+01 5.427419e-02 -1.054850e+00
2.194000e+01 4.372298e-02 -1.055393e+00
2.195000e+01 3.316687e-02 -1.055830e+00
2.196000e+01 2.260691e-02 -1.056162e+00
2.197000e+01 1.204417e-02 -1.056388e+00
2.198000e+01 1.479688e-03 -1.056508e+00
2.199000e+01 -9.085466e-03 -1.056523e+00
2.200000e+01 -1.965024e-02 -1.056432e+00
2.201000e+01 -3.021358e-02 -1.056235e+00
2.202000e+01 -4.077442e-02 -1.055933e+00
2.203000e+01 -5.133171e-02 -1.055526e+00
2.204000e+01 -6.188440e-02 -1.055012e+00
2.205000e+01 -7.243143e-02 -1.054393e+00
2.206000e+01 -8.297175e-02 -1.053669e+00
2.207000e+01 -9.350429e-02 -1.052839e+00
2.208000e+01 -1.040280e-01 -1.051904e+00
2.209000e+01 -1.145418e-01 -1.050864e+00
2.210000e+01 -1.250448e-01 -1.049719e+00
2.211000e+01 -1.355357e-01 -1.048468e+00
2.212000e+01 -1.460136e-01 -1.047113e+00
2.213000e+01 -1.564774e-01 -1.045653e+00
2.214000e+01 -1.669261e-01 -1.044088e+00
2.215000e+01 -1.773587e-01 -1.042419e+00
2.216000e+01 -1.877740e-01 -1.040645e+00
2.217000e+01 -1.981710e-01 -1.038767e+00
2.218000e+01 -2.085488e-01 -1.036786e+00
2.219000e+01 -2.189062e-01 -1.034700e+00
2.220000e+01 -2.292423e-01 -1.032511e+00
2.221000e+01 -2.395559e-01 -1.030219e+00
2.222000e+01 -2.498462e-01 -1.027823e+00
2.223000e+01 -2.601119e-01 -1.025325e+00
2.224000e+01 -2.703521e-01 -1.022724e+00
2.225000e+01 -2.805658e-01 -1.020020e+00
2.226000e+01 -2.907520e-01 -1.017214e+00
2.227000e+01 -3.009096e-01 -1.014307e+00
2.228000e+01 -3.110376e-01 -1.011298e+00
2.229000e+01 -3.211351e-01 -1.008187e+00
2.230000e+01 -3.312009e-01 -1.004976e+00
2.231000e+01 -3.412341e-01 -1.001664e+00
2.232000e+01 -3.512337e-01 -9.982516e-01
2.233000e+01 -3.611986e-01 -9.947393e-01
2.234000e+01 -3.711280e-01 -9.911273e-01
2.235000e+01 -3.810207e-01 -9.874160e-01
2.236000e+01 -3.908758e-01 -9.836058e-01
2.237000e+01 -4.006923e-01 -9.796971e-01
2.238000e+01 -4.104692e-01 -9.756901e-01
2.239000e+01 -4.202056e-01 -9.715855e-01
2.240000e+01 -4.299005e-01 -9.673834e-01
2.241000e+01 -4.395528e-01 -9.630844e-01
2.242000e+01 -4.491617e-01 -9.586889e-01
2.243000e+01 -4.587261e-01 -9.541973e-01
2.244000e+01 -4.682451e-01 -9.496100e-01
2.245000e+01 -4.777178e-01 -9.449275e-01
2.246000e+01 -4.871432e-01 -9.401504e-01
2.247000e+01 -4.965204e-01 -9.352789e-01
2.248000e+01 -5.058483e-01 -9.303137e-01
2.249000e+01 -5.151262e-01 -9.252552e-01
2.250000e+01 -5.243530e-01 -9.201040e-01
2.251000e+01 -5.335278e-01 -9.148605e-01
2.252000e+01 -5.426497e-01 -9.095252e-01
2.253000e+01 -5.517178e-01 -9.040987e-01
2.254000e+01 -5.607312e-01 -8.985815e-01
2.255000e+01 -5.696890e-01 -8.929742e-01
2.256000e+01 -5.785903e-01 -8.872773e-01
2.257000e+01 -5.874341e-01 -8.814914e-01
2.258000e+01 -5.962196e-01 -8.756171e-01
2.259000e+01 -6.049460e-01 -8.696549e-01
2.260000e+01 -6.136123e-01 -8.636054e-01
2.261000e+01 -6.222177e-01 -8.574693e-01
2.262000e+01 -6.307613e-01 -8.512471e-01
2.263000e+01 -6.392422e-01 -8.449395e-01
2.264000e+01 -6.476596e-01 -8.385471e-01
2.265000e+01 -6.560127e-01 -8.320705e-01
2.266000e+01 -6.643006e-01 -8.255103e-01
2.267000e+01 -6.725225e-01 -8.188673e-01
2.268000e+01 -6.806776e-01 -8.121421e-01
2.269000e+01 -6.887649e-01 -8.053353e-01
2.270000e+01 -6.967839e-01 -7.984477e-01
2.271000e+01 -7.047335e-01 -7.914798e-01
2.272000e+01 -7.126131e-01 -7.844325e-01
2.273000e+01 -7.204218e-01 -7.773064e-01
2.274000e+01 -7.281588e-01 -7.701022e-01
2.275000e+01 -7.358234e-01 -7.628206e-01
2.276000e+01 -7.434148e-01 -7.554623e-01
2.277000e+01 -7.509323e-01 -7.480282e-01
2.278000e+01 -7.583750e-01 -7.405189e-01
2.279000e+01 -7.657423e-01 -7.329351e-01
2.280000e+01 -7.730333e-01 -7.252777e-01
2.281000e+01 -7.802475e-01 -7.175474e-01
2.282000e+01 -7.873839e-01 -7.097449e-01
2.283000e+01 -7.944420e-01 -7.018710e-01
2.284000e+01 -8.014210e-01 -6.939266e-01
2.285000e+01 -8.083202e-01 -6.859124e-01
2.286000e+01 -8.151389e-01 -6.778292e-01
2.287000e+01 -8.218764e-01 -6.696778e-01
2.288000e+01 -8.285321e-01 -6.614591e-01
2.289000e+01 -8.351053e-01 -6.531737e-01
2.290000e+01 -8.415953e-01 -6.448227e-01
2.291000e+01 -8.480014e-01 -6.364067e-01
2.292000e+01 -8.543231e-01 -6.279267e-01
2.293000e+01 -8.605596e-01 -6.193835e-01
2.294000e+01 -8.667104e-01 -6.107779e-01
2.295000e+01 -8.727749e-01 -6.021108e-01
2.296000e+01 -8.787524e-01 -5.933830e-01
2.297000e+01 -8.846422e-01 -5.845955e-01
2.298000e+01 -8.904440e-01 -5.757491e-01
2.299000e+01 -8.961569e-01 -5.668447e-01
2.300000e+01 -9.017806e-01 -5.578831e-01
2.301000e+01 -9.073143e-01 -5.488653e-01
2.302000e+01 -9.127576e-01 -5.397921e-01
2.303000e+01 -9.181099e-01 -5.306646e-01
2.304000e+01 -9.233706e-01 -5.214835e-01
2.305000e+01 -9.285393e-01 -5.122498e-01
2.306000e+01 -9.336154e-01 -5.029644e-01
2.307000e+01 -9.385983e-01 -4.936282e-01
2.308000e+01 -9.434877e-01 -4.842422e-01
2.309000e+01 -9.482829e-01 -4.748073e-01
2.310000e+01 -9.529836e-01 -4.653245e-01
2.311000e+01 -9.575892e-01 -4.557947e-01
2.312000e+01 -9.620993e-01 -4.462188e-01
2.313000e+01 -9.665133e-01 -4.365978e-01
2.314000e+01 -9.708310e-01 -4.269327e-01
2.315000e+01 -9.750518e-01 -4.172244e-01
2.316000e+01 -9.791753e-01 -4.074738e-01
2.317000e+01 -9.832010e-01 -3.976821e-01
2.318000e+01 -9.871287e-01 -3.878501e-01
2.319000e+01 -9.909578e-01 -3.779788e-01
2.320000e+01 -9.946881e-01 -3.680692e-01
2.321000e+01 -9.983190e-01 -3.581223e-01
2.322000e+01 -1.001850e+00 -3.481391e-01
2.323000e+01 -1.005282e+00 -3.381206e-01
2.324000e+01 -1.008613e+00 -3.280678e-01
2.325000e+01 -1.011843e+00 -3.179817e-01
2.326000e+01 -1.014972e+00 -3.078633e-01
2.327000e+01 -1.018000e+00 -2.977135e-01
2.328000e+01 -1.020926e+00 -2.875335e-01
2.329000e+01 -1.023750e+00 -2.773243e-01
2.330000e+01 -1.026473e+00 -2.670868e-01
2.331000e+01 -1.029092e+00 -2.568221e-01
2.332000e+01 -1.031609e+00 -2.465311e-01
2.333000e+01 -1.034023e+00 -2.362150e-01
2.334000e+01 -1.036333e+00 -2.258748e-01
2.335000e+01 -1.038540e+00 -2.155115e-01
2.336000e+01 -1.040643e+00 -2.051261e-01
2.337000e+01 -1.042642e+00 -1.947197e-01
2.338000e+01 -1.044537e+00 -1.842932e-01
2.339000e+01 -1.046328e+00 -1.738479e-01
2.340000e+01 -1.048014e+00 -1.633846e-01
2.341000e+01 -1.049596e+00 -1.529044e-01
2.342000e+01 -1.051072e+00 -1.424085e-01
2.343000e+01 -1.052444e+00 -1.318978e-01
2.344000e+01 -1.053710e+00 -1.213733e-01
2.345000e+01 -1.054871e+00 -1.108362e-01
2.346000e+01 -1.055927e+00 -1.002875e-01
2.347000e+01 -1.056877e+00 -8.972823e-02
2.348000e+01 -1.057721e+00 -7.915946e-02
2.349000e+01 -1.058460e+00 -6.858225e-02
2.350000e+01 -1.059093e+00 -5.799765e-02
2.351000e+01 -1.059620e+00 -4.740672e-02
2.352000e+01 -1.060041e+00 -3.681052e-02
2.353000e+01 -1.060356e+00 -2.621011e-02
2.354000e+01 -1.060565e+00 -1.560654e-02
2.355000e+01 -1.060668e+00 -5.000891e-03
2.356000e+01 -1.060665e+00 5.605793e-03
2.357000e+01 -1.060556e+00 1.621245e-02
2.358000e+01 -1.060341e+00 2.681801e-02
2.359000e+01 -1.060020e+00 3.742142e-02
2.360000e+01 -1.059593e+00 4.802162e-02
2.361000e+01 -1.059059e+00 5.861754e-02
2.362000e+01 -1.058420e+00 6.920814e-02
2.363000e+01 -1.057675e+00 7.979234e-02
2.364000e+01 -1.056825e+00 9.036909e-02
2.365000e+01 -1.055868e+00 1.009373e-01
2.366000e+01 -1.054806e+00 1.114960e-01
2.367000e+01 -1.053638e+00 1.220441e-01
2.368000e+01 -1.052365e+00 1.325805e-01
2.369000e+01 -1.050987e+00 1.431041e-01
2.370000e+01 -1.049503e+00 1.536140e-01
2.371000e+01 -1.047914e+00 1.641090e-01
2.372000e+01 -1.046221e+00 1.745881e-01
2.373000e+01 -1.044423e+00 1.850504e-01
2.374000e+01 -1.042520e+00 1.954946e-01
2.375000e+01 -1.040513e+00 2.059198e-01
2.376000e+01 -1.038402e+00 2.163249e-01
2.377000e+01 -1.036186e+00 2.267089e-01
2.378000e+01 -1.033868e+00 2.370708e-01
2.379000e+01 -1.031445e+00 2.474095e-01
2.380000e+01 -1.028920e+00 2.577239e-01
2.381000e+01 -1.026291e+00 2.680131e-01
2.382000e+01 -1.023559e+00 2.782760e-01
2.383000e+01 -1.020725e+00 2.885116e-01
2.384000e+01 -1.017789e+00 2.987189e-01
2.385000e+01 -1.014751e+00 3.088968e-01
2.386000e+01 -1.011612e+00 3.190443e-01
2.387000e+01 -1.008370e+00 3.291604e-01
2.388000e+01 -1.005028e+00 3.392441e-01
2.389000e+01 -1.001586e+00 3.492944e-01
2.390000e+01 -9.980428e-01 3.593102e-01
2.391000e+01 -9.943998e-01 3.692907e-01
2.392000e+01 -9.906571e-01 3.792347e-01
2.393000e+01 -9.868152e-01 3.891412e-01
2.394000e+01 -9.828745e-01 3.990094e-01
2.395000e+01 -9.788353e-01 4.088381e-01
2.396000e+01 -9.746979e-01 4.186265e-01
2.397000e+01 -9.704629e-01 4.283735e-01
2.398000e+01 -9.661307e-01 4.380781e-01
2.399000e+01 -9.617016e-01 4.477394e-01
2.400000e+01 -9.571761e-01 4.573564e-01
2.401000e+01 -9.525547e-01 4.669282e-01
2.402000e+01 -9.478378e-01 4.764537e-01
2.403000e+01 -9.430258e-01 4.859321e-01
2.404000e+01 -9.381194e-01 4.953624e-01
2.405000e+01 -9.331188e-01 5.047436e-01
2.406000e+01 -9.280248e-01 5.140747e-01
2.407000e+01 -9.228376e-01 5.233550e-01
2.408000e+01 -9.175579e-01 5.325834e-01
2.409000e+01 -9.121862e-01 5.417589e-01
2.410000e+01 -9.067230e-01 5.508808e-01
2.411000e+01 -9.011689e-01 5.599480e-01
2.412000e+01 -8.955243e-01 5.689597e-01
2.413000e+01 -8.897899e-01 5.779150e-01
2.414000e+01 -8.839663e-01 5.868129e-01
2.415000e+01 -8.780540e-01 5.956525e-01
2.416000e+01 -8.720535e-01 6.044331e-01
2.417000e+01 -8.659656e-01 6.131536e-01
2.418000e+01 -8.597908e-01 6.218133e-01
2.419000e+01 -8.535297e-01 6.304112e-01
2.420000e+01 -8.471829e-01 6.389465e-01
2.421000e+01 -8.407510e-01 6.474183e-01
2.422000e+01 -8.342348e-01 6.558258e-01
2.423000e+01 -8.276349e-01 6.641682e-01
2.424000e+01 -8.209518e-01 6.724445e-01
2.425000e+01 -8.141863e-01 6.806540e-01
2.426000e+01 -8.073391e-01 6.887959e-01
2.427000e+01 -8.004107e-01 6.968693e-01
2.428000e+01 -7.934020e-01 7.048734e-01
2.429000e+01 -7.863136e-01 7.128074e-01
2.430000e+01 -7.791462e-01 7.206705e-01
2.431000e+01 -7.719006e-01 7.284620e-01
2.432000e+01 -7.645773e-01 7.361810e-01
2.433000e+01 -7.571773e-01 7.438268e-01
2.434000e+01 -7.497012e-01 7.513986e-01
2.435000e+01 -7.421497e-01 7.588956e-01
2.436000e+01 -7.345236e-01 7.663171e-01
2.437000e+01 -7.268237e-01 7.736623e-01
2.438000e+01 -7.190508e-01 7.809305e-01
2.439000e+01 -7.112055e-01 7.881210e-01
2.440000e+01 -7.032888e-01 7.952331e-01
2.441000e+01 -6.953013e-01 8.022660e-01
2.442000e+01 -6.872438e-01 8.092190e-01
2.443000e+01 -6.791173e-01 8.160914e-01
2.444000e+01 -6.709224e-01 8.228826e-01
2.445000e+01 -6.626600e-01 8.295918e-01
