5.600000e+00 -6.218648e-01 7.767332e-01
5.610000e+00 -6.140353e-01 7.829518e-01
5.620000e+00 -6.061444e-01 7.890922e-01
5.630000e+00 -5.981929e-01 7.951536e-01
5.640000e+00 -5.901815e-01 8.011355e-01
5.650000e+00 -5.821111e-01 8.070373e-01
5.660000e+00 -5.739825e-01 8.128585e-01
5.670000e+00 -5.657966e-01 8.185983e-01
5.680000e+00 -5.575540e-01 8.242562e-01
5.690000e+00 -5.492557e-01 8.298318e-01
5.700000e+00 -5.409024e-01 8.353243e-01
5.710000e+00 -5.324951e-01 8.407334e-01
5.720000e+00 -5.240345e-01 8.460583e-01
5.730000e+00 -5.155215e-01 8.512987e-01
5.740000e+00 -5.069570e-01 8.564539e-01
5.750000e+00 -4.983418e-01 8.615234e-01
5.760000e+00 -4.896767e-01 8.665069e-01
5.770000e+00 -4.809627e-01 8.714036e-01
5.780000e+00 -4.722005e-01 8.762133e-01
5.790000e+00 -4.633912e-01 8.809353e-01
5.800000e+00 -4.545355e-01 8.855692e-01
5.810000e+00 -4.456343e-01 8.901145e-01
5.820000e+00 -4.366886e-01 8.945709e-01
5.830000e+00 -4.276993e-01 8.989378e-01
5.840000e+00 -4.186671e-01 9.032148e-01
5.850000e+00 -4.095931e-01 9.074014e-01
5.860000e+00 -4.004781e-01 9.114974e-01
5.870000e+00 -3.913231e-01 9.155021e-01
5.880000e+00 -3.821289e-01 9.194154e-01
5.890000e+00 -3.728966e-01 9.232367e-01
5.900000e+00 -3.636269e-01 9.269656e-01
5.910000e+00 -3.543209e-01 9.306019e-01
5.920000e+00 -3.449794e-01 9.341451e-01
5.930000e+00 -3.356035e-01 9.375949e-01
5.940000e+00 -3.261940e-01 9.409509e-01
5.950000e+00 -3.167519e-01 9.442129e-01
5.960000e+00 -3.072781e-01 9.473804e-01
5.970000e+00 -2.977735e-01 9.504532e-01
5.980000e+00 -2.882392e-01 9.534309e-01
5.990000e+00 -2.786761e-01 9.563133e-01
6.000000e+00 -2.690851e-01 9.591001e-01
6.010000e+00 -2.594672e-01 9.617909e-01
6.020000e+00 -2.498233e-01 9.643856e-01
6.030000e+00 -2.401545e-01 9.668838e-01
6.040000e+00 -2.304616e-01 9.692854e-01
6.050000e+00 -2.207457e-01 9.715900e-01
6.060000e+00 -2.110078e-01 9.737974e-01
6.070000e+00 -2.012487e-01 9.759075e-01
6.080000e+00 -1.914695e-01 9.779200e-01
6.090000e+00 -1.816711e-01 9.798347e-01
6.100000e+00 -1.718546e-01 9.816514e-01
6.110000e+00 -1.620209e-01 9.833699e-01
6.120000e+00 -1.521710e-01 9.849902e-01
6.130000e+00 -1.423059e-01 9.865119e-01
6.140000e+00 -1.324265e-01 9.879349e-01
6.150000e+00 -1.225340e-01 9.892592e-01
6.160000e+00 -1.126291e-01 9.904845e-01
6.170000e+00 -1.027130e-01 9.916108e-01
6.180000e+00 -9.278662e-02 9.926380e-01
6.190000e+00 -8.285097e-02 9.935658e-01
6.200000e+00 -7.290702e-02 9.943943e-01
6.210000e+00 -6.295579e-02 9.951234e-01
6.220000e+00 -5.299826e-02 9.957530e-01
6.230000e+00 -4.303543e-02 9.962829e-01
6.240000e+00 -3.306830e-02 9.967133e-01
6.250000e+00 -2.309786e-02 9.970440e-01
6.260000e+00 -1.312511e-02 9.972750e-01
6.270000e+00 -3.151046e-03 9.974062e-01
6.280000e+00 6.823331e-03 9.974377e-01
6.290000e+00 1.679703e-02 9.973695e-01
6.300000e+00 2.676904e-02 9.972015e-01
6.310000e+00 3.673838e-02 9.969338e-01
6.320000e+00 4.670404e-02 9.965664e-01
6.330000e+00 5.666504e-02 9.960994e-01
6.340000e+00 6.662037e-02 9.955327e-01
6.350000e+00 7.656903e-02 9.948665e-01
6.360000e+00 8.651004e-02 9.941009e-01
6.370000e+00 9.644240e-02 9.932358e-01
6.380000e+00 1.063651e-01 9.922713e-01
6.390000e+00 1.162772e-01 9.912077e-01
6.400000e+00 1.261776e-01 9.900449e-01
6.410000e+00 1.360655e-01 9.887831e-01
6.420000e+00 1.459397e-01 9.874225e-01
6.430000e+00 1.557993e-01 9.859631e-01
6.440000e+00 1.656434e-01 9.844051e-01
6.450000e+00 1.754709e-01 9.827487e-01
6.460000e+00 1.852808e-01 9.809939e-01
6.470000e+00 1.950722e-01 9.791411e-01
6.480000e+00 2.048441e-01 9.771904e-01
6.490000e+00 2.145955e-01 9.751420e-01
6.500000e+00 2.243255e-01 9.729960e-01
6.510000e+00 2.340330e-01 9.707528e-01
6.520000e+00 2.437171e-01 9.684124e-01
6.530000e+00 2.533769e-01 9.659753e-01
6.540000e+00 2.630113e-01 9.634415e-01
6.550000e+00 2.726194e-01 9.608114e-01
6.560000e+00 2.822003e-01 9.580852e-01
6.570000e+00 2.917529e-01 9.552632e-01
6.580000e+00 3.012764e-01 9.523456e-01
6.590000e+00 3.107697e-01 9.493329e-01
6.600000e+00 3.202319e-01 9.462252e-01
6.610000e+00 3.296622e-01 9.430229e-01
6.620000e+00 3.390594e-01 9.397262e-01
6.630000e+00 3.484228e-01 9.363357e-01
6.640000e+00 3.577513e-01 9.328514e-01
6.650000e+00 3.670440e-01 9.292739e-01
6.660000e+00 3.763001e-01 9.256035e-01
6.670000e+00 3.855185e-01 9.218405e-01
6.680000e+00 3.946983e-01 9.179853e-01
6.690000e+00 4.038387e-01 9.140383e-01
6.700000e+00 4.129387e-01 9.099999e-01
6.710000e+00 4.219974e-01 9.058705e-01
6.720000e+00 4.310139e-01 9.016506e-01
6.730000e+00 4.399873e-01 8.973404e-01
6.740000e+00 4.489167e-01 8.929405e-01
6.750000e+00 4.578013e-01 8.884514e-01
6.760000e+00 4.666400e-01 8.838734e-01
6.770000e+00 4.754321e-01 8.792070e-01
6.780000e+00 4.841766e-01 8.744526e-01
6.790000e+00 4.928727e-01 8.696109e-01
6.800000e+00 5.015195e-01 8.646821e-01
6.810000e+00 5.101162e-01 8.596670e-01
6.820000e+00 5.186618e-01 8.545658e-01
6.830000e+00 5.271556e-01 8.493792e-01
6.840000e+00 5.355967e-01 8.441076e-01
6.850000e+00 5.439842e-01 8.387516e-01
6.860000e+00 5.523173e-01 8.333118e-01
6.870000e+00 5.605952e-01 8.277886e-01
6.880000e+00 5.688171e-01 8.221827e-01
6.890000e+00 5.769820e-01 8.164945e-01
6.900000e+00 5.850893e-01 8.107247e-01
6.910000e+00 5.931380e-01 8.048738e-01
6.920000e+00 6.011274e-01 7.989424e-01
6.930000e+00 6.090567e-01 7.929311e-01
6.940000e+00 6.169251e-01 7.868406e-01
6.950000e+00 6.247318e-01 7.806713e-01
6.960000e+00 6.324761e-01 7.744240e-01
6.970000e+00 6.401571e-01 7.680992e-01
6.980000e+00 6.477741e-01 7.616977e-01
6.990000e+00 6.553263e-01 7.552199e-01
7.000000e+00 6.628129e-01 7.486667e-01
7.010000e+00 6.702333e-01 7.420385e-01
7.020000e+00 6.775867e-01 7.353362e-01
7.030000e+00 6.848723e-01 7.285603e-01
7.040000e+00 6.920894e-01 7.217116e-01
7.050000e+00 6.992373e-01 7.147907e-01
7.060000e+00 7.063153e-01 7.077984e-01
7.070000e+00 7.133226e-01 7.007352e-01
7.080000e+00 7.202587e-01 6.936020e-01
7.090000e+00 7.271226e-01 6.863994e-01
7.100000e+00 7.339139e-01 6.791282e-01
7.110000e+00 7.406318e-01 6.717890e-01
7.120000e+00 7.472756e-01 6.643827e-01
7.130000e+00 7.538447e-01 6.569099e-01
7.140000e+00 7.603385e-01 6.493715e-01
7.150000e+00 7.667561e-01 6.417681e-01
7.160000e+00 7.730971e-01 6.341006e-01
7.170000e+00 7.793608e-01 6.263696e-01
7.180000e+00 7.855466e-01 6.185760e-01
7.190000e+00 7.916538e-01 6.107205e-01
7.200000e+00 7.976818e-01 6.028040e-01
7.210000e+00 8.036301e-01 5.948272e-01
7.220000e+00 8.094980e-01 5.867909e-01
7.230000e+00 8.152850e-01 5.786959e-01
7.240000e+00 8.209904e-01 5.705430e-01
7.250000e+00 8.266137e-01 5.623331e-01
7.260000e+00 8.321544e-01 5.540670e-01
7.270000e+00 8.376119e-01 5.457454e-01
7.280000e+00 8.429856e-01 5.373693e-01
7.290000e+00 8.482750e-01 5.289395e-01
7.300000e+00 8.534795e-01 5.204567e-01
7.310000e+00 8.585987e-01 5.119219e-01
7.320000e+00 8.636321e-01 5.033359e-01
7.330000e+00 8.685791e-01 4.946996e-01
7.340000e+00 8.734392e-01 4.860138e-01
7.350000e+00 8.782120e-01 4.772794e-01
7.360000e+00 8.828970e-01 4.684973e-01
7.370000e+00 8.874937e-01 4.596683e-01
7.380000e+00 8.920016e-01 4.507934e-01
7.390000e+00 8.964204e-01 4.418734e-01
7.400000e+00 9.007494e-01 4.329092e-01
7.410000e+00 9.049885e-01 4.239017e-01
7.420000e+00 9.091370e-01 4.148518e-01
7.430000e+00 9.131946e-01 4.057604e-01
7.440000e+00 9.171609e-01 3.966285e-01
7.450000e+00 9.210354e-01 3.874569e-01
7.460000e+00 9.248179e-01 3.782465e-01
7.470000e+00 9.285079e-01 3.689983e-01
7.480000e+00 9.321050e-01 3.597133e-01
7.490000e+00 9.356089e-01 3.503922e-01
7.500000e+00 9.390193e-01 3.410361e-01
7.510000e+00 9.423358e-01 3.316459e-01
7.520000e+00 9.455580e-01 3.222226e-01
7.530000e+00 9.486857e-01 3.127670e-01
7.540000e+00 9.517185e-01 3.032801e-01
7.550000e+00 9.546561e-01 2.937629e-01
7.560000e+00 9.574983e-01 2.842164e-01
7.570000e+00 9.602447e-01 2.746414e-01
7.580000e+00 9.628951e-01 2.650390e-01
7.590000e+00 9.654492e-01 2.554100e-01
7.600000e+00 9.679067e-01 2.457555e-01
7.610000e+00 9.702675e-01 2.360764e-01
7.620000e+00 9.725312e-01 2.263738e-01
7.630000e+00 9.746977e-01 2.166485e-01
7.640000e+00 9.767667e-01 2.069015e-01
7.650000e+00 9.787381e-01 1.971338e-01
7.660000e+00 9.806115e-01 1.873464e-01
7.670000e+00 9.823869e-01 1.775403e-01
7.680000e+00 9.840641e-01 1.677165e-01
7.690000e+00 9.856428e-01 1.578758e-01
7.700000e+00 9.871230e-01 1.480194e-01
7.710000e+00 9.885045e-01 1.381482e-01
7.720000e+00 9.897871e-01 1.282631e-01
7.730000e+00 9.909708e-01 1.183652e-01
7.740000e+00 9.920554e-01 1.084555e-01
7.750000e+00 9.930407e-01 9.853498e-02
7.760000e+00 9.939268e-01 8.860457e-02
7.770000e+00 9.947134e-01 7.866530e-02
7.780000e+00 9.954006e-01 6.871817e-02
7.790000e+00 9.959882e-01 5.876416e-02
7.800000e+00 9.964763e-01 4.880428e-02
7.810000e+00 9.968647e-01 3.883952e-02
7.820000e+00 9.971534e-01 2.887087e-02
7.830000e+00 9.973424e-01 1.889934e-02
7.840000e+00 9.974316e-01 8.925912e-03
7.850000e+00 9.974211e-01 -1.048404e-03
7.860000e+00 9.973109e-01 -1.102262e-02
7.870000e+00 9.971010e-01 -2.099572e-02
7.880000e+00 9.967913e-01 -3.096673e-02
7.890000e+00 9.963819e-01 -4.093465e-02
7.900000e+00 9.958730e-01 -5.089847e-02
7.910000e+00 9.952644e-01 -6.085720e-02
7.920000e+00 9.945563e-01 -7.080984e-02
7.930000e+00 9.937487e-01 -8.075540e-02
7.940000e+00 9.928418e-01 -9.069289e-02
7.950000e+00 9.918356e-01 -1.006213e-01
7.960000e+00 9.907302e-01 -1.105397e-01
7.970000e+00 9.895257e-01 -1.204470e-01
7.980000e+00 9.882223e-01 -1.303422e-01
7.990000e+00 9.868201e-01 -1.402244e-01
8.000000e+00 9.853191e-01 -1.500926e-01
8.010000e+00 9.837197e-01 -1.599458e-01
8.020000e+00 9.820218e-01 -1.697830e-01
8.030000e+00 9.802258e-01 -1.796033e-01
8.040000e+00 9.783318e-01 -1.894055e-01
8.050000e+00 9.763399e-01 -1.991888e-01
8.060000e+00 9.742503e-01 -2.089522e-01
8.070000e+00 9.720634e-01 -2.186947e-01
8.080000e+00 9.697792e-01 -2.284154e-01
8.090000e+00 9.673981e-01 -2.381132e-01
8.100000e+00 9.649202e-01 -2.477871e-01
8.110000e+00 9.623459e-01 -2.574363e-01
8.120000e+00 9.596753e-01 -2.670598e-01
8.130000e+00 9.569087e-01 -2.766566e-01
8.140000e+00 9.540465e-01 -2.862256e-01
8.150000e+00 9.510888e-01 -2.957661e-01
8.160000e+00 9.480360e-01 -3.052770e-01
8.170000e+00 9.448885e-01 -3.147574e-01
8.180000e+00 9.416464e-01 -3.242062e-01
8.190000e+00 9.383102e-01 -3.336227e-01
8.200000e+00 9.348801e-01 -3.430058e-01
8.210000e+00 9.313566e-01 -3.523546e-01
8.220000e+00 9.277399e-01 -3.616682e-01
8.230000e+00 9.240304e-01 -3.709456e-01
8.240000e+00 9.202286e-01 -3.801859e-01
8.250000e+00 9.163347e-01 -3.893882e-01
8.260000e+00 9.123492e-01 -3.985515e-01
8.270000e+00 9.082724e-01 -4.076750e-01
8.280000e+00 9.041048e-01 -4.167577e-01
8.290000e+00 8.998469e-01 -4.257988e-01
8.300000e+00 8.954989e-01 -4.347972e-01
8.310000e+00 8.910614e-01 -4.437522e-01
8.320000e+00 8.865347e-01 -4.526628e-01
8.330000e+00 8.819195e-01 -4.615282e-01
8.340000e+00 8.772160e-01 -4.703474e-01
8.350000e+00 8.724248e-01 -4.791195e-01
8.360000e+00 8.675463e-01 -4.878438e-01
8.370000e+00 8.625812e-01 -4.965193e-01
8.380000e+00 8.575297e-01 -5.051451e-01
8.390000e+00 8.523925e-01 -5.137204e-01
8.400000e+00 8.471701e-01 -5.222443e-01
8.410000e+00 8.418629e-01 -5.307160e-01
8.420000e+00 8.364715e-01 -5.391346e-01
8.430000e+00 8.309966e-01 -5.474993e-01
8.440000e+00 8.254385e-01 -5.558093e-01
8.450000e+00 8.197978e-01 -5.640637e-01
8.460000e+00 8.140752e-01 -5.722617e-01
8.470000e+00 8.082712e-01 -5.804024e-01
8.480000e+00 8.023863e-01 -5.884851e-01
8.490000e+00 7.964212e-01 -5.965090e-01
8.500000e+00 7.903765e-01 -6.044732e-01
8.510000e+00 7.842527e-01 -6.123770e-01
8.520000e+00 7.780505e-01 -6.202195e-01
8.530000e+00 7.717705e-01 -6.280000e-01
8.540000e+00 7.654134e-01 -6.357177e-01
8.550000e+00 7.589797e-01 -6.433718e-01
8.560000e+00 7.524700e-01 -6.509616e-01
8.570000e+00 7.458852e-01 -6.584863e-01
8.580000e+00 7.392257e-01 -6.659452e-01
8.590000e+00 7.324923e-01 -6.733374e-01
8.600000e+00 7.256857e-01 -6.806624e-01
8.610000e+00 7.188065e-01 -6.879192e-01
8.620000e+00 7.118555e-01 -6.951073e-01
8.630000e+00 7.048332e-01 -7.022258e-01
8.640000e+00 6.977405e-01 -7.092742e-01
8.650000e+00 6.905779e-01 -7.162516e-01
8.660000e+00 6.833464e-01 -7.231574e-01
8.670000e+00 6.760465e-01 -7.299908e-01
8.680000e+00 6.686789e-01 -7.367513e-01
8.690000e+00 6.612446e-01 -7.434381e-01
8.700000e+00 6.537441e-01 -7.500505e-01
8.710000e+00 6.461782e-01 -7.565880e-01
8.720000e+00 6.385477e-01 -7.630497e-01
8.730000e+00 6.308533e-01 -7.694352e-01
8.740000e+00 6.230959e-01 -7.757438e-01
8.750000e+00 6.152761e-01 -7.819747e-01
8.760000e+00 6.073949e-01 -7.881275e-01
8.770000e+00 5.994529e-01 -7.942014e-01
8.780000e+00 5.914509e-01 -8.001960e-01
8.790000e+00 5.833898e-01 -8.061105e-01
8.800000e+00 5.752703e-01 -8.119444e-01
8.810000e+00 5.670934e-01 -8.176971e-01
8.820000e+00 5.588597e-01 -8.233680e-01
8.830000e+00 5.505701e-01 -8.289566e-01
8.840000e+00 5.422255e-01 -8.344623e-01
8.850000e+00 5.338267e-01 -8.398846e-01
8.860000e+00 5.253744e-01 -8.452228e-01
8.870000e+00 5.168697e-01 -8.504766e-01
8.880000e+00 5.083132e-01 -8.556453e-01
8.890000e+00 4.997059e-01 -8.607284e-01
8.900000e+00 4.910487e-01 -8.657255e-01
8.910000e+00 4.823423e-01 -8.706359e-01
8.920000e+00 4.735877e-01 -8.754594e-01
8.930000e+00 4.647858e-01 -8.801952e-01
8.940000e+00 4.559373e-01 -8.848431e-01
8.950000e+00 4.470433e-01 -8.894025e-01
8.960000e+00 4.381046e-01 -8.938729e-01
8.970000e+00 4.291220e-01 -8.982539e-01
8.980000e+00 4.200966e-01 -9.025452e-01
8.990000e+00 4.110291e-01 -9.067461e-01
9.000000e+00 4.019206e-01 -9.108564e-01
9.010000e+00 3.927718e-01 -9.148756e-01
9.020000e+00 3.835838e-01 -9.188034e-01
9.030000e+00 3.743574e-01 -9.226392e-01
9.040000e+00 3.650936e-01 -9.263828e-01
9.050000e+00 3.557932e-01 -9.300337e-01
9.060000e+00 3.464573e-01 -9.335916e-01
9.070000e+00 3.370867e-01 -9.370562e-01
9.080000e+00 3.276825e-01 -9.404271e-01
9.090000e+00 3.182454e-01 -9.437039e-01
9.100000e+00 3.087766e-01 -9.468863e-01
9.110000e+00 2.992768e-01 -9.499741e-01
9.120000e+00 2.897472e-01 -9.529669e-01
9.130000e+00 2.801885e-01 -9.558644e-01
9.140000e+00 2.706019e-01 -9.586662e-01
9.150000e+00 2.609881e-01 -9.613723e-01
9.160000e+00 2.513483e-01 -9.639821e-01
9.170000e+00 2.416834e-01 -9.664956e-01
9.180000e+00 2.319942e-01 -9.689125e-01
9.190000e+00 2.222819e-01 -9.712324e-01
9.200000e+00 2.125474e-01 -9.734552e-01
9.210000e+00 2.027916e-01 -9.755807e-01
9.220000e+00 1.930155e-01 -9.776086e-01
9.230000e+00 1.832201e-01 -9.795388e-01
9.240000e+00 1.734064e-01 -9.813710e-01
9.250000e+00 1.635753e-01 -9.831050e-01
9.260000e+00 1.537279e-01 -9.847408e-01
9.270000e+00 1.438651e-01 -9.862781e-01
9.280000e+00 1.339880e-01 -9.877167e-01
9.290000e+00 1.240974e-01 -9.890566e-01
9.300000e+00 1.141944e-01 -9.902976e-01
9.310000e+00 1.042800e-01 -9.914395e-01
9.320000e+00 9.435520e-02 -9.924823e-01
9.330000e+00 8.442094e-02 -9.934259e-01
9.340000e+00 7.447824e-02 -9.942701e-01
9.350000e+00 6.452809e-02 -9.950149e-01
9.360000e+00 5.457149e-02 -9.956601e-01
9.370000e+00 4.460943e-02 -9.962058e-01
9.380000e+00 3.464291e-02 -9.966519e-01
9.390000e+00 2.467293e-02 -9.969984e-01
9.400000e+00 1.470048e-02 -9.972451e-01
9.410000e+00 4.726559e-03 -9.973921e-01
9.420000e+00 -5.247835e-03 -9.974394e-01
9.430000e+00 -1.522170e-02 -9.973869e-01
9.440000e+00 -2.519405e-02 -9.972347e-01
9.450000e+00 -3.516388e-02 -9.969827e-01
9.460000e+00 -4.513019e-02 -9.966311e-01
9.470000e+00 -5.509199e-02 -9.961798e-01
9.480000e+00 -6.504828e-02 -9.956289e-01
9.490000e+00 -7.499806e-02 -9.949784e-01
9.500000e+00 -8.494034e-02 -9.942284e-01
9.510000e+00 -9.487413e-02 -9.933790e-01
9.520000e+00 -1.047984e-01 -9.924303e-01
9.530000e+00 -1.147123e-01 -9.913823e-01
9.540000e+00 -1.246146e-01 -9.902352e-01
9.550000e+00 -1.345045e-01 -9.889890e-01
9.560000e+00 -1.443809e-01 -9.876440e-01
9.570000e+00 -1.542429e-01 -9.862002e-01
9.580000e+00 -1.640895e-01 -9.846577e-01
9.590000e+00 -1.739197e-01 -9.830168e-01
9.600000e+00 -1.837325e-01 -9.812776e-01
9.610000e+00 -1.935269e-01 -9.794403e-01
9.620000e+00 -2.033019e-01 -9.775050e-01
9.630000e+00 -2.130566e-01 -9.754720e-01
9.640000e+00 -2.227901e-01 -9.733415e-01
9.650000e+00 -2.325012e-01 -9.711136e-01
9.660000e+00 -2.421891e-01 -9.687885e-01
9.670000e+00 -2.518527e-01 -9.663667e-01
9.680000e+00 -2.614912e-01 -9.638481e-01
9.690000e+00 -2.711036e-01 -9.612332e-01
9.700000e+00 -2.806888e-01 -9.585222e-01
9.710000e+00 -2.902459e-01 -9.557153e-01
9.720000e+00 -2.997741e-01 -9.528128e-01
9.730000e+00 -3.092722e-01 -9.498151e-01
9.740000e+00 -3.187394e-01 -9.467224e-01
9.750000e+00 -3.281748e-01 -9.435350e-01
9.760000e+00 -3.375773e-01 -9.402532e-01
9.770000e+00 -3.469461e-01 -9.368775e-01
9.780000e+00 -3.562802e-01 -9.334080e-01
9.790000e+00 -3.655786e-01 -9.298452e-01
9.800000e+00 -3.748405e-01 -9.261894e-01
9.810000e+00 -3.840649e-01 -9.224410e-01
9.820000e+00 -3.932509e-01 -9.186004e-01
9.830000e+00 -4.023976e-01 -9.146678e-01
9.840000e+00 -4.115040e-01 -9.106439e-01
9.850000e+00 -4.205693e-01 -9.065288e-01
9.860000e+00 -4.295926e-01 -9.023231e-01
9.870000e+00 -4.385728e-01 -8.980272e-01
9.880000e+00 -4.475093e-01 -8.936415e-01
9.890000e+00 -4.564009e-01 -8.891664e-01
9.900000e+00 -4.652469e-01 -8.846024e-01
9.910000e+00 -4.740464e-01 -8.799499e-01
9.920000e+00 -4.827985e-01 -8.752094e-01
9.930000e+00 -4.915023e-01 -8.703815e-01
9.940000e+00 -5.001570e-01 -8.654664e-01
9.950000e+00 -5.087617e-01 -8.604649e-01
9.960000e+00 -5.173154e-01 -8.553772e-01
9.970000e+00 -5.258175e-01 -8.502041e-01
9.980000e+00 -5.342669e-01 -8.449459e-01
9.990000e+00 -5.426630e-01 -8.396032e-01
1.000000e+01 -5.510047e-01 -8.341766e-01
1.001000e+01 -5.592914e-01 -8.286666e-01
1.002000e+01 -5.675221e-01 -8.230737e-01
1.003000e+01 -5.756961e-01 -8.173984e-01
1.004000e+01 -5.838125e-01 -8.116415e-01
1.005000e+01 -5.918706e-01 -8.058034e-01
1.006000e+01 -5.998694e-01 -7.998846e-01
1.007000e+01 -6.078083e-01 -7.938860e-01
1.008000e+01 -6.156864e-01 -7.878079e-01
1.009000e+01 -6.235029e-01 -7.816510e-01
1.010000e+01 -6.312570e-01 -7.754160e-01
1.011000e+01 -6.389481e-01 -7.691034e-01
1.012000e+01 -6.465752e-01 -7.627139e-01
1.013000e+01 -6.541377e-01 -7.562482e-01
1.014000e+01 -6.616347e-01 -7.497068e-01
1.015000e+01 -6.690656e-01 -7.430904e-01
1.016000e+01 -6.764296e-01 -7.363998e-01
1.017000e+01 -6.837260e-01 -7.296355e-01
1.018000e+01 -6.909540e-01 -7.227982e-01
1.019000e+01 -6.981129e-01 -7.158887e-01
1.020000e+01 -7.052019e-01 -7.089076e-01
1.021000e+01 -7.122205e-01 -7.018555e-01
1.022000e+01 -7.191678e-01 -6.947333e-01
1.023000e+01 -7.260433e-01 -6.875417e-01
1.024000e+01 -7.328461e-01 -6.802812e-01
1.025000e+01 -7.395756e-01 -6.729528e-01
1.026000e+01 -7.462312e-01 -6.655570e-01
1.027000e+01 -7.528121e-01 -6.580947e-01
1.028000e+01 -7.593178e-01 -6.505666e-01
1.029000e+01 -7.657475e-01 -6.429734e-01
1.030000e+01 -7.721007e-01 -6.353159e-01
1.031000e+01 -7.783766e-01 -6.275949e-01
1.032000e+01 -7.845747e-01 -6.198112e-01
1.033000e+01 -7.906944e-01 -6.119654e-01
1.034000e+01 -7.967350e-01 -6.040585e-01
1.035000e+01 -8.026959e-01 -5.960911e-01
1.036000e+01 -8.085765e-01 -5.880642e-01
1.037000e+01 -8.143763e-01 -5.799784e-01
1.038000e+01 -8.200947e-01 -5.718346e-01
1.039000e+01 -8.257310e-01 -5.636337e-01
1.040000e+01 -8.312848e-01 -5.553764e-01
1.041000e+01 -8.367554e-01 -5.470635e-01
1.042000e+01 -8.421423e-01 -5.386960e-01
1.043000e+01 -8.474451e-01 -5.302745e-01
1.044000e+01 -8.526631e-01 -5.218001e-01
1.045000e+01 -8.577958e-01 -5.132735e-01
1.046000e+01 -8.628428e-01 -5.046955e-01
1.047000e+01 -8.678035e-01 -4.960671e-01
1.048000e+01 -8.726773e-01 -4.873890e-01
1.049000e+01 -8.774640e-01 -4.786623e-01
1.050000e+01 -8.821628e-01 -4.698876e-01
1.051000e+01 -8.867735e-01 -4.610660e-01
1.052000e+01 -8.912955e-01 -4.521983e-01
1.053000e+01 -8.957283e-01 -4.432853e-01
1.054000e+01 -9.000716e-01 -4.343280e-01
1.055000e+01 -9.043249e-01 -4.253273e-01
1.056000e+01 -9.084877e-01 -4.162841e-01
1.057000e+01 -9.125597e-01 -4.071992e-01
1.058000e+01 -9.165405e-01 -3.980736e-01
1.059000e+01 -9.204295e-01 -3.889082e-01
1.060000e+01 -9.242266e-01 -3.797039e-01
1.061000e+01 -9.279312e-01 -3.704616e-01
1.062000e+01 -9.315430e-01 -3.611823e-01
1.063000e+01 -9.350617e-01 -3.518669e-01
1.064000e+01 -9.384869e-01 -3.425163e-01
1.065000e+01 -9.418182e-01 -3.331314e-01
1.066000e+01 -9.450553e-01 -3.237132e-01
1.067000e+01 -9.481979e-01 -3.142627e-01
1.068000e+01 -9.512457e-01 -3.047807e-01
1.069000e+01 -9.541984e-01 -2.952682e-01
1.070000e+01 -9.570557e-01 -2.857262e-01
1.071000e+01 -9.598172e-01 -2.761557e-01
1.072000e+01 -9.624828e-01 -2.665575e-01
1.073000e+01 -9.650521e-01 -2.569327e-01
1.074000e+01 -9.675250e-01 -2.472822e-01
1.075000e+01 -9.699010e-01 -2.376069e-01
1.076000e+01 -9.721801e-01 -2.279079e-01
1.077000e+01 -9.743620e-01 -2.181861e-01
1.078000e+01 -9.764464e-01 -2.084425e-01
1.079000e+01 -9.784332e-01 -1.986780e-01
1.080000e+01 -9.803221e-01 -1.888937e-01
1.081000e+01 -9.821130e-01 -1.790905e-01
1.082000e+01 -9.838057e-01 -1.692693e-01
1.083000e+01 -9.854000e-01 -1.594313e-01
1.084000e+01 -9.868958e-01 -1.495773e-01
1.085000e+01 -9.882929e-01 -1.397083e-01
1.086000e+01 -9.895911e-01 -1.298254e-01
1.087000e+01 -9.907904e-01 -1.199295e-01
1.088000e+01 -9.918906e-01 -1.100216e-01
1.089000e+01 -9.928917e-01 -1.001027e-01
1.090000e+01 -9.937934e-01 -9.017375e-02
1.091000e+01 -9.945958e-01 -8.023582e-02
1.092000e+01 -9.952987e-01 -7.028986e-02
1.093000e+01 -9.959020e-01 -6.033688e-02
1.094000e+01 -9.964058e-01 -5.037786e-02
1.095000e+01 -9.968099e-01 -4.041380e-02
1.096000e+01 -9.971144e-01 -3.044570e-02
1.097000e+01 -9.973191e-01 -2.047455e-02
1.098000e+01 -9.974242e-01 -1.050136e-02
1.099000e+01 -9.974294e-01 -5.271213e-04
1.100000e+01 -9.973350e-01 9.447173e-03
1.101000e+01 -9.971408e-01 1.942052e-02
1.102000e+01 -9.968468e-01 2.939193e-02
1.103000e+01 -9.964532e-01 3.936040e-02
1.104000e+01 -9.959600e-01 4.932493e-02
1.105000e+01 -9.953671e-01 5.928453e-02
1.106000e+01 -9.946748e-01 6.923820e-02
1.107000e+01 -9.938829e-01 7.918495e-02
1.108000e+01 -9.929917e-01 8.912378e-02
1.109000e+01 -9.920011e-01 9.905370e-02
1.110000e+01 -9.909114e-01 1.089737e-01
1.111000e+01 -9.897226e-01 1.188828e-01
1.112000e+01 -9.884348e-01 1.287800e-01
1.113000e+01 -9.870481e-01 1.386644e-01
1.114000e+01 -9.855628e-01 1.485349e-01
1.115000e+01 -9.839789e-01 1.583905e-01
1.116000e+01 -9.822966e-01 1.682303e-01
1.117000e+01 -9.805160e-01 1.780533e-01
1.118000e+01 -9.786374e-01 1.878584e-01
