5.600000e+00 -6.234691e-01 7.912604e-01
5.610000e+00 -6.156193e-01 7.975838e-01
5.620000e+00 -6.077081e-01 8.038278e-01
5.630000e+00 -5.997360e-01 8.099916e-01
5.640000e+00 -5.917040e-01 8.160748e-01
5.650000e+00 -5.836128e-01 8.220767e-01
5.660000e+00 -5.754633e-01 8.279967e-01
5.670000e+00 -5.672562e-01 8.338341e-01
5.680000e+00 -5.589923e-01 8.395885e-01
5.690000e+00 -5.506726e-01 8.452592e-01
5.700000e+00 -5.422978e-01 8.508457e-01
5.710000e+00 -5.338688e-01 8.563473e-01
5.720000e+00 -5.253864e-01 8.617636e-01
5.730000e+00 -5.168514e-01 8.670940e-01
5.740000e+00 -5.082648e-01 8.723379e-01
5.750000e+00 -4.996273e-01 8.774949e-01
5.760000e+00 -4.909399e-01 8.825644e-01
5.770000e+00 -4.822034e-01 8.875459e-01
5.780000e+00 -4.734187e-01 8.924388e-01
5.790000e+00 -4.645866e-01 8.972428e-01
5.800000e+00 -4.557080e-01 9.019573e-01
5.810000e+00 -4.467839e-01 9.065818e-01
5.820000e+00 -4.378152e-01 9.111159e-01
5.830000e+00 -4.288026e-01 9.155592e-01
5.840000e+00 -4.197471e-01 9.199110e-01
5.850000e+00 -4.106497e-01 9.241712e-01
5.860000e+00 -4.015112e-01 9.283391e-01
5.870000e+00 -3.923326e-01 9.324143e-01
5.880000e+00 -3.831147e-01 9.363966e-01
5.890000e+00 -3.738585e-01 9.402854e-01
5.900000e+00 -3.645650e-01 9.440804e-01
5.910000e+00 -3.552349e-01 9.477811e-01
5.920000e+00 -3.458694e-01 9.513873e-01
5.930000e+00 -3.364693e-01 9.548985e-01
5.940000e+00 -3.270355e-01 9.583143e-01
5.950000e+00 -3.175690e-01 9.616346e-01
5.960000e+00 -3.080707e-01 9.648588e-01
5.970000e+00 -2.985417e-01 9.679867e-01
5.980000e+00 -2.889828e-01 9.710180e-01
5.990000e+00 -2.793950e-01 9.739523e-01
6.000000e+00 -2.697792e-01 9.767893e-01
6.010000e+00 -2.601365e-01 9.795289e-01
6.020000e+00 -2.504678e-01 9.821706e-01
6.030000e+00 -2.407740e-01 9.847142e-01
6.040000e+00 -2.310562e-01 9.871595e-01
6.050000e+00 -2.213152e-01 9.895062e-01
6.060000e+00 -2.115521e-01 9.917540e-01
6.070000e+00 -2.017678e-01 9.939028e-01
6.080000e+00 -1.919634e-01 9.959523e-01
6.090000e+00 -1.821398e-01 9.979023e-01
6.100000e+00 -1.722980e-01 9.997526e-01
6.110000e+00 -1.624389e-01 1.001503e+00
6.120000e+00 -1.525636e-01 1.003153e+00
6.130000e+00 -1.426730e-01 1.004704e+00
6.140000e+00 -1.327682e-01 1.006153e+00
6.150000e+00 -1.228501e-01 1.007503e+00
6.160000e+00 -1.129197e-01 1.008751e+00
6.170000e+00 -1.029780e-01 1.009899e+00
6.180000e+00 -9.302599e-02 1.010946e+00
6.190000e+00 -8.306470e-02 1.011891e+00
6.200000e+00 -7.309510e-02 1.012736e+00
6.210000e+00 -6.311820e-02 1.013479e+00
6.220000e+00 -5.313498e-02 1.014121e+00
6.230000e+00 -4.314645e-02 1.014662e+00
6.240000e+00 -3.315360e-02 1.015101e+00
6.250000e+00 -2.315744e-02 1.015439e+00
6.260000e+00 -1.315897e-02 1.015675e+00
6.270000e+00 -3.159174e-03 1.015810e+00
6.280000e+00 6.840934e-03 1.015843e+00
6.290000e+00 1.684036e-02 1.015774e+00
6.300000e+00 2.683810e-02 1.015604e+00
6.310000e+00 3.683315e-02 1.015333e+00
6.320000e+00 4.682453e-02 1.014960e+00
6.330000e+00 5.681122e-02 1.014485e+00
6.340000e+00 6.679223e-02 1.013909e+00
6.350000e+00 7.676656e-02 1.013231e+00
6.360000e+00 8.673321e-02 1.012452e+00
6.370000e+00 9.669119e-02 1.011572e+00
6.380000e+00 1.066395e-01 1.010590e+00
6.390000e+00 1.165771e-01 1.009508e+00
6.400000e+00 1.265031e-01 1.008324e+00
6.410000e+00 1.364165e-01 1.007040e+00
6.420000e+00 1.463162e-01 1.005655e+00
6.430000e+00 1.562012e-01 1.004169e+00
6.440000e+00 1.660707e-01 1.002582e+00
6.450000e+00 1.759235e-01 1.000896e+00
6.460000e+00 1.857588e-01 9.991089e-01
6.470000e+00 1.955754e-01 9.972221e-01
6.480000e+00 2.053726e-01 9.952354e-01
6.490000e+00 2.151491e-01 9.931491e-01
6.500000e+00 2.249042e-01 9.909634e-01
6.510000e+00 2.346368e-01 9.886785e-01
6.520000e+00 2.443459e-01 9.862946e-01
6.530000e+00 2.540305e-01 9.838120e-01
6.540000e+00 2.636898e-01 9.812308e-01
6.550000e+00 2.733227e-01 9.785514e-01
6.560000e+00 2.829283e-01 9.757740e-01
6.570000e+00 2.925055e-01 9.728989e-01
6.580000e+00 3.020536e-01 9.699264e-01
6.590000e+00 3.115714e-01 9.668567e-01
6.600000e+00 3.210581e-01 9.636902e-01
6.610000e+00 3.305126e-01 9.604271e-01
6.620000e+00 3.399341e-01 9.570678e-01
6.630000e+00 3.493216e-01 9.536127e-01
6.640000e+00 3.586742e-01 9.500621e-01
6.650000e+00 3.679909e-01 9.464162e-01
6.660000e+00 3.772708e-01 9.426755e-01
6.670000e+00 3.865130e-01 9.388404e-01
6.680000e+00 3.957165e-01 9.349112e-01
6.690000e+00 4.048805e-01 9.308883e-01
6.700000e+00 4.140040e-01 9.267721e-01
6.710000e+00 4.230861e-01 9.225631e-01
6.720000e+00 4.321258e-01 9.182615e-01
6.730000e+00 4.411224e-01 9.138680e-01
6.740000e+00 4.500748e-01 9.093828e-01
6.750000e+00 4.589822e-01 9.048065e-01
6.760000e+00 4.678438e-01 9.001394e-01
6.770000e+00 4.766585e-01 8.953821e-01
6.780000e+00 4.854256e-01 8.905350e-01
6.790000e+00 4.941442e-01 8.855987e-01
6.800000e+00 5.028133e-01 8.805735e-01
6.810000e+00 5.114321e-01 8.754600e-01
6.820000e+00 5.199998e-01 8.702587e-01
6.830000e+00 5.285155e-01 8.649701e-01
6.840000e+00 5.369784e-01 8.595948e-01
6.850000e+00 5.453875e-01 8.541333e-01
6.860000e+00 5.537422e-01 8.485860e-01
6.870000e+00 5.620414e-01 8.429536e-01
6.880000e+00 5.702844e-01 8.372367e-01
6.890000e+00 5.784704e-01 8.314357e-01
6.900000e+00 5.865986e-01 8.255513e-01
6.910000e+00 5.946681e-01 8.195840e-01
6.920000e+00 6.026781e-01 8.135345e-01
6.930000e+00 6.106279e-01 8.074034e-01
6.940000e+00 6.185166e-01 8.011911e-01
6.950000e+00 6.263435e-01 7.948985e-01
6.960000e+00 6.341077e-01 7.885261e-01
6.970000e+00 6.418085e-01 7.820744e-01
6.980000e+00 6.494451e-01 7.755443e-01
6.990000e+00 6.570168e-01 7.689363e-01
7.000000e+00 6.645228e-01 7.622510e-01
7.010000e+00 6.719623e-01 7.554892e-01
7.020000e+00 6.793346e-01 7.486515e-01
7.030000e+00 6.866390e-01 7.417386e-01
7.040000e+00 6.938748e-01 7.347512e-01
7.050000e+00 7.010411e-01 7.276899e-01
7.060000e+00 7.081374e-01 7.205555e-01
7.070000e+00 7.151628e-01 7.133488e-01
7.080000e+00 7.221167e-01 7.060703e-01
7.090000e+00 7.289984e-01 6.987208e-01
7.100000e+00 7.358072e-01 6.913011e-01
7.110000e+00 7.425424e-01 6.838119e-01
7.120000e+00 7.492034e-01 6.762540e-01
7.130000e+00 7.557894e-01 6.686280e-01
7.140000e+00 7.622999e-01 6.609348e-01
7.150000e+00 7.687341e-01 6.531752e-01
7.160000e+00 7.750915e-01 6.453498e-01
7.170000e+00 7.813714e-01 6.374595e-01
7.180000e+00 7.875731e-01 6.295050e-01
7.190000e+00 7.936960e-01 6.214873e-01
7.200000e+00 7.997396e-01 6.134069e-01
7.210000e+00 8.057032e-01 6.052648e-01
7.220000e+00 8.115863e-01 5.970618e-01
7.230000e+00 8.173882e-01 5.887987e-01
7.240000e+00 8.231083e-01 5.804762e-01
7.250000e+00 8.287462e-01 5.720953e-01
7.260000e+00 8.343011e-01 5.636568e-01
7.270000e+00 8.397727e-01 5.551615e-01
7.280000e+00 8.451602e-01 5.466103e-01
7.290000e+00 8.504633e-01 5.380039e-01
7.300000e+00 8.556812e-01 5.293433e-01
7.310000e+00 8.608137e-01 5.206294e-01
7.320000e+00 8.658600e-01 5.118630e-01
7.330000e+00 8.708198e-01 5.030449e-01
7.340000e+00 8.756924e-01 4.941761e-01
7.350000e+00 8.804776e-01 4.852574e-01
7.360000e+00 8.851746e-01 4.762898e-01
7.370000e+00 8.897832e-01 4.672741e-01
7.380000e+00 8.943027e-01 4.582112e-01
7.390000e+00 8.987329e-01 4.491020e-01
7.400000e+00 9.030731e-01 4.399475e-01
7.410000e+00 9.073231e-01 4.307485e-01
7.420000e+00 9.114823e-01 4.215060e-01
7.430000e+00 9.155504e-01 4.122208e-01
7.440000e+00 9.195269e-01 4.028940e-01
7.450000e+00 9.234114e-01 3.935264e-01
7.460000e+00 9.272037e-01 3.841190e-01
7.470000e+00 9.309032e-01 3.746728e-01
7.480000e+00 9.345096e-01 3.651885e-01
7.490000e+00 9.380225e-01 3.556673e-01
7.500000e+00 9.414417e-01 3.461101e-01
7.510000e+00 9.447667e-01 3.365177e-01
7.520000e+00 9.479972e-01 3.268912e-01
7.530000e+00 9.511330e-01 3.172316e-01
7.540000e+00 9.541736e-01 3.075397e-01
7.550000e+00 9.571188e-01 2.978167e-01
7.560000e+00 9.599683e-01 2.880633e-01
7.570000e+00 9.627218e-01 2.782806e-01
7.580000e+00 9.653790e-01 2.684697e-01
7.590000e+00 9.679397e-01 2.586314e-01
7.600000e+00 9.704036e-01 2.487667e-01
7.610000e+00 9.727705e-01 2.388767e-01
7.620000e+00 9.750401e-01 2.289623e-01
7.630000e+00 9.772121e-01 2.190245e-01
7.640000e+00 9.792865e-01 2.090642e-01
7.650000e+00 9.812629e-01 1.990826e-01
7.660000e+00 9.831412e-01 1.890806e-01
7.670000e+00 9.849212e-01 1.790592e-01
7.680000e+00 9.866027e-01 1.690194e-01
7.690000e+00 9.881855e-01 1.589621e-01
7.700000e+00 9.896695e-01 1.488885e-01
7.710000e+00 9.910546e-01 1.387995e-01
7.720000e+00 9.923405e-01 1.286960e-01
7.730000e+00 9.935272e-01 1.185793e-01
7.740000e+00 9.946146e-01 1.084501e-01
7.750000e+00 9.956025e-01 9.830960e-02
7.760000e+00 9.964908e-01 8.815876e-02
7.770000e+00 9.972795e-01 7.799859e-02
7.780000e+00 9.979684e-01 6.783012e-02
7.790000e+00 9.985576e-01 5.765436e-02
7.800000e+00 9.990469e-01 4.747232e-02
7.810000e+00 9.994363e-01 3.728503e-02
7.820000e+00 9.997257e-01 2.709349e-02
7.830000e+00 9.999152e-01 1.689874e-02
7.840000e+00 1.000005e+00 6.701792e-03
7.850000e+00 9.999942e-01 -3.496338e-03
7.860000e+00 9.998837e-01 -1.369463e-02
7.870000e+00 9.996732e-01 -2.389206e-02
7.880000e+00 9.993627e-01 -3.408761e-02
7.890000e+00 9.989523e-01 -4.428027e-02
7.900000e+00 9.984420e-01 -5.446900e-02
7.910000e+00 9.978319e-01 -6.465280e-02
7.920000e+00 9.971219e-01 -7.483064e-02
7.930000e+00 9.963123e-01 -8.500151e-02
7.940000e+00 9.954030e-01 -9.516438e-02
7.950000e+00 9.943942e-01 -1.053182e-01
7.960000e+00 9.932860e-01 -1.154621e-01
7.970000e+00 9.920784e-01 -1.255949e-01
7.980000e+00 9.907716e-01 -1.357156e-01
7.990000e+00 9.893658e-01 -1.458233e-01
8.000000e+00 9.878610e-01 -1.559169e-01
8.010000e+00 9.862574e-01 -1.659955e-01
8.020000e+00 9.845552e-01 -1.760579e-01
8.030000e+00 9.827545e-01 -1.861032e-01
8.040000e+00 9.808556e-01 -1.961304e-01
8.050000e+00 9.788585e-01 -2.061385e-01
8.060000e+00 9.767636e-01 -2.161265e-01
8.070000e+00 9.745710e-01 -2.260934e-01
8.080000e+00 9.722810e-01 -2.360382e-01
8.090000e+00 9.698937e-01 -2.459598e-01
8.100000e+00 9.674095e-01 -2.558574e-01
8.110000e+00 9.648284e-01 -2.657299e-01
8.120000e+00 9.621510e-01 -2.755762e-01
8.130000e+00 9.593773e-01 -2.853956e-01
8.140000e+00 9.565076e-01 -2.951868e-01
8.150000e+00 9.535423e-01 -3.049491e-01
8.160000e+00 9.504817e-01 -3.146813e-01
8.170000e+00 9.473260e-01 -3.243826e-01
8.180000e+00 9.440756e-01 -3.340519e-01
8.190000e+00 9.407307e-01 -3.436883e-01
8.200000e+00 9.372918e-01 -3.532908e-01
8.210000e+00 9.337592e-01 -3.628584e-01
8.220000e+00 9.301332e-01 -3.723903e-01
8.230000e+00 9.264141e-01 -3.818853e-01
8.240000e+00 9.226025e-01 -3.913427e-01
8.250000e+00 9.186986e-01 -4.007614e-01
8.260000e+00 9.147028e-01 -4.101405e-01
8.270000e+00 9.106155e-01 -4.194790e-01
8.280000e+00 9.064372e-01 -4.287761e-01
8.290000e+00 9.021682e-01 -4.380308e-01
8.300000e+00 8.978090e-01 -4.472421e-01
8.310000e+00 8.933600e-01 -4.564091e-01
8.320000e+00 8.888217e-01 -4.655310e-01
8.330000e+00 8.841945e-01 -4.746068e-01
8.340000e+00 8.794789e-01 -4.836356e-01
8.350000e+00 8.746754e-01 -4.926164e-01
8.360000e+00 8.697844e-01 -5.015485e-01
8.370000e+00 8.648064e-01 -5.104308e-01
8.380000e+00 8.597419e-01 -5.192625e-01
8.390000e+00 8.545914e-01 -5.280428e-01
8.400000e+00 8.493555e-01 -5.367707e-01
8.410000e+00 8.440346e-01 -5.454453e-01
8.420000e+00 8.386294e-01 -5.540658e-01
8.430000e+00 8.331403e-01 -5.626314e-01
8.440000e+00 8.275678e-01 -5.711411e-01
8.450000e+00 8.219127e-01 -5.795942e-01
8.460000e+00 8.161753e-01 -5.879897e-01
8.470000e+00 8.103563e-01 -5.963268e-01
8.480000e+00 8.044562e-01 -6.046047e-01
8.490000e+00 7.984758e-01 -6.128225e-01
8.500000e+00 7.924154e-01 -6.209795e-01
8.510000e+00 7.862759e-01 -6.290748e-01
8.520000e+00 7.800577e-01 -6.371076e-01
8.530000e+00 7.737615e-01 -6.450771e-01
8.540000e+00 7.673879e-01 -6.529825e-01
8.550000e+00 7.609376e-01 -6.608229e-01
8.560000e+00 7.544112e-01 -6.685977e-01
8.570000e+00 7.478093e-01 -6.763060e-01
8.580000e+00 7.411327e-01 -6.839471e-01
8.590000e+00 7.343820e-01 -6.915201e-01
8.600000e+00 7.275578e-01 -6.990244e-01
8.610000e+00 7.206608e-01 -7.064592e-01
8.620000e+00 7.136918e-01 -7.138237e-01
8.630000e+00 7.066515e-01 -7.211171e-01
8.640000e+00 6.995404e-01 -7.283388e-01
8.650000e+00 6.923594e-01 -7.354881e-01
8.660000e+00 6.851092e-01 -7.425641e-01
8.670000e+00 6.777905e-01 -7.495663e-01
8.680000e+00 6.704039e-01 -7.564938e-01
8.690000e+00 6.629504e-01 -7.633461e-01
8.700000e+00 6.554305e-01 -7.701223e-01
8.710000e+00 6.478451e-01 -7.768219e-01
8.720000e+00 6.401949e-01 -7.834441e-01
8.730000e+00 6.324807e-01 -7.899883e-01
8.740000e+00 6.247033e-01 -7.964539e-01
8.750000e+00 6.168634e-01 -8.028401e-01
8.760000e+00 6.089618e-01 -8.091463e-01
8.770000e+00 6.009993e-01 -8.153720e-01
8.780000e+00 5.929767e-01 -8.215164e-01
8.790000e+00 5.848948e-01 -8.275790e-01
8.800000e+00 5.767544e-01 -8.335591e-01
8.810000e+00 5.685563e-01 -8.394562e-01
8.820000e+00 5.603014e-01 -8.452696e-01
8.830000e+00 5.519904e-01 -8.509988e-01
8.840000e+00 5.436243e-01 -8.566432e-01
8.850000e+00 5.352038e-01 -8.622022e-01
8.860000e+00 5.267297e-01 -8.676752e-01
8.870000e+00 5.182030e-01 -8.730618e-01
8.880000e+00 5.096245e-01 -8.783613e-01
8.890000e+00 5.009950e-01 -8.835733e-01
8.900000e+00 4.923154e-01 -8.886971e-01
8.910000e+00 4.835866e-01 -8.937323e-01
8.920000e+00 4.748094e-01 -8.986785e-01
8.930000e+00 4.659848e-01 -9.035350e-01
8.940000e+00 4.571135e-01 -9.083013e-01
8.950000e+00 4.481966e-01 -9.129771e-01
8.960000e+00 4.392348e-01 -9.175619e-01
8.970000e+00 4.302291e-01 -9.220551e-01
8.980000e+00 4.211803e-01 -9.264563e-01
8.990000e+00 4.120895e-01 -9.307651e-01
9.000000e+00 4.029574e-01 -9.349810e-01
9.010000e+00 3.937850e-01 -9.391037e-01
9.020000e+00 3.845733e-01 -9.431326e-01
9.030000e+00 3.753231e-01 -9.470674e-01
9.040000e+00 3.660354e-01 -9.509078e-01
9.050000e+00 3.567111e-01 -9.546532e-01
9.060000e+00 3.473511e-01 -9.583033e-01
9.070000e+00 3.379563e-01 -9.618578e-01
9.080000e+00 3.285278e-01 -9.653163e-01
9.090000e+00 3.190664e-01 -9.686784e-01
9.100000e+00 3.095731e-01 -9.719439e-01
9.110000e+00 3.000489e-01 -9.751123e-01
9.120000e+00 2.904946e-01 -9.781833e-01
9.130000e+00 2.809113e-01 -9.811567e-01
9.140000e+00 2.712999e-01 -9.840321e-01
9.150000e+00 2.616614e-01 -9.868093e-01
9.160000e+00 2.519967e-01 -9.894879e-01
9.170000e+00 2.423068e-01 -9.920677e-01
9.180000e+00 2.325927e-01 -9.945484e-01
9.190000e+00 2.228553e-01 -9.969298e-01
9.200000e+00 2.130957e-01 -9.992116e-01
9.210000e+00 2.033147e-01 -1.001394e+00
9.220000e+00 1.935134e-01 -1.003476e+00
9.230000e+00 1.836927e-01 -1.005457e+00
9.240000e+00 1.738537e-01 -1.007339e+00
9.250000e+00 1.639973e-01 -1.009119e+00
9.260000e+00 1.541245e-01 -1.010799e+00
9.270000e+00 1.442363e-01 -1.012378e+00
9.280000e+00 1.343336e-01 -1.013856e+00
9.290000e+00 1.244175e-01 -1.015232e+00
9.300000e+00 1.144890e-01 -1.016507e+00
9.310000e+00 1.045490e-01 -1.017680e+00
9.320000e+00 9.459861e-02 -1.018752e+00
9.330000e+00 8.463872e-02 -1.019722e+00
9.340000e+00 7.467037e-02 -1.020589e+00
9.350000e+00 6.469456e-02 -1.021355e+00
9.360000e+00 5.471227e-02 -1.022019e+00
9.370000e+00 4.472451e-02 -1.022581e+00
9.380000e+00 3.473228e-02 -1.023040e+00
9.390000e+00 2.473658e-02 -1.023397e+00
9.400000e+00 1.473840e-02 -1.023652e+00
9.410000e+00 4.738752e-03 -1.023804e+00
9.420000e+00 -5.261373e-03 -1.023854e+00
9.430000e+00 -1.526097e-02 -1.023802e+00
9.440000e+00 -2.525904e-02 -1.023647e+00
9.450000e+00 -3.525459e-02 -1.023390e+00
9.460000e+00 -4.524661e-02 -1.023031e+00
9.470000e+00 -5.523411e-02 -1.022569e+00
9.480000e+00 -6.521608e-02 -1.022005e+00
9.490000e+00 -7.519153e-02 -1.021338e+00
9.500000e+00 -8.515946e-02 -1.020570e+00
9.510000e+00 -9.511888e-02 -1.019699e+00
9.520000e+00 -1.050688e-01 -1.018727e+00
9.530000e+00 -1.150082e-01 -1.017652e+00
9.540000e+00 -1.249361e-01 -1.016476e+00
9.550000e+00 -1.348515e-01 -1.015198e+00
9.560000e+00 -1.447534e-01 -1.013818e+00
9.570000e+00 -1.546408e-01 -1.012337e+00
9.580000e+00 -1.645128e-01 -1.010755e+00
9.590000e+00 -1.743683e-01 -1.009071e+00
9.600000e+00 -1.842064e-01 -1.007287e+00
9.610000e+00 -1.940261e-01 -1.005402e+00
9.620000e+00 -2.038264e-01 -1.003416e+00
9.630000e+00 -2.136063e-01 -1.001329e+00
9.640000e+00 -2.233648e-01 -9.991426e-01
9.650000e+00 -2.331010e-01 -9.968559e-01
9.660000e+00 -2.428138e-01 -9.944694e-01
9.670000e+00 -2.525024e-01 -9.919834e-01
9.680000e+00 -2.621658e-01 -9.893981e-01
9.690000e+00 -2.718029e-01 -9.867136e-01
9.700000e+00 -2.814129e-01 -9.839304e-01
9.710000e+00 -2.909947e-01 -9.810487e-01
9.720000e+00 -3.005474e-01 -9.780687e-01
9.730000e+00 -3.100700e-01 -9.749907e-01
9.740000e+00 -3.195617e-01 -9.718151e-01
9.750000e+00 -3.290214e-01 -9.685421e-01
9.760000e+00 -3.384482e-01 -9.651721e-01
9.770000e+00 -3.478411e-01 -9.617055e-01
9.780000e+00 -3.571993e-01 -9.581425e-01
9.790000e+00 -3.665217e-01 -9.544835e-01
9.800000e+00 -3.758075e-01 -9.507289e-01
9.810000e+00 -3.850557e-01 -9.468790e-01
9.820000e+00 -3.942654e-01 -9.429342e-01
9.830000e+00 -4.034357e-01 -9.388950e-01
9.840000e+00 -4.125656e-01 -9.347616e-01
9.850000e+00 -4.216543e-01 -9.305346e-01
9.860000e+00 -4.307008e-01 -9.262143e-01
9.870000e+00 -4.397042e-01 -9.218011e-01
9.880000e+00 -4.486637e-01 -9.172956e-01
9.890000e+00 -4.575783e-01 -9.126981e-01
9.900000e+00 -4.664471e-01 -9.080091e-01
9.910000e+00 -4.752693e-01 -9.032291e-01
9.920000e+00 -4.840440e-01 -8.983585e-01
9.930000e+00 -4.927703e-01 -8.933978e-01
9.940000e+00 -5.014473e-01 -8.883476e-01
9.950000e+00 -5.100741e-01 -8.832083e-01
9.960000e+00 -5.186500e-01 -8.779803e-01
9.970000e+00 -5.271739e-01 -8.726644e-01
9.980000e+00 -5.356452e-01 -8.672608e-01
9.990000e+00 -5.440629e-01 -8.617703e-01
1.000000e+01 -5.524262e-01 -8.561934e-01
1.001000e+01 -5.607342e-01 -8.505305e-01
1.002000e+01 -5.689862e-01 -8.447823e-01
1.003000e+01 -5.771812e-01 -8.389494e-01
1.004000e+01 -5.853186e-01 -8.330322e-01
1.005000e+01 -5.933974e-01 -8.270315e-01
1.006000e+01 -6.014169e-01 -8.209477e-01
1.007000e+01 -6.093762e-01 -8.147816e-01
1.008000e+01 -6.172746e-01 -8.085336e-01
1.009000e+01 -6.251113e-01 -8.022045e-01
1.010000e+01 -6.328855e-01 -7.957949e-01
1.011000e+01 -6.405963e-01 -7.893054e-01
1.012000e+01 -6.482432e-01 -7.827366e-01
1.013000e+01 -6.558252e-01 -7.760892e-01
1.014000e+01 -6.633416e-01 -7.693639e-01
1.015000e+01 -6.707916e-01 -7.625613e-01
1.016000e+01 -6.781746e-01 -7.556820e-01
1.017000e+01 -6.854898e-01 -7.487269e-01
1.018000e+01 -6.927364e-01 -7.416966e-01
1.019000e+01 -6.999138e-01 -7.345917e-01
1.020000e+01 -7.070212e-01 -7.274131e-01
1.021000e+01 -7.140578e-01 -7.201613e-01
1.022000e+01 -7.210231e-01 -7.128371e-01
1.023000e+01 -7.279162e-01 -7.054413e-01
1.024000e+01 -7.347366e-01 -6.979746e-01
1.025000e+01 -7.414835e-01 -6.904377e-01
1.026000e+01 -7.481562e-01 -6.828314e-01
1.027000e+01 -7.547541e-01 -6.751565e-01
1.028000e+01 -7.612766e-01 -6.674136e-01
1.029000e+01 -7.677229e-01 -6.596036e-01
1.030000e+01 -7.740925e-01 -6.517273e-01
1.031000e+01 -7.803846e-01 -6.437853e-01
1.032000e+01 -7.865987e-01 -6.357787e-01
1.033000e+01 -7.927341e-01 -6.277080e-01
1.034000e+01 -7.987903e-01 -6.195741e-01
1.035000e+01 -8.047666e-01 -6.113779e-01
1.036000e+01 -8.106624e-01 -6.031202e-01
1.037000e+01 -8.164772e-01 -5.948017e-01
1.038000e+01 -8.222102e-01 -5.864233e-01
1.039000e+01 -8.278611e-01 -5.779859e-01
1.040000e+01 -8.334292e-01 -5.694902e-01
1.041000e+01 -8.389140e-01 -5.609372e-01
1.042000e+01 -8.443148e-01 -5.523277e-01
1.043000e+01 -8.496312e-01 -5.436624e-01
1.044000e+01 -8.548627e-01 -5.349424e-01
1.045000e+01 -8.600087e-01 -5.261685e-01
1.046000e+01 -8.650687e-01 -5.173415e-01
1.047000e+01 -8.700421e-01 -5.084623e-01
1.048000e+01 -8.749286e-01 -4.995318e-01
1.049000e+01 -8.797276e-01 -4.905510e-01
1.050000e+01 -8.844386e-01 -4.815206e-01
1.051000e+01 -8.890611e-01 -4.724416e-01
1.052000e+01 -8.935948e-01 -4.633150e-01
1.053000e+01 -8.980390e-01 -4.541415e-01
1.054000e+01 -9.023935e-01 -4.449222e-01
1.055000e+01 -9.066578e-01 -4.356579e-01
1.056000e+01 -9.108314e-01 -4.263496e-01
1.057000e+01 -9.149139e-01 -4.169981e-01
1.058000e+01 -9.189049e-01 -4.076046e-01
1.059000e+01 -9.228040e-01 -3.981698e-01
1.060000e+01 -9.266108e-01 -3.886947e-01
1.061000e+01 -9.303250e-01 -3.791802e-01
1.062000e+01 -9.339461e-01 -3.696274e-01
1.063000e+01 -9.374739e-01 -3.600371e-01
1.064000e+01 -9.409079e-01 -3.504103e-01
1.065000e+01 -9.442478e-01 -3.407480e-01
1.066000e+01 -9.474933e-01 -3.310512e-01
1.067000e+01 -9.506440e-01 -3.213208e-01
1.068000e+01 -9.536997e-01 -3.115577e-01
1.069000e+01 -9.566600e-01 -3.017630e-01
1.070000e+01 -9.595246e-01 -2.919377e-01
1.071000e+01 -9.622933e-01 -2.820826e-01
1.072000e+01 -9.649657e-01 -2.721989e-01
1.073000e+01 -9.675417e-01 -2.622874e-01
1.074000e+01 -9.700209e-01 -2.523492e-01
1.075000e+01 -9.724031e-01 -2.423853e-01
1.076000e+01 -9.746880e-01 -2.323967e-01
1.077000e+01 -9.768755e-01 -2.223843e-01
1.078000e+01 -9.789653e-01 -2.123491e-01
1.079000e+01 -9.809572e-01 -2.022923e-01
1.080000e+01 -9.828510e-01 -1.922147e-01
1.081000e+01 -9.846466e-01 -1.821173e-01
1.082000e+01 -9.863436e-01 -1.720013e-01
1.083000e+01 -9.879421e-01 -1.618675e-01
1.084000e+01 -9.894417e-01 -1.517171e-01
1.085000e+01 -9.908424e-01 -1.415510e-01
1.086000e+01 -9.921440e-01 -1.313702e-01
1.087000e+01 -9.933464e-01 -1.211758e-01
1.088000e+01 -9.944494e-01 -1.109687e-01
1.089000e+01 -9.954530e-01 -1.007500e-01
1.090000e+01 -9.963571e-01 -9.052079e-02
1.091000e+01 -9.971615e-01 -8.028198e-02
1.092000e+01 -9.978662e-01 -7.003462e-02
1.093000e+01 -9.984712e-01 -5.977975e-02
1.094000e+01 -9.989762e-01 -4.951839e-02
1.095000e+01 -9.993814e-01 -3.925157e-02
1.096000e+01 -9.996867e-01 -2.898030e-02
1.097000e+01 -9.998919e-01 -1.870562e-02
1.098000e+01 -9.999972e-01 -8.428564e-03
1.099000e+01 -1.000003e+00 1.849853e-03
1.100000e+01 -9.999078e-01 1.212860e-02
1.101000e+01 -9.997131e-01 2.240665e-02
1.102000e+01 -9.994184e-01 3.268297e-02
1.103000e+01 -9.990238e-01 4.295653e-02
1.104000e+01 -9.985293e-01 5.322632e-02
1.105000e+01 -9.979349e-01 6.349129e-02
1.106000e+01 -9.972407e-01 7.375043e-02
1.107000e+01 -9.964468e-01 8.400271e-02
1.108000e+01 -9.955533e-01 9.424710e-02
1.109000e+01 -9.945602e-01 1.044826e-01
1.110000e+01 -9.934676e-01 1.147081e-01
1.111000e+01 -9.922758e-01 1.249227e-01
1.112000e+01 -9.909846e-01 1.351253e-01
1.113000e+01 -9.895944e-01 1.453149e-01
1.114000e+01 -9.881052e-01 1.554905e-01
1.115000e+01 -9.865172e-01 1.656510e-01
1.116000e+01 -9.848306e-01 1.757955e-01
1.117000e+01 -9.830455e-01 1.859229e-01
1.118000e+01 -9.811620e-01 1.960322e-01
1.119000e+01 -9.791805e-01 2.061224e-01
