2.139000e+01 5.572480e-01 -8.303508e-01
2.140000e+01 5.489166e-01 -8.358816e-01
2.141000e+01 5.405303e-01 -8.413289e-01
2.142000e+01 5.320900e-01 -8.466920e-01
2.143000e+01 5.235965e-01 -8.519704e-01
2.144000e+01 5.150506e-01 -8.571636e-01
2.145000e+01 5.064532e-01 -8.622711e-01
2.146000e+01 4.978052e-01 -8.672924e-01
2.147000e+01 4.891074e-01 -8.722270e-01
2.148000e+01 4.803607e-01 -8.770743e-01
2.149000e+01 4.715659e-01 -8.818340e-01
2.150000e+01 4.627240e-01 -8.865054e-01
2.151000e+01 4.538358e-01 -8.910882e-01
2.152000e+01 4.449022e-01 -8.955819e-01
2.153000e+01 4.359242e-01 -8.999860e-01
2.154000e+01 4.269025e-01 -9.043002e-01
2.155000e+01 4.178382e-01 -9.085239e-01
2.156000e+01 4.087320e-01 -9.126567e-01
2.157000e+01 3.995850e-01 -9.166983e-01
2.158000e+01 3.903981e-01 -9.206482e-01
2.159000e+01 3.811721e-01 -9.245061e-01
2.160000e+01 3.719079e-01 -9.282715e-01
2.161000e+01 3.626066e-01 -9.319441e-01
2.162000e+01 3.532691e-01 -9.355234e-01
2.163000e+01 3.438962e-01 -9.390093e-01
2.164000e+01 3.344889e-01 -9.424012e-01
2.165000e+01 3.250481e-01 -9.456989e-01
2.166000e+01 3.155749e-01 -9.489020e-01
2.167000e+01 3.060701e-01 -9.520102e-01
2.168000e+01 2.965347e-01 -9.550232e-01
2.169000e+01 2.869696e-01 -9.579408e-01
2.170000e+01 2.773759e-01 -9.607625e-01
2.171000e+01 2.677544e-01 -9.634881e-01
2.172000e+01 2.581061e-01 -9.661174e-01
2.173000e+01 2.484320e-01 -9.686501e-01
2.174000e+01 2.387331e-01 -9.710860e-01
2.175000e+01 2.290103e-01 -9.734247e-01
2.176000e+01 2.192646e-01 -9.756660e-01
2.177000e+01 2.094970e-01 -9.778099e-01
2.178000e+01 1.997084e-01 -9.798559e-01
2.179000e+01 1.898999e-01 -9.818039e-01
2.180000e+01 1.800723e-01 -9.836538e-01
2.181000e+01 1.702268e-01 -9.854053e-01
2.182000e+01 1.603642e-01 -9.870582e-01
2.183000e+01 1.504856e-01 -9.886125e-01
2.184000e+01 1.405920e-01 -9.900679e-01
2.185000e+01 1.306843e-01 -9.914243e-01
2.186000e+01 1.207635e-01 -9.926815e-01
2.187000e+01 1.108306e-01 -9.938395e-01
2.188000e+01 1.008867e-01 -9.948980e-01
2.189000e+01 9.093268e-02 -9.958571e-01
2.190000e+01 8.096956e-02 -9.967167e-01
2.191000e+01 7.099835e-02 -9.974765e-01
2.192000e+01 6.102003e-02 -9.981366e-01
2.193000e+01 5.103562e-02 -9.986969e-01
2.194000e+01 4.104609e-02 -9.991573e-01
2.195000e+01 3.105247e-02 -9.995178e-01
2.196000e+01 2.105574e-02 -9.997783e-01
2.197000e+01 1.105690e-02 -9.999389e-01
2.198000e+01 1.056962e-03 -9.999994e-01
2.199000e+01 -8.943085e-03 -9.999600e-01
2.200000e+01 -1.894224e-02 -9.998206e-01
2.201000e+01 -2.893950e-02 -9.995812e-01
2.202000e+01 -3.893386e-02 -9.992418e-01
2.203000e+01 -4.892433e-02 -9.988025e-01
2.204000e+01 -5.890991e-02 -9.982633e-01
2.205000e+01 -6.888960e-02 -9.976243e-01
2.206000e+01 -7.886240e-02 -9.968856e-01
2.207000e+01 -8.882731e-02 -9.960471e-01
2.208000e+01 -9.878334e-02 -9.951091e-01
2.209000e+01 -1.087295e-01 -9.940715e-01
2.210000e+01 -1.186648e-01 -9.929346e-01
2.211000e+01 -1.285882e-01 -9.916983e-01
2.212000e+01 -1.384987e-01 -9.903629e-01
2.213000e+01 -1.483954e-01 -9.889284e-01
2.214000e+01 -1.582773e-01 -9.873950e-01
2.215000e+01 -1.681433e-01 -9.857629e-01
2.216000e+01 -1.779926e-01 -9.840322e-01
2.217000e+01 -1.878240e-01 -9.822032e-01
2.218000e+01 -1.976366e-01 -9.802758e-01
2.219000e+01 -2.074295e-01 -9.782505e-01
2.220000e+01 -2.172016e-01 -9.761274e-01
2.221000e+01 -2.269521e-01 -9.739066e-01
2.222000e+01 -2.366798e-01 -9.715884e-01
2.223000e+01 -2.463838e-01 -9.691731e-01
2.224000e+01 -2.560632e-01 -9.666609e-01
2.225000e+01 -2.657170e-01 -9.640520e-01
2.226000e+01 -2.753443e-01 -9.613467e-01
2.227000e+01 -2.849440e-01 -9.585452e-01
2.228000e+01 -2.945152e-01 -9.556479e-01
2.229000e+01 -3.040569e-01 -9.526551e-01
2.230000e+01 -3.135683e-01 -9.495670e-01
2.231000e+01 -3.230483e-01 -9.463839e-01
2.232000e+01 -3.324960e-01 -9.431061e-01
2.233000e+01 -3.419104e-01 -9.397341e-01
2.234000e+01 -3.512906e-01 -9.362681e-01
2.235000e+01 -3.606358e-01 -9.327085e-01
2.236000e+01 -3.699448e-01 -9.290556e-01
2.237000e+01 -3.792169e-01 -9.253098e-01
2.238000e+01 -3.884510e-01 -9.214714e-01
2.239000e+01 -3.976463e-01 -9.175409e-01
2.240000e+01 -4.068018e-01 -9.135187e-01
2.241000e+01 -4.159167e-01 -9.094051e-01
2.242000e+01 -4.249899e-01 -9.052006e-01
2.243000e+01 -4.340207e-01 -9.009055e-01
2.244000e+01 -4.430080e-01 -8.965204e-01
2.245000e+01 -4.519511e-01 -8.920456e-01
2.246000e+01 -4.608489e-01 -8.874816e-01
2.247000e+01 -4.697007e-01 -8.828288e-01
2.248000e+01 -4.785055e-01 -8.780878e-01
2.249000e+01 -4.872625e-01 -8.732590e-01
2.250000e+01 -4.959707e-01 -8.683428e-01
2.251000e+01 -5.046293e-01 -8.633398e-01
2.252000e+01 -5.132375e-01 -8.582505e-01
2.253000e+01 -5.217943e-01 -8.530753e-01
2.254000e+01 -5.302990e-01 -8.478148e-01
2.255000e+01 -5.387506e-01 -8.424696e-01
2.256000e+01 -5.471484e-01 -8.370401e-01
2.257000e+01 -5.554914e-01 -8.315269e-01
2.258000e+01 -5.637789e-01 -8.259305e-01
2.259000e+01 -5.720100e-01 -8.202516e-01
2.260000e+01 -5.801840e-01 -8.144906e-01
2.261000e+01 -5.882999e-01 -8.086482e-01
2.262000e+01 -5.963569e-01 -8.027249e-01
2.263000e+01 -6.043544e-01 -7.967214e-01
2.264000e+01 -6.122914e-01 -7.906381e-01
2.265000e+01 -6.201671e-01 -7.844758e-01
2.266000e+01 -6.279809e-01 -7.782351e-01
2.267000e+01 -6.357318e-01 -7.719165e-01
2.268000e+01 -6.434192e-01 -7.655208e-01
2.269000e+01 -6.510422e-01 -7.590485e-01
2.270000e+01 -6.586002e-01 -7.525003e-01
2.271000e+01 -6.660922e-01 -7.458768e-01
2.272000e+01 -6.735177e-01 -7.391788e-01
2.273000e+01 -6.808758e-01 -7.324068e-01
2.274000e+01 -6.881658e-01 -7.255616e-01
2.275000e+01 -6.953871e-01 -7.186438e-01
2.276000e+01 -7.025387e-01 -7.116542e-01
2.277000e+01 -7.096201e-01 -7.045934e-01
2.278000e+01 -7.166306e-01 -6.974621e-01
2.279000e+01 -7.235694e-01 -6.902611e-01
2.280000e+01 -7.304358e-01 -6.829911e-01
2.281000e+01 -7.372292e-01 -6.756528e-01
2.282000e+01 -7.439489e-01 -6.682469e-01
2.283000e+01 -7.505941e-01 -6.607742e-01
2.284000e+01 -7.571644e-01 -6.532354e-01
2.285000e+01 -7.636588e-01 -6.456313e-01
2.286000e+01 -7.700770e-01 -6.379626e-01
2.287000e+01 -7.764181e-01 -6.302301e-01
2.288000e+01 -7.826816e-01 -6.224346e-01
2.289000e+01 -7.888668e-01 -6.145769e-01
2.290000e+01 -7.949731e-01 -6.066577e-01
2.291000e+01 -8.009999e-01 -5.986778e-01
2.292000e+01 -8.069467e-01 -5.906381e-01
2.293000e+01 -8.128127e-01 -5.825393e-01
2.294000e+01 -8.185975e-01 -5.743822e-01
2.295000e+01 -8.243004e-01 -5.661677e-01
2.296000e+01 -8.299208e-01 -5.578966e-01
2.297000e+01 -8.354583e-01 -5.495697e-01
2.298000e+01 -8.409122e-01 -5.411879e-01
2.299000e+01 -8.462820e-01 -5.327519e-01
2.300000e+01 -8.515672e-01 -5.242627e-01
2.301000e+01 -8.567673e-01 -5.157210e-01
2.302000e+01 -8.618817e-01 -5.071278e-01
2.303000e+01 -8.669099e-01 -4.984838e-01
2.304000e+01 -8.718513e-01 -4.897900e-01
2.305000e+01 -8.767057e-01 -4.810472e-01
2.306000e+01 -8.814723e-01 -4.722563e-01
2.307000e+01 -8.861508e-01 -4.634182e-01
2.308000e+01 -8.907407e-01 -4.545337e-01
2.309000e+01 -8.952415e-01 -4.456038e-01
2.310000e+01 -8.996527e-01 -4.366294e-01
2.311000e+01 -9.039740e-01 -4.276112e-01
2.312000e+01 -9.082050e-01 -4.185503e-01
2.313000e+01 -9.123450e-01 -4.094476e-01
2.314000e+01 -9.163939e-01 -4.003039e-01
2.315000e+01 -9.203511e-01 -3.911202e-01
2.316000e+01 -9.242163e-01 -3.818973e-01
2.317000e+01 -9.279891e-01 -3.726363e-01
2.318000e+01 -9.316690e-01 -3.633380e-01
2.319000e+01 -9.352558e-01 -3.540034e-01
2.320000e+01 -9.387491e-01 -3.446334e-01
2.321000e+01 -9.421485e-01 -3.352289e-01
2.322000e+01 -9.454537e-01 -3.257909e-01
2.323000e+01 -9.486643e-01 -3.163203e-01
2.324000e+01 -9.517801e-01 -3.068181e-01
2.325000e+01 -9.548007e-01 -2.972851e-01
2.326000e+01 -9.577258e-01 -2.877225e-01
2.327000e+01 -9.605551e-01 -2.781311e-01
2.328000e+01 -9.632884e-01 -2.685119e-01
2.329000e+01 -9.659254e-01 -2.588658e-01
2.330000e+01 -9.684657e-01 -2.491939e-01
2.331000e+01 -9.709092e-01 -2.394970e-01
2.332000e+01 -9.732557e-01 -2.297762e-01
2.333000e+01 -9.755048e-01 -2.200324e-01
2.334000e+01 -9.776563e-01 -2.102666e-01
2.335000e+01 -9.797101e-01 -2.004797e-01
2.336000e+01 -9.816659e-01 -1.906728e-01
2.337000e+01 -9.835236e-01 -1.808469e-01
2.338000e+01 -9.852828e-01 -1.710029e-01
2.339000e+01 -9.869436e-01 -1.611417e-01
2.340000e+01 -9.885057e-01 -1.512645e-01
2.341000e+01 -9.899689e-01 -1.413721e-01
2.342000e+01 -9.913331e-01 -1.314656e-01
2.343000e+01 -9.925982e-01 -1.215460e-01
2.344000e+01 -9.937640e-01 -1.116141e-01
2.345000e+01 -9.948305e-01 -1.016712e-01
2.346000e+01 -9.957975e-01 -9.171803e-02
2.347000e+01 -9.966649e-01 -8.175572e-02
2.348000e+01 -9.974326e-01 -7.178523e-02
2.349000e+01 -9.981006e-01 -6.180756e-02
2.350000e+01 -9.986687e-01 -5.182372e-02
2.351000e+01 -9.991370e-01 -4.183469e-02
2.352000e+01 -9.995054e-01 -3.184148e-02
2.353000e+01 -9.997739e-01 -2.184508e-02
2.354000e+01 -9.999423e-01 -1.184650e-02
2.355000e+01 -1.000011e+00 -1.846733e-03
2.356000e+01 -9.999793e-01 8.153217e-03
2.357000e+01 -9.998477e-01 1.815235e-02
2.358000e+01 -9.996162e-01 2.814967e-02
2.359000e+01 -9.992847e-01 3.814418e-02
2.360000e+01 -9.988533e-01 4.813487e-02
2.361000e+01 -9.983220e-01 5.812074e-02
2.362000e+01 -9.976909e-01 6.810081e-02
2.363000e+01 -9.969600e-01 7.807406e-02
2.364000e+01 -9.961294e-01 8.803951e-02
2.365000e+01 -9.951992e-01 9.799615e-02
2.366000e+01 -9.941695e-01 1.079430e-01
2.367000e+01 -9.930404e-01 1.178790e-01
2.368000e+01 -9.918119e-01 1.278033e-01
2.369000e+01 -9.904843e-01 1.377148e-01
2.370000e+01 -9.890576e-01 1.476125e-01
2.371000e+01 -9.875321e-01 1.574954e-01
2.372000e+01 -9.859077e-01 1.673626e-01
2.373000e+01 -9.841848e-01 1.772131e-01
2.374000e+01 -9.823635e-01 1.870459e-01
2.375000e+01 -9.804439e-01 1.968599e-01
2.376000e+01 -9.784263e-01 2.066542e-01
2.377000e+01 -9.763108e-01 2.164279e-01
2.378000e+01 -9.740977e-01 2.261800e-01
2.379000e+01 -9.717872e-01 2.359094e-01
2.380000e+01 -9.693795e-01 2.456152e-01
2.381000e+01 -9.668749e-01 2.552965e-01
2.382000e+01 -9.642736e-01 2.649522e-01
2.383000e+01 -9.615759e-01 2.745815e-01
2.384000e+01 -9.587820e-01 2.841833e-01
2.385000e+01 -9.558922e-01 2.937566e-01
2.386000e+01 -9.529068e-01 3.033006e-01
2.387000e+01 -9.498262e-01 3.128143e-01
2.388000e+01 -9.466505e-01 3.222967e-01
2.389000e+01 -9.433802e-01 3.317468e-01
2.390000e+01 -9.400156e-01 3.411638e-01
2.391000e+01 -9.365570e-01 3.505467e-01
2.392000e+01 -9.330047e-01 3.598945e-01
2.393000e+01 -9.293591e-01 3.692063e-01
2.394000e+01 -9.256205e-01 3.784812e-01
2.395000e+01 -9.217895e-01 3.877183e-01
2.396000e+01 -9.178662e-01 3.969165e-01
2.397000e+01 -9.138511e-01 4.060751e-01
2.398000e+01 -9.097447e-01 4.151931e-01
2.399000e+01 -9.055473e-01 4.242696e-01
2.400000e+01 -9.012593e-01 4.333036e-01
2.401000e+01 -8.968812e-01 4.422943e-01
2.402000e+01 -8.924134e-01 4.512408e-01
2.403000e+01 -8.878564e-01 4.601421e-01
2.404000e+01 -8.832106e-01 4.689975e-01
2.405000e+01 -8.784764e-01 4.778059e-01
2.406000e+01 -8.736544e-01 4.865665e-01
2.407000e+01 -8.687451e-01 4.952785e-01
2.408000e+01 -8.637489e-01 5.039410e-01
2.409000e+01 -8.586663e-01 5.125531e-01
2.410000e+01 -8.534978e-01 5.211139e-01
2.411000e+01 -8.482440e-01 5.296226e-01
2.412000e+01 -8.429054e-01 5.380784e-01
2.413000e+01 -8.374824e-01 5.464803e-01
2.414000e+01 -8.319757e-01 5.548276e-01
2.415000e+01 -8.263859e-01 5.631194e-01
2.416000e+01 -8.207134e-01 5.713549e-01
2.417000e+01 -8.149588e-01 5.795333e-01
2.418000e+01 -8.091227e-01 5.876537e-01
2.419000e+01 -8.032057e-01 5.957153e-01
2.420000e+01 -7.972084e-01 6.037174e-01
2.421000e+01 -7.911314e-01 6.116591e-01
2.422000e+01 -7.849752e-01 6.195396e-01
2.423000e+01 -7.787406e-01 6.273582e-01
2.424000e+01 -7.724280e-01 6.351140e-01
2.425000e+01 -7.660383e-01 6.428064e-01
2.426000e+01 -7.595719e-01 6.504344e-01
2.427000e+01 -7.530296e-01 6.579974e-01
2.428000e+01 -7.464120e-01 6.654946e-01
2.429000e+01 -7.397197e-01 6.729253e-01
2.430000e+01 -7.329535e-01 6.802887e-01
2.431000e+01 -7.261139e-01 6.875840e-01
2.432000e+01 -7.192018e-01 6.948106e-01
2.433000e+01 -7.122177e-01 7.019677e-01
2.434000e+01 -7.051624e-01 7.090546e-01
2.435000e+01 -6.980366e-01 7.160706e-01
2.436000e+01 -6.908410e-01 7.230150e-01
2.437000e+01 -6.835763e-01 7.298870e-01
2.438000e+01 -6.762433e-01 7.366861e-01
2.439000e+01 -6.688426e-01 7.434116e-01
2.440000e+01 -6.613750e-01 7.500627e-01
2.441000e+01 -6.538414e-01 7.566387e-01
2.442000e+01 -6.462423e-01 7.631392e-01
2.443000e+01 -6.385786e-01 7.695633e-01
2.444000e+01 -6.308510e-01 7.759104e-01
2.445000e+01 -6.230604e-01 7.821800e-01
2.446000e+01 -6.152074e-01 7.883713e-01
2.447000e+01 -6.072929e-01 7.944838e-01
2.448000e+01 -5.993177e-01 8.005169e-01
2.449000e+01 -5.912826e-01 8.064699e-01
2.450000e+01 -5.831883e-01 8.123422e-01
2.451000e+01 -5.750358e-01 8.181333e-01
2.452000e+01 -5.668257e-01 8.238426e-01
2.453000e+01 -5.585589e-01 8.294696e-01
2.454000e+01 -5.502363e-01 8.350135e-01
2.455000e+01 -5.418586e-01 8.404740e-01
2.456000e+01 -5.334268e-01 8.458504e-01
2.457000e+01 -5.249416e-01 8.511423e-01
2.458000e+01 -5.164039e-01 8.563490e-01
2.459000e+01 -5.078146e-01 8.614701e-01
2.460000e+01 -4.991745e-01 8.665050e-01
2.461000e+01 -4.904845e-01 8.714533e-01
2.462000e+01 -4.817455e-01 8.763145e-01
2.463000e+01 -4.729582e-01 8.810880e-01
2.464000e+01 -4.641237e-01 8.857734e-01
2.465000e+01 -4.552428e-01 8.903703e-01
2.466000e+01 -4.463163e-01 8.948781e-01
2.467000e+01 -4.373452e-01 8.992964e-01
2.468000e+01 -4.283304e-01 9.036247e-01
2.469000e+01 -4.192727e-01 9.078628e-01
2.470000e+01 -4.101731e-01 9.120100e-01
2.471000e+01 -4.010325e-01 9.160660e-01
2.472000e+01 -3.918518e-01 9.200304e-01
2.473000e+01 -3.826319e-01 9.239029e-01
2.474000e+01 -3.733738e-01 9.276829e-01
2.475000e+01 -3.640783e-01 9.313701e-01
2.476000e+01 -3.547464e-01 9.349643e-01
2.477000e+01 -3.453790e-01 9.384649e-01
2.478000e+01 -3.359771e-01 9.418717e-01
2.479000e+01 -3.265415e-01 9.451843e-01
2.480000e+01 -3.170734e-01 9.484023e-01
2.481000e+01 -3.075735e-01 9.515256e-01
2.482000e+01 -2.980429e-01 9.545537e-01
2.483000e+01 -2.884824e-01 9.574863e-01
2.484000e+01 -2.788931e-01 9.603232e-01
2.485000e+01 -2.692760e-01 9.630640e-01
2.486000e+01 -2.596319e-01 9.657085e-01
2.487000e+01 -2.499618e-01 9.682565e-01
2.488000e+01 -2.402667e-01 9.707077e-01
2.489000e+01 -2.305476e-01 9.730617e-01
2.490000e+01 -2.208055e-01 9.753185e-01
2.491000e+01 -2.110413e-01 9.774777e-01
2.492000e+01 -2.012559e-01 9.795392e-01
2.493000e+01 -1.914505e-01 9.815027e-01
2.494000e+01 -1.816259e-01 9.833681e-01
2.495000e+01 -1.717831e-01 9.851352e-01
2.496000e+01 -1.619232e-01 9.868037e-01
2.497000e+01 -1.520470e-01 9.883736e-01
2.498000e+01 -1.421557e-01 9.898446e-01
2.499000e+01 -1.322502e-01 9.912166e-01
2.500000e+01 -1.223314e-01 9.924895e-01
2.501000e+01 -1.124004e-01 9.936632e-01
2.502000e+01 -1.024581e-01 9.947375e-01
2.503000e+01 -9.250561e-02 9.957123e-01
2.504000e+01 -8.254386e-02 9.965875e-01
2.505000e+01 -7.257386e-02 9.973631e-01
2.506000e+01 -6.259660e-02 9.980390e-01
2.507000e+01 -5.261308e-02 9.986150e-01
2.508000e+01 -4.262430e-02 9.990912e-01
2.509000e+01 -3.263126e-02 9.994675e-01
2.510000e+01 -2.263495e-02 9.997438e-01
2.511000e+01 -1.263638e-02 9.999202e-01
2.512000e+01 -2.636549e-03 9.999965e-01
2.513000e+01 7.363548e-03 9.999729e-01
2.514000e+01 1.736291e-02 9.998493e-01
2.515000e+01 2.736053e-02 9.996256e-01
2.516000e+01 3.735542e-02 9.993021e-01
2.517000e+01 4.734657e-02 9.988786e-01
2.518000e+01 5.733299e-02 9.983552e-01
2.519000e+01 6.731368e-02 9.977319e-01
2.520000e+01 7.728763e-02 9.970089e-01
2.521000e+01 8.725386e-02 9.961862e-01
2.522000e+01 9.721135e-02 9.952639e-01
2.523000e+01 1.071591e-01 9.942420e-01
2.524000e+01 1.170962e-01 9.931207e-01
2.525000e+01 1.270215e-01 9.919002e-01
2.526000e+01 1.369342e-01 9.905804e-01
2.527000e+01 1.468332e-01 9.891615e-01
2.528000e+01 1.567174e-01 9.876438e-01
2.529000e+01 1.665860e-01 9.860273e-01
2.530000e+01 1.764380e-01 9.843122e-01
2.531000e+01 1.862723e-01 9.824986e-01
2.532000e+01 1.960879e-01 9.805868e-01
2.533000e+01 2.058840e-01 9.785769e-01
2.534000e+01 2.156595e-01 9.764692e-01
2.535000e+01 2.254134e-01 9.742639e-01
2.536000e+01 2.351448e-01 9.719611e-01
2.537000e+01 2.448526e-01 9.695611e-01
2.538000e+01 2.545360e-01 9.670641e-01
2.539000e+01 2.641939e-01 9.644705e-01
2.540000e+01 2.738254e-01 9.617804e-01
2.541000e+01 2.834295e-01 9.589941e-01
2.542000e+01 2.930053e-01 9.561119e-01
2.543000e+01 3.025517e-01 9.531342e-01
2.544000e+01 3.120680e-01 9.500611e-01
2.545000e+01 3.215530e-01 9.468930e-01
2.546000e+01 3.310058e-01 9.436302e-01
2.547000e+01 3.404256e-01 9.402730e-01
2.548000e+01 3.498113e-01 9.368218e-01
2.549000e+01 3.591620e-01 9.332770e-01
2.550000e+01 3.684768e-01 9.296388e-01
2.551000e+01 3.777548e-01 9.259076e-01
2.552000e+01 3.869950e-01 9.220839e-01
2.553000e+01 3.961965e-01 9.181679e-01
2.554000e+01 4.053583e-01 9.141601e-01
2.555000e+01 4.144797e-01 9.100609e-01
2.556000e+01 4.235595e-01 9.058707e-01
2.557000e+01 4.325971e-01 9.015900e-01
2.558000e+01 4.415913e-01 8.972190e-01
2.559000e+01 4.505415e-01 8.927583e-01
2.560000e+01 4.594465e-01 8.882084e-01
2.561000e+01 4.683056e-01 8.835696e-01
2.562000e+01 4.771179e-01 8.788425e-01
2.563000e+01 4.858825e-01 8.740275e-01
2.564000e+01 4.945985e-01 8.691251e-01
2.565000e+01 5.032650e-01 8.641358e-01
2.566000e+01 5.118812e-01 8.590601e-01
2.567000e+01 5.204462e-01 8.538984e-01
2.568000e+01 5.289591e-01 8.486514e-01
2.569000e+01 5.374192e-01 8.433195e-01
2.570000e+01 5.458255e-01 8.379033e-01
2.571000e+01 5.541773e-01 8.324033e-01
2.572000e+01 5.624736e-01 8.268200e-01
2.573000e+01 5.707137e-01 8.211541e-01
2.574000e+01 5.788967e-01 8.154060e-01
2.575000e+01 5.870218e-01 8.095764e-01
2.576000e+01 5.950882e-01 8.036659e-01
2.577000e+01 6.030951e-01 7.976750e-01
2.578000e+01 6.110417e-01 7.916043e-01
2.579000e+01 6.189272e-01 7.854545e-01
2.580000e+01 6.267508e-01 7.792261e-01
2.581000e+01 6.345117e-01 7.729198e-01
2.582000e+01 6.422092e-01 7.665361e-01
2.583000e+01 6.498424e-01 7.600759e-01
2.584000e+01 6.574107e-01 7.535396e-01
2.585000e+01 6.649132e-01 7.469280e-01
2.586000e+01 6.723493e-01 7.402417e-01
2.587000e+01 6.797181e-01 7.334814e-01
2.588000e+01 6.870189e-01 7.266477e-01
2.589000e+01 6.942510e-01 7.197413e-01
2.590000e+01 7.014137e-01 7.127630e-01
2.591000e+01 7.085063e-01 7.057134e-01
2.592000e+01 7.155280e-01 6.985932e-01
2.593000e+01 7.224781e-01 6.914032e-01
2.594000e+01 7.293561e-01 6.841440e-01
2.595000e+01 7.361610e-01 6.768164e-01
2.596000e+01 7.428924e-01 6.694212e-01
2.597000e+01 7.495495e-01 6.619590e-01
2.598000e+01 7.561316e-01 6.544306e-01
2.599000e+01 7.626381e-01 6.468367e-01
2.600000e+01 7.690683e-01 6.391782e-01
2.601000e+01 7.754216e-01 6.314557e-01
2.602000e+01 7.816974e-01 6.236701e-01
2.603000e+01 7.878950e-01 6.158222e-01
2.604000e+01 7.940139e-01 6.079126e-01
2.605000e+01 8.000533e-01 5.999423e-01
2.606000e+01 8.060127e-01 5.919120e-01
2.607000e+01 8.118915e-01 5.838224e-01
2.608000e+01 8.176892e-01 5.756745e-01
2.609000e+01 8.234050e-01 5.674691e-01
2.610000e+01 8.290385e-01 5.592068e-01
2.611000e+01 8.345891e-01 5.508887e-01
2.612000e+01 8.400563e-01 5.425155e-01
2.613000e+01 8.454395e-01 5.340880e-01
2.614000e+01 8.507381e-01 5.256071e-01
2.615000e+01 8.559516e-01 5.170737e-01
2.616000e+01 8.610795e-01 5.084885e-01
2.617000e+01 8.661214e-01 4.998525e-01
2.618000e+01 8.710766e-01 4.911665e-01
2.619000e+01 8.759447e-01 4.824314e-01
2.620000e+01 8.807252e-01 4.736481e-01
2.621000e+01 8.854177e-01 4.648173e-01
2.622000e+01 8.900216e-01 4.559401e-01
2.623000e+01 8.945365e-01 4.470174e-01
2.624000e+01 8.989619e-01 4.380499e-01
2.625000e+01 9.032975e-01 4.290386e-01
2.626000e+01 9.075427e-01 4.199844e-01
2.627000e+01 9.116971e-01 4.108882e-01
2.628000e+01 9.157604e-01 4.017509e-01
2.629000e+01 9.197322e-01 3.925734e-01
2.630000e+01 9.236119e-01 3.833567e-01
2.631000e+01 9.273993e-01 3.741016e-01
2.632000e+01 9.310939e-01 3.648092e-01
2.633000e+01 9.346955e-01 3.554802e-01
2.634000e+01 9.382036e-01 3.461157e-01
2.635000e+01 9.416178e-01 3.367166e-01
2.636000e+01 9.449379e-01 3.272838e-01
2.637000e+01 9.481635e-01 3.178183e-01
2.638000e+01 9.512943e-01 3.083211e-01
2.639000e+01 9.543299e-01 2.987929e-01
2.640000e+01 9.572701e-01 2.892349e-01
2.641000e+01 9.601146e-01 2.796480e-01
2.642000e+01 9.628631e-01 2.700331e-01
2.643000e+01 9.655153e-01 2.603912e-01
2.644000e+01 9.680709e-01 2.507233e-01
2.645000e+01 9.705297e-01 2.410303e-01
2.646000e+01 9.728915e-01 2.313132e-01
2.647000e+01 9.751560e-01 2.215730e-01
2.648000e+01 9.773230e-01 2.118106e-01
2.649000e+01 9.793922e-01 2.020270e-01
2.650000e+01 9.813635e-01 1.922232e-01
2.651000e+01 9.832367e-01 1.824002e-01
2.652000e+01 9.850115e-01 1.725590e-01
2.653000e+01 9.866878e-01 1.627005e-01
2.654000e+01 9.882655e-01 1.528257e-01
2.655000e+01 9.897444e-01 1.429356e-01
2.656000e+01 9.911242e-01 1.330313e-01
2.657000e+01 9.924050e-01 1.231137e-01
2.658000e+01 9.935865e-01 1.131837e-01
2.659000e+01 9.946687e-01 1.032424e-01
2.660000e+01 9.956513e-01 9.329083e-02
2.661000e+01 9.965345e-01 8.332990e-02
2.662000e+01 9.973179e-01 7.336063e-02
2.663000e+01 9.980017e-01 6.338404e-02
2.664000e+01 9.985856e-01 5.340110e-02
2.665000e+01 9.990697e-01 4.341282e-02
2.666000e+01 9.994539e-01 3.342020e-02
2.667000e+01 9.997381e-01 2.342424e-02
2.668000e+01 9.999224e-01 1.342594e-02
2.669000e+01 1.000007e+00 3.426298e-03
2.670000e+01 9.999909e-01 -6.573690e-03
2.671000e+01 9.998752e-01 -1.657302e-02
2.672000e+01 9.996594e-01 -2.657069e-02
2.673000e+01 9.993437e-01 -3.656571e-02
2.674000e+01 9.989281e-01 -4.655707e-02
2.675000e+01 9.984126e-01 -5.654377e-02
2.676000e+01 9.977972e-01 -6.652482e-02
2.677000e+01 9.970821e-01 -7.649922e-02
2.678000e+01 9.962673e-01 -8.646596e-02
2.679000e+01 9.953528e-01 -9.642407e-02
2.680000e+01 9.943388e-01 -1.063725e-01
2.681000e+01 9.932253e-01 -1.163103e-01
2.682000e+01 9.920126e-01 -1.262365e-01
2.683000e+01 9.907006e-01 -1.361501e-01
2.684000e+01 9.892896e-01 -1.460500e-01
2.685000e+01 9.877796e-01 -1.559354e-01
2.686000e+01 9.861709e-01 -1.658051e-01
2.687000e+01 9.844635e-01 -1.756583e-01
2.688000e+01 9.826577e-01 -1.854939e-01
2.689000e+01 9.807536e-01 -1.953110e-01
2.690000e+01 9.787515e-01 -2.051085e-01
2.691000e+01 9.766515e-01 -2.148855e-01
2.692000e+01 9.744538e-01 -2.246410e-01
2.693000e+01 9.721586e-01 -2.343741e-01
2.694000e+01 9.697663e-01 -2.440837e-01
2.695000e+01 9.672770e-01 -2.537690e-01
2.696000e+01 9.646909e-01 -2.634288e-01
2.697000e+01 9.620084e-01 -2.730623e-01
2.698000e+01 9.592297e-01 -2.826685e-01
