5.000000e+00 7.300000e+01 2.657989e-03
5.000000e+00 7.400000e+01 2.419260e-03
5.000000e+00 7.500000e+01 2.192699e-03
5.000000e+00 7.600000e+01 1.978945e-03
5.000000e+00 7.700000e+01 1.778432e-03
5.000000e+00 7.800000e+01 1.591402e-03
5.000000e+00 7.900000e+01 1.417921e-03
5.000000e+00 8.000000e+01 1.257891e-03
5.000000e+00 8.100000e+01 1.111070e-03
5.000000e+00 8.200000e+01 9.770883e-04
5.000000e+00 8.300000e+01 8.554702e-04
5.000000e+00 8.400000e+01 7.456499e-04
5.000000e+00 8.500000e+01 6.469906e-04
5.000000e+00 8.600000e+01 5.588022e-04
5.000000e+00 8.700000e+01 4.803568e-04
5.000000e+00 8.800000e+01 4.109035e-04
5.000000e+00 8.900000e+01 3.496813e-04
5.000000e+00 9.000000e+01 2.959297e-04
5.000000e+00 9.100000e+01 2.488984e-04
5.000000e+00 9.200000e+01 2.078538e-04
5.000000e+00 9.300000e+01 1.720845e-04
5.000000e+00 9.400000e+01 1.409048e-04
5.000000e+00 9.500000e+01 1.136558e-04
5.000000e+00 9.600000e+01 8.970586e-05
5.000000e+00 9.700000e+01 6.844895e-05
5.000000e+00 9.800000e+01 4.930199e-05
5.000000e+00 9.900000e+01 3.170109e-05
5.000000e+00 1.000000e+02 1.509701e-05
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 2.195142e-05
6.000000e+00 2.000000e+00 4.469273e-05
6.000000e+00 3.000000e+00 6.895449e-05
6.000000e+00 4.000000e+00 9.548022e-05
6.000000e+00 5.000000e+00 1.250357e-04
6.000000e+00 6.000000e+00 1.584143e-04
6.000000e+00 7.000000e+00 1.964405e-04
6.000000e+00 8.000000e+00 2.399720e-04
6.000000e+00 9.000000e+00 2.899006e-04
6.000000e+00 1.000000e+01 3.471497e-04
6.000000e+00 1.100000e+01 4.126712e-04
6.000000e+00 1.200000e+01 4.874383e-04
6.000000e+00 1.300000e+01 5.724374e-04
6.000000e+00 1.400000e+01 6.686563e-04
6.000000e+00 1.500000e+01 7.770701e-04
6.000000e+00 1.600000e+01 8.986252e-04
6.000000e+00 1.700000e+01 1.034220e-03
6.000000e+00 1.800000e+01 1.184686e-03
6.000000e+00 1.900000e+01 1.350764e-03
6.000000e+00 2.000000e+01 1.533079e-03
6.000000e+00 2.100000e+01 1.732122e-03
6.000000e+00 2.200000e+01 1.948219e-03
6.000000e+00 2.300000e+01 2.181514e-03
6.000000e+00 2.400000e+01 2.431942e-03
6.000000e+00 2.500000e+01 2.699211e-03
6.000000e+00 2.600000e+01 2.982784e-03
6.000000e+00 2.700000e+01 3.281866e-03
6.000000e+00 2.800000e+01 3.595393e-03
6.000000e+00 2.900000e+01 3.922029e-03
6.000000e+00 3.000000e+01 4.260160e-03
6.000000e+00 3.100000e+01 4.607907e-03
6.000000e+00 3.200000e+01 4.963132e-03
6.000000e+00 3.300000e+01 5.323455e-03
6.000000e+00 3.400000e+01 5.686279e-03
6.000000e+00 3.500000e+01 6.048815e-03
6.000000e+00 3.600000e+01 6.408118e-03
6.000000e+00 3.700000e+01 6.761122e-03
6.000000e+00 3.800000e+01 7.104684e-03
6.000000e+00 3.900000e+01 7.435628e-03
6.000000e+00 4.000000e+01 7.750792e-03
6.000000e+00 4.100000e+01 8.047078e-03
6.000000e+00 4.200000e+01 8.321500e-03
6.000000e+00 4.300000e+01 8.571230e-03
6.000000e+00 4.400000e+01 8.793650e-03
6.000000e+00 4.500000e+01 8.986390e-03
6.000000e+00 4.600000e+01 9.147374e-03
6.000000e+00 4.700000e+01 9.274850e-03
6.000000e+00 4.800000e+01 9.367424e-03
6.000000e+00 4.900000e+01 9.424080e-03
6.000000e+00 5.000000e+01 9.444205e-03
6.000000e+00 5.100000e+01 9.427590e-03
6.000000e+00 5.200000e+01 9.374441e-03
6.000000e+00 5.300000e+01 9.285370e-03
6.000000e+00 5.400000e+01 9.161390e-03
6.000000e+00 5.500000e+01 9.003888e-03
6.000000e+00 5.600000e+01 8.814608e-03
6.000000e+00 5.700000e+01 8.595619e-03
6.000000e+00 5.800000e+01 8.349275e-03
6.000000e+00 5.900000e+01 8.078182e-03
6.000000e+00 6.000000e+01 7.785147e-03
6.000000e+00 6.100000e+01 7.473135e-03
6.000000e+00 6.200000e+01 7.145222e-03
6.000000e+00 6.300000e+01 6.804545e-03
6.000000e+00 6.400000e+01 6.454254e-03
6.000000e+00 6.500000e+01 6.097464e-03
6.000000e+00 6.600000e+01 5.737214e-03
6.000000e+00 6.700000e+01 5.376425e-03
6.000000e+00 6.800000e+01 5.017861e-03
6.000000e+00 6.900000e+01 4.664097e-03
6.000000e+00 7.000000e+01 4.317495e-03
6.000000e+00 7.100000e+01 3.980178e-03
6.000000e+00 7.200000e+01 3.654019e-03
6.000000e+00 7.300000e+01 3.340622e-03
6.000000e+00 7.400000e+01 3.041328e-03
6.000000e+00 7.500000e+01 2.757205e-03
6.000000e+00 7.600000e+01 2.489060e-03
6.000000e+00 7.700000e+01 2.237448e-03
6.000000e+00 7.800000e+01 2.002680e-03
6.000000e+00 7.900000e+01 1.784849e-03
6.000000e+00 8.000000e+01 1.583843e-03
6.000000e+00 8.100000e+01 1.399366e-03
6.000000e+00 8.200000e+01 1.230966e-03
6.000000e+00 8.300000e+01 1.078054e-03
6.000000e+00 8.400000e+01 9.399279e-04
6.000000e+00 8.500000e+01 8.157972e-04
6.000000e+00 8.600000e+01 7.048022e-04
6.000000e+00 8.700000e+01 6.060352e-04
6.000000e+00 8.800000e+01 5.185589e-04
6.000000e+00 8.900000e+01 4.414218e-04
6.000000e+00 9.000000e+01 3.736729e-04
6.000000e+00 9.100000e+01 3.143723e-04
6.000000e+00 9.200000e+01 2.626007e-04
6.000000e+00 9.300000e+01 2.174660e-04
6.000000e+00 9.400000e+01 1.781072e-04
6.000000e+00 9.500000e+01 1.436970e-04
6.000000e+00 9.600000e+01 1.134414e-04
6.000000e+00 9.700000e+01 8.657821e-05
6.000000e+00 9.800000e+01 6.237395e-05
6.000000e+00 9.900000e+01 4.011888e-05
6.000000e+00 1.000000e+02 1.912149e-05
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 2.724990e-05
7.000000e+00 2.000000e+00 5.547358e-05
7.000000e+00 3.000000e+00 8.557298e-05
7.000000e+00 4.000000e+00 1.184656e-04
7.000000e+00 5.000000e+00 1.550960e-04
7.000000e+00 6.000000e+00 1.964416e-04
7.000000e+00 7.000000e+00 2.435178e-04
7.000000e+00 8.000000e+00 2.973797e-04
7.000000e+00 9.000000e+00 3.591232e-04
7.000000e+00 1.000000e+01 4.298820e-04
7.000000e+00 1.100000e+01 5.108233e-04
7.000000e+00 1.200000e+01 6.031395e-04
7.000000e+00 1.300000e+01 7.080371e-04
7.000000e+00 1.400000e+01 8.267232e-04
7.000000e+00 1.500000e+01 9.603874e-04
7.000000e+00 1.600000e+01 1.110182e-03
7.000000e+00 1.700000e+01 1.277201e-03
7.000000e+00 1.800000e+01 1.462451e-03
7.000000e+00 1.900000e+01 1.666827e-03
7.000000e+00 2.000000e+01 1.891084e-03
7.000000e+00 2.100000e+01 2.135806e-03
7.000000e+00 2.200000e+01 2.401380e-03
7.000000e+00 2.300000e+01 2.687963e-03
7.000000e+00 2.400000e+01 2.995460e-03
7.000000e+00 2.500000e+01 3.323496e-03
7.000000e+00 2.600000e+01 3.671397e-03
7.000000e+00 2.700000e+01 4.038176e-03
7.000000e+00 2.800000e+01 4.422515e-03
7.000000e+00 2.900000e+01 4.822766e-03
7.000000e+00 3.000000e+01 5.236944e-03
7.000000e+00 3.100000e+01 5.662742e-03
7.000000e+00 3.200000e+01 6.097537e-03
7.000000e+00 3.300000e+01 6.538418e-03
7.000000e+00 3.400000e+01 6.982207e-03
7.000000e+00 3.500000e+01 7.425498e-03
7.000000e+00 3.600000e+01 7.864697e-03
7.000000e+00 3.700000e+01 8.296064e-03
7.000000e+00 3.800000e+01 8.715770e-03
7.000000e+00 3.900000e+01 9.119947e-03
7.000000e+00 4.000000e+01 9.504749e-03
7.000000e+00 4.100000e+01 9.866407e-03
7.000000e+00 4.200000e+01 1.020129e-02
7.000000e+00 4.300000e+01 1.050597e-02
7.000000e+00 4.400000e+01 1.077725e-02
7.000000e+00 4.500000e+01 1.101228e-02
7.000000e+00 4.600000e+01 1.120852e-02
7.000000e+00 4.700000e+01 1.136385e-02
7.000000e+00 4.800000e+01 1.147658e-02
7.000000e+00 4.900000e+01 1.154548e-02
7.000000e+00 5.000000e+01 1.156982e-02
7.000000e+00 5.100000e+01 1.154933e-02
7.000000e+00 5.200000e+01 1.148427e-02
7.000000e+00 5.300000e+01 1.137539e-02
7.000000e+00 5.400000e+01 1.122391e-02
7.000000e+00 5.500000e+01 1.103152e-02
7.000000e+00 5.600000e+01 1.080035e-02
7.000000e+00 5.700000e+01 1.053290e-02
7.000000e+00 5.800000e+01 1.023203e-02
7.000000e+00 5.900000e+01 9.900917e-03
7.000000e+00 6.000000e+01 9.542966e-03
7.000000e+00 6.100000e+01 9.161787e-03
7.000000e+00 6.200000e+01 8.761120e-03
7.000000e+00 6.300000e+01 8.344785e-03
7.000000e+00 6.400000e+01 7.916615e-03
7.000000e+00 6.500000e+01 7.480410e-03
7.000000e+00 6.600000e+01 7.039873e-03
7.000000e+00 6.700000e+01 6.598567e-03
7.000000e+00 6.800000e+01 6.159867e-03
7.000000e+00 6.900000e+01 5.726922e-03
7.000000e+00 7.000000e+01 5.302620e-03
7.000000e+00 7.100000e+01 4.889563e-03
7.000000e+00 7.200000e+01 4.490044e-03
7.000000e+00 7.300000e+01 4.106037e-03
7.000000e+00 7.400000e+01 3.739189e-03
7.000000e+00 7.500000e+01 3.390820e-03
7.000000e+00 7.600000e+01 3.061931e-03
7.000000e+00 7.700000e+01 2.753210e-03
7.000000e+00 7.800000e+01 2.465057e-03
7.000000e+00 7.900000e+01 2.197595e-03
7.000000e+00 8.000000e+01 1.950701e-03
7.000000e+00 8.100000e+01 1.724027e-03
7.000000e+00 8.200000e+01 1.517030e-03
7.000000e+00 8.300000e+01 1.329000e-03
7.000000e+00 8.400000e+01 1.159088e-03
7.000000e+00 8.500000e+01 1.006333e-03
7.000000e+00 8.600000e+01 8.696905e-04
7.000000e+00 8.700000e+01 7.480543e-04
7.000000e+00 8.800000e+01 6.402807e-04
7.000000e+00 8.900000e+01 5.452077e-04
7.000000e+00 9.000000e+01 4.616721e-04
7.000000e+00 9.100000e+01 3.885236e-04
7.000000e+00 9.200000e+01 3.246359e-04
7.000000e+00 9.300000e+01 2.689148e-04
7.000000e+00 9.400000e+01 2.203036e-04
7.000000e+00 9.500000e+01 1.777861e-04
7.000000e+00 9.600000e+01 1.403864e-04
7.000000e+00 9.700000e+01 1.071670e-04
7.000000e+00 9.800000e+01 7.722538e-05
7.000000e+00 9.900000e+01 4.968755e-05
7.000000e+00 1.000000e+02 2.370195e-05
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 3.332649e-05
8.000000e+00 2.000000e+00 6.783516e-05
8.000000e+00 3.000000e+00 1.046225e-04
8.000000e+00 4.000000e+00 1.448037e-04
8.000000e+00 5.000000e+00 1.895255e-04
8.000000e+00 6.000000e+00 2.399744e-04
8.000000e+00 7.000000e+00 2.973809e-04
8.000000e+00 8.000000e+00 3.630232e-04
8.000000e+00 9.000000e+00 4.382268e-04
8.000000e+00 1.000000e+01 5.243621e-04
8.000000e+00 1.100000e+01 6.228378e-04
8.000000e+00 1.200000e+01 7.350912e-04
8.000000e+00 1.300000e+01 8.625752e-04
8.000000e+00 1.400000e+01 1.006741e-03
8.000000e+00 1.500000e+01 1.169015e-03
8.000000e+00 1.600000e+01 1.350780e-03
8.000000e+00 1.700000e+01 1.553342e-03
8.000000e+00 1.800000e+01 1.777902e-03
8.000000e+00 1.900000e+01 2.025524e-03
8.000000e+00 2.000000e+01 2.297101e-03
8.000000e+00 2.100000e+01 2.593317e-03
8.000000e+00 2.200000e+01 2.914617e-03
8.000000e+00 2.300000e+01 3.261170e-03
8.000000e+00 2.400000e+01 3.632839e-03
8.000000e+00 2.500000e+01 4.029150e-03
8.000000e+00 2.600000e+01 4.449272e-03
8.000000e+00 2.700000e+01 4.891992e-03
8.000000e+00 2.800000e+01 5.355705e-03
8.000000e+00 2.900000e+01 5.838409e-03
8.000000e+00 3.000000e+01 6.337701e-03
8.000000e+00 3.100000e+01 6.850792e-03
8.000000e+00 3.200000e+01 7.374518e-03
8.000000e+00 3.300000e+01 7.905369e-03
8.000000e+00 3.400000e+01 8.439524e-03
8.000000e+00 3.500000e+01 8.972887e-03
8.000000e+00 3.600000e+01 9.501143e-03
8.000000e+00 3.700000e+01 1.001981e-02
8.000000e+00 3.800000e+01 1.052429e-02
8.000000e+00 3.900000e+01 1.100996e-02
8.000000e+00 4.000000e+01 1.147221e-02
8.000000e+00 4.100000e+01 1.190653e-02
8.000000e+00 4.200000e+01 1.230859e-02
8.000000e+00 4.300000e+01 1.267428e-02
8.000000e+00 4.400000e+01 1.299980e-02
8.000000e+00 4.500000e+01 1.328173e-02
8.000000e+00 4.600000e+01 1.351706e-02
8.000000e+00 4.700000e+01 1.370325e-02
8.000000e+00 4.800000e+01 1.383828e-02
8.000000e+00 4.900000e+01 1.392071e-02
8.000000e+00 5.000000e+01 1.394963e-02
8.000000e+00 5.100000e+01 1.392476e-02
8.000000e+00 5.200000e+01 1.384640e-02
8.000000e+00 5.300000e+01 1.371544e-02
8.000000e+00 5.400000e+01 1.353335e-02
8.000000e+00 5.500000e+01 1.330215e-02
8.000000e+00 5.600000e+01 1.302436e-02
8.000000e+00 5.700000e+01 1.270299e-02
8.000000e+00 5.800000e+01 1.234146e-02
8.000000e+00 5.900000e+01 1.194355e-02
8.000000e+00 6.000000e+01 1.151335e-02
8.000000e+00 6.100000e+01 1.105516e-02
8.000000e+00 6.200000e+01 1.057346e-02
8.000000e+00 6.300000e+01 1.007283e-02
8.000000e+00 6.400000e+01 9.557862e-03
8.000000e+00 6.500000e+01 9.033101e-03
8.000000e+00 6.600000e+01 8.502994e-03
8.000000e+00 6.700000e+01 7.971818e-03
8.000000e+00 6.800000e+01 7.443627e-03
8.000000e+00 6.900000e+01 6.922207e-03
8.000000e+00 7.000000e+01 6.411036e-03
8.000000e+00 7.100000e+01 5.913248e-03
8.000000e+00 7.200000e+01 5.431613e-03
8.000000e+00 7.300000e+01 4.968518e-03
8.000000e+00 7.400000e+01 4.525957e-03
8.000000e+00 7.500000e+01 4.105536e-03
8.000000e+00 7.600000e+01 3.708474e-03
8.000000e+00 7.700000e+01 3.335621e-03
8.000000e+00 7.800000e+01 2.987472e-03
8.000000e+00 7.900000e+01 2.664197e-03
8.000000e+00 8.000000e+01 2.365663e-03
8.000000e+00 8.100000e+01 2.091468e-03
8.000000e+00 8.200000e+01 1.840974e-03
8.000000e+00 8.300000e+01 1.613340e-03
8.000000e+00 8.400000e+01 1.407556e-03
8.000000e+00 8.500000e+01 1.222474e-03
8.000000e+00 8.600000e+01 1.056846e-03
8.000000e+00 8.700000e+01 9.093444e-04
8.000000e+00 8.800000e+01 7.785981e-04
8.000000e+00 8.900000e+01 6.632102e-04
8.000000e+00 9.000000e+01 5.617809e-04
8.000000e+00 9.100000e+01 4.729245e-04
8.000000e+00 9.200000e+01 3.952828e-04
8.000000e+00 9.300000e+01 3.275350e-04
8.000000e+00 9.400000e+01 2.684046e-04
8.000000e+00 9.500000e+01 2.166626e-04
8.000000e+00 9.600000e+01 1.711283e-04
8.000000e+00 9.700000e+01 1.306664e-04
8.000000e+00 9.800000e+01 9.418298e-05
8.000000e+00 9.900000e+01 6.061884e-05
8.000000e+00 1.000000e+02 2.894113e-05
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 4.030839e-05
9.000000e+00 2.000000e+00 8.203559e-05
9.000000e+00 3.000000e+00 1.264996e-04
9.000000e+00 4.000000e+00 1.750401e-04
9.000000e+00 5.000000e+00 2.290339e-04
9.000000e+00 6.000000e+00 2.899041e-04
9.000000e+00 7.000000e+00 3.591254e-04
9.000000e+00 8.000000e+00 4.382279e-04
9.000000e+00 9.000000e+00 5.287966e-04
9.000000e+00 1.000000e+01 6.324680e-04
9.000000e+00 1.100000e+01 7.509223e-04
9.000000e+00 1.200000e+01 8.858720e-04
9.000000e+00 1.300000e+01 1.039045e-03
9.000000e+00 1.400000e+01 1.212164e-03
9.000000e+00 1.500000e+01 1.406923e-03
9.000000e+00 1.600000e+01 1.624955e-03
9.000000e+00 1.700000e+01 1.867802e-03
9.000000e+00 1.800000e+01 2.136879e-03
9.000000e+00 1.900000e+01 2.433434e-03
9.000000e+00 2.000000e+01 2.758507e-03
9.000000e+00 2.100000e+01 3.112889e-03
9.000000e+00 2.200000e+01 3.497085e-03
9.000000e+00 2.300000e+01 3.911268e-03
9.000000e+00 2.400000e+01 4.355246e-03
9.000000e+00 2.500000e+01 4.828428e-03
9.000000e+00 2.600000e+01 5.329796e-03
9.000000e+00 2.700000e+01 5.857880e-03
9.000000e+00 2.800000e+01 6.410748e-03
9.000000e+00 2.900000e+01 6.985995e-03
9.000000e+00 3.000000e+01 7.580745e-03
9.000000e+00 3.100000e+01 8.191665e-03
9.000000e+00 3.200000e+01 8.814984e-03
9.000000e+00 3.300000e+01 9.446524e-03
9.000000e+00 3.400000e+01 1.008174e-02
9.000000e+00 3.500000e+01 1.071577e-02
9.000000e+00 3.600000e+01 1.134350e-02
9.000000e+00 3.700000e+01 1.195961e-02
9.000000e+00 3.800000e+01 1.255867e-02
9.000000e+00 3.900000e+01 1.313520e-02
9.000000e+00 4.000000e+01 1.368375e-02
9.000000e+00 4.100000e+01 1.419901e-02
9.000000e+00 4.200000e+01 1.467585e-02
9.000000e+00 4.300000e+01 1.510943e-02
9.000000e+00 4.400000e+01 1.549528e-02
9.000000e+00 4.500000e+01 1.582934e-02
9.000000e+00 4.600000e+01 1.610809e-02
9.000000e+00 4.700000e+01 1.632854e-02
9.000000e+00 4.800000e+01 1.648831e-02
9.000000e+00 4.900000e+01 1.658569e-02
9.000000e+00 5.000000e+01 1.661964e-02
9.000000e+00 5.100000e+01 1.658981e-02
9.000000e+00 5.200000e+01 1.649657e-02
9.000000e+00 5.300000e+01 1.634097e-02
9.000000e+00 5.400000e+01 1.612473e-02
9.000000e+00 5.500000e+01 1.585025e-02
9.000000e+00 5.600000e+01 1.552050e-02
9.000000e+00 5.700000e+01 1.513903e-02
9.000000e+00 5.800000e+01 1.470987e-02
9.000000e+00 5.900000e+01 1.423749e-02
9.000000e+00 6.000000e+01 1.372670e-02
9.000000e+00 6.100000e+01 1.318260e-02
9.000000e+00 6.200000e+01 1.261048e-02
9.000000e+00 6.300000e+01 1.201575e-02
9.000000e+00 6.400000e+01 1.140383e-02
9.000000e+00 6.500000e+01 1.078012e-02
9.000000e+00 6.600000e+01 1.014989e-02
9.000000e+00 6.700000e+01 9.518192e-03
9.000000e+00 6.800000e+01 8.889854e-03
9.000000e+00 6.900000e+01 8.269370e-03
9.000000e+00 7.000000e+01 7.660875e-03
9.000000e+00 7.100000e+01 7.068103e-03
9.000000e+00 7.200000e+01 6.494357e-03
9.000000e+00 7.300000e+01 5.942489e-03
9.000000e+00 7.400000e+01 5.414890e-03
9.000000e+00 7.500000e+01 4.913488e-03
9.000000e+00 7.600000e+01 4.439755e-03
9.000000e+00 7.700000e+01 3.994723e-03
9.000000e+00 7.800000e+01 3.579007e-03
9.000000e+00 7.900000e+01 3.192830e-03
9.000000e+00 8.000000e+01 2.836057e-03
9.000000e+00 8.100000e+01 2.508231e-03
9.000000e+00 8.200000e+01 2.208612e-03
9.000000e+00 8.300000e+01 1.936218e-03
9.000000e+00 8.400000e+01 1.689862e-03
9.000000e+00 8.500000e+01 1.468192e-03
9.000000e+00 8.600000e+01 1.269733e-03
9.000000e+00 8.700000e+01 1.092915e-03
9.000000e+00 8.800000e+01 9.361120e-04
9.000000e+00 8.900000e+01 7.976647e-04
9.000000e+00 9.000000e+01 6.759094e-04
9.000000e+00 9.100000e+01 5.691967e-04
9.000000e+00 9.200000e+01 4.759080e-04
9.000000e+00 9.300000e+01 3.944680e-04
9.000000e+00 9.400000e+01 3.233524e-04
9.000000e+00 9.500000e+01 2.610926e-04
9.000000e+00 9.600000e+01 2.062759e-04
9.000000e+00 9.700000e+01 1.575438e-04
9.000000e+00 9.800000e+01 1.135858e-04
9.000000e+00 9.900000e+01 7.313263e-05
9.000000e+00 1.000000e+02 3.494594e-05
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 4.832779e-05
1.000000e+01 2.000000e+00 9.834307e-05
1.000000e+01 3.000000e+00 1.516158e-04
1.000000e+01 4.000000e+00 2.097410e-04
1.000000e+01 5.000000e+00 2.743567e-04
1.000000e+01 6.000000e+00 3.471544e-04
1.000000e+01 7.000000e+00 4.298854e-04
1.000000e+01 8.000000e+00 5.243643e-04
1.000000e+01 9.000000e+00 6.324690e-04
1.000000e+01 1.000000e+01 7.561359e-04
1.000000e+01 1.100000e+01 8.973505e-04
1.000000e+01 1.200000e+01 1.058133e-03
1.000000e+01 1.300000e+01 1.240520e-03
1.000000e+01 1.400000e+01 1.446537e-03
1.000000e+01 1.500000e+01 1.678173e-03
1.000000e+01 1.600000e+01 1.937342e-03
1.000000e+01 1.700000e+01 2.225846e-03
1.000000e+01 1.800000e+01 2.545334e-03
1.000000e+01 1.900000e+01 2.897252e-03
1.000000e+01 2.000000e+01 3.282800e-03
1.000000e+01 2.100000e+01 3.702883e-03
1.000000e+01 2.200000e+01 4.158063e-03
1.000000e+01 2.300000e+01 4.648509e-03
1.000000e+01 2.400000e+01 5.173962e-03
1.000000e+01 2.500000e+01 5.733688e-03
1.000000e+01 2.600000e+01 6.326453e-03
1.000000e+01 2.700000e+01 6.950493e-03
1.000000e+01 2.800000e+01 7.603499e-03
1.000000e+01 2.900000e+01 8.282609e-03
1.000000e+01 3.000000e+01 8.984415e-03
1.000000e+01 3.100000e+01 9.704969e-03
1.000000e+01 3.200000e+01 1.043982e-02
1.000000e+01 3.300000e+01 1.118404e-02
1.000000e+01 3.400000e+01 1.193228e-02
1.000000e+01 3.500000e+01 1.267882e-02
1.000000e+01 3.600000e+01 1.341765e-02
1.000000e+01 3.700000e+01 1.414253e-02
1.000000e+01 3.800000e+01 1.484709e-02
1.000000e+01 3.900000e+01 1.552493e-02
1.000000e+01 4.000000e+01 1.616966e-02
1.000000e+01 4.100000e+01 1.677506e-02
1.000000e+01 4.200000e+01 1.733515e-02
1.000000e+01 4.300000e+01 1.784427e-02
1.000000e+01 4.400000e+01 1.829720e-02
1.000000e+01 4.500000e+01 1.868923e-02
1.000000e+01 4.600000e+01 1.901622e-02
1.000000e+01 4.700000e+01 1.927469e-02
1.000000e+01 4.800000e+01 1.946190e-02
1.000000e+01 4.900000e+01 1.957583e-02
1.000000e+01 5.000000e+01 1.961528e-02
1.000000e+01 5.100000e+01 1.957985e-02
1.000000e+01 5.200000e+01 1.946996e-02
1.000000e+01 5.300000e+01 1.928686e-02
1.000000e+01 5.400000e+01 1.903255e-02
1.000000e+01 5.500000e+01 1.870983e-02
1.000000e+01 5.600000e+01 1.832217e-02
1.000000e+01 5.700000e+01 1.787371e-02
1.000000e+01 5.800000e+01 1.736916e-02
1.000000e+01 5.900000e+01 1.681375e-02
1.000000e+01 6.000000e+01 1.621310e-02
1.000000e+01 6.100000e+01 1.557316e-02
1.000000e+01 6.200000e+01 1.490014e-02
1.000000e+01 6.300000e+01 1.420035e-02
1.000000e+01 6.400000e+01 1.348017e-02
1.000000e+01 6.500000e+01 1.274591e-02
1.000000e+01 6.600000e+01 1.200374e-02
1.000000e+01 6.700000e+01 1.125962e-02
1.000000e+01 6.800000e+01 1.051922e-02
1.000000e+01 6.900000e+01 9.787808e-03
1.000000e+01 7.000000e+01 9.070274e-03
1.000000e+01 7.100000e+01 8.371019e-03
1.000000e+01 7.200000e+01 7.693947e-03
1.000000e+01 7.300000e+01 7.042434e-03
1.000000e+01 7.400000e+01 6.419318e-03
1.000000e+01 7.500000e+01 5.826896e-03
1.000000e+01 7.600000e+01 5.266928e-03
1.000000e+01 7.700000e+01 4.740660e-03
1.000000e+01 7.800000e+01 4.248844e-03
1.000000e+01 7.900000e+01 3.791772e-03
1.000000e+01 8.000000e+01 3.369313e-03
1.000000e+01 8.100000e+01 2.980956e-03
1.000000e+01 8.200000e+01 2.625853e-03
1.000000e+01 8.300000e+01 2.302868e-03
1.000000e+01 8.400000e+01 2.010623e-03
1.000000e+01 8.500000e+01 1.747540e-03
1.000000e+01 8.600000e+01 1.511894e-03
1.000000e+01 8.700000e+01 1.301847e-03
1.000000e+01 8.800000e+01 1.115486e-03
1.000000e+01 8.900000e+01 9.508636e-04
1.000000e+01 9.000000e+01 8.060188e-04
1.000000e+01 9.100000e+01 6.790072e-04
1.000000e+01 9.200000e+01 5.679180e-04
1.000000e+01 9.300000e+01 4.708896e-04
1.000000e+01 9.400000e+01 3.861187e-04
1.000000e+01 9.500000e+01 3.118663e-04
1.000000e+01 9.600000e+01 2.464581e-04
1.000000e+01 9.700000e+01 1.882827e-04
1.000000e+01 9.800000e+01 1.357847e-04
1.000000e+01 9.900000e+01 8.745658e-05
1.000000e+01 1.000000e+02 4.182722e-05
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 5.752137e-05
1.100000e+01 2.000000e+00 1.170348e-04
1.100000e+01 3.000000e+00 1.803964e-04
1.100000e+01 4.000000e+00 2.494910e-04
1.100000e+01 5.000000e+00 3.262528e-04
1.100000e+01 6.000000e+00 4.126771e-04
1.100000e+01 7.000000e+00 5.108278e-04
1.100000e+01 8.000000e+00 6.228410e-04
1.100000e+01 9.000000e+00 7.509244e-04
1.100000e+01 1.000000e+01 8.973515e-04
1.100000e+01 1.100000e+01 1.064450e-03
1.100000e+01 1.200000e+01 1.254586e-03
1.100000e+01 1.300000e+01 1.470139e-03
1.100000e+01 1.400000e+01 1.713473e-03
1.100000e+01 1.500000e+01 1.986904e-03
1.100000e+01 1.600000e+01 2.292657e-03
1.100000e+01 1.700000e+01 2.632819e-03
1.100000e+01 1.800000e+01 3.009295e-03
1.100000e+01 1.900000e+01 3.423749e-03
1.100000e+01 2.000000e+01 3.877553e-03
1.100000e+01 2.100000e+01 4.371727e-03
1.100000e+01 2.200000e+01 4.906889e-03
1.100000e+01 2.300000e+01 5.483197e-03
1.100000e+01 2.400000e+01 6.100304e-03
1.100000e+01 2.500000e+01 6.757310e-03
1.100000e+01 2.600000e+01 7.452728e-03
1.100000e+01 2.700000e+01 8.184456e-03
1.100000e+01 2.800000e+01 8.949757e-03
1.100000e+01 2.900000e+01 9.745252e-03
1.100000e+01 3.000000e+01 1.056693e-02
1.100000e+01 3.100000e+01 1.141015e-02
