5.000000e+00 7.300000e+01 1.107778e-02
5.000000e+00 7.400000e+01 1.062913e-02
5.000000e+00 7.500000e+01 1.017844e-02
5.000000e+00 7.600000e+01 9.726995e-03
5.000000e+00 7.700000e+01 9.276020e-03
5.000000e+00 7.800000e+01 8.826640e-03
5.000000e+00 7.900000e+01 8.379890e-03
5.000000e+00 8.000000e+01 7.936707e-03
5.000000e+00 8.100000e+01 7.497927e-03
5.000000e+00 8.200000e+01 7.064277e-03
5.000000e+00 8.300000e+01 6.636376e-03
5.000000e+00 8.400000e+01 6.214735e-03
5.000000e+00 8.500000e+01 5.799749e-03
5.000000e+00 8.600000e+01 5.391707e-03
5.000000e+00 8.700000e+01 4.990786e-03
5.000000e+00 8.800000e+01 4.597056e-03
5.000000e+00 8.900000e+01 4.210486e-03
5.000000e+00 9.000000e+01 3.830940e-03
5.000000e+00 9.100000e+01 3.458189e-03
5.000000e+00 9.200000e+01 3.091915e-03
5.000000e+00 9.300000e+01 2.731714e-03
5.000000e+00 9.400000e+01 2.377106e-03
5.000000e+00 9.500000e+01 2.027539e-03
5.000000e+00 9.600000e+01 1.682401e-03
5.000000e+00 9.700000e+01 1.341025e-03
5.000000e+00 9.800000e+01 1.002698e-03
5.000000e+00 9.900000e+01 6.666716e-04
5.000000e+00 1.000000e+02 3.321682e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 4.281117e-04
6.000000e+00 2.000000e+00 8.572385e-04
6.000000e+00 3.000000e+00 1.288293e-03
6.000000e+00 4.000000e+00 1.722157e-03
6.000000e+00 5.000000e+00 2.159676e-03
6.000000e+00 6.000000e+00 2.601646e-03
6.000000e+00 7.000000e+00 3.048806e-03
6.000000e+00 8.000000e+00 3.501822e-03
6.000000e+00 9.000000e+00 3.961281e-03
6.000000e+00 1.000000e+01 4.427680e-03
6.000000e+00 1.100000e+01 4.901419e-03
6.000000e+00 1.200000e+01 5.382788e-03
6.000000e+00 1.300000e+01 5.871968e-03
6.000000e+00 1.400000e+01 6.369017e-03
6.000000e+00 1.500000e+01 6.873870e-03
6.000000e+00 1.600000e+01 7.386331e-03
6.000000e+00 1.700000e+01 7.906074e-03
6.000000e+00 1.800000e+01 8.432639e-03
6.000000e+00 1.900000e+01 8.965430e-03
6.000000e+00 2.000000e+01 9.503720e-03
6.000000e+00 2.100000e+01 1.004665e-02
6.000000e+00 2.200000e+01 1.059322e-02
6.000000e+00 2.300000e+01 1.114232e-02
6.000000e+00 2.400000e+01 1.169272e-02
6.000000e+00 2.500000e+01 1.224307e-02
6.000000e+00 2.600000e+01 1.279192e-02
6.000000e+00 2.700000e+01 1.333772e-02
6.000000e+00 2.800000e+01 1.387884e-02
6.000000e+00 2.900000e+01 1.441356e-02
6.000000e+00 3.000000e+01 1.494012e-02
6.000000e+00 3.100000e+01 1.545670e-02
6.000000e+00 3.200000e+01 1.596143e-02
6.000000e+00 3.300000e+01 1.645244e-02
6.000000e+00 3.400000e+01 1.692783e-02
6.000000e+00 3.500000e+01 1.738571e-02
6.000000e+00 3.600000e+01 1.782423e-02
6.000000e+00 3.700000e+01 1.824156e-02
6.000000e+00 3.800000e+01 1.863591e-02
6.000000e+00 3.900000e+01 1.900558e-02
6.000000e+00 4.000000e+01 1.934893e-02
6.000000e+00 4.100000e+01 1.966442e-02
6.000000e+00 4.200000e+01 1.995062e-02
6.000000e+00 4.300000e+01 2.020621e-02
6.000000e+00 4.400000e+01 2.043001e-02
6.000000e+00 4.500000e+01 2.062096e-02
6.000000e+00 4.600000e+01 2.077816e-02
6.000000e+00 4.700000e+01 2.090089e-02
6.000000e+00 4.800000e+01 2.098854e-02
6.000000e+00 4.900000e+01 2.104072e-02
6.000000e+00 5.000000e+01 2.105718e-02
6.000000e+00 5.100000e+01 2.103786e-02
6.000000e+00 5.200000e+01 2.098285e-02
6.000000e+00 5.300000e+01 2.089245e-02
6.000000e+00 5.400000e+01 2.076711e-02
6.000000e+00 5.500000e+01 2.060743e-02
6.000000e+00 5.600000e+01 2.041421e-02
6.000000e+00 5.700000e+01 2.018838e-02
6.000000e+00 5.800000e+01 1.993101e-02
6.000000e+00 5.900000e+01 1.964333e-02
6.000000e+00 6.000000e+01 1.932669e-02
6.000000e+00 6.100000e+01 1.898255e-02
6.000000e+00 6.200000e+01 1.861248e-02
6.000000e+00 6.300000e+01 1.821813e-02
6.000000e+00 6.400000e+01 1.780124e-02
6.000000e+00 6.500000e+01 1.736361e-02
6.000000e+00 6.600000e+01 1.690708e-02
6.000000e+00 6.700000e+01 1.643353e-02
6.000000e+00 6.800000e+01 1.594488e-02
6.000000e+00 6.900000e+01 1.544301e-02
6.000000e+00 7.000000e+01 1.492983e-02
6.000000e+00 7.100000e+01 1.440720e-02
6.000000e+00 7.200000e+01 1.387696e-02
6.000000e+00 7.300000e+01 1.334089e-02
6.000000e+00 7.400000e+01 1.280070e-02
6.000000e+00 7.500000e+01 1.225805e-02
6.000000e+00 7.600000e+01 1.171449e-02
6.000000e+00 7.700000e+01 1.117148e-02
6.000000e+00 7.800000e+01 1.063038e-02
6.000000e+00 7.900000e+01 1.009244e-02
6.000000e+00 8.000000e+01 9.558786e-03
6.000000e+00 8.100000e+01 9.030423e-03
6.000000e+00 8.200000e+01 8.508227e-03
6.000000e+00 8.300000e+01 7.992945e-03
6.000000e+00 8.400000e+01 7.485189e-03
6.000000e+00 8.500000e+01 6.985439e-03
6.000000e+00 8.600000e+01 6.494040e-03
6.000000e+00 8.700000e+01 6.011208e-03
6.000000e+00 8.800000e+01 5.537026e-03
6.000000e+00 8.900000e+01 5.071456e-03
6.000000e+00 9.000000e+01 4.614338e-03
6.000000e+00 9.100000e+01 4.165395e-03
6.000000e+00 9.200000e+01 3.724244e-03
6.000000e+00 9.300000e+01 3.290401e-03
6.000000e+00 9.400000e+01 2.863287e-03
6.000000e+00 9.500000e+01 2.442239e-03
6.000000e+00 9.600000e+01 2.026521e-03
6.000000e+00 9.700000e+01 1.615330e-03
6.000000e+00 9.800000e+01 1.207809e-03
6.000000e+00 9.900000e+01 8.030575e-04
6.000000e+00 1.000000e+02 4.001404e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.017085e-04
7.000000e+00 2.000000e+00 1.004603e-03
7.000000e+00 3.000000e+00 1.509750e-03
7.000000e+00 4.000000e+00 2.018184e-03
7.000000e+00 5.000000e+00 2.530892e-03
7.000000e+00 6.000000e+00 3.048808e-03
7.000000e+00 7.000000e+00 3.572793e-03
7.000000e+00 8.000000e+00 4.103629e-03
7.000000e+00 9.000000e+00 4.642001e-03
7.000000e+00 1.000000e+01 5.188492e-03
7.000000e+00 1.100000e+01 5.743567e-03
7.000000e+00 1.200000e+01 6.307568e-03
7.000000e+00 1.300000e+01 6.880704e-03
7.000000e+00 1.400000e+01 7.463043e-03
7.000000e+00 1.500000e+01 8.054508e-03
7.000000e+00 1.600000e+01 8.654870e-03
7.000000e+00 1.700000e+01 9.263745e-03
7.000000e+00 1.800000e+01 9.880595e-03
7.000000e+00 1.900000e+01 1.050472e-02
7.000000e+00 2.000000e+01 1.113527e-02
7.000000e+00 2.100000e+01 1.177124e-02
7.000000e+00 2.200000e+01 1.241146e-02
7.000000e+00 2.300000e+01 1.305463e-02
7.000000e+00 2.400000e+01 1.369930e-02
7.000000e+00 2.500000e+01 1.434390e-02
7.000000e+00 2.600000e+01 1.498673e-02
7.000000e+00 2.700000e+01 1.562597e-02
7.000000e+00 2.800000e+01 1.625971e-02
7.000000e+00 2.900000e+01 1.688595e-02
7.000000e+00 3.000000e+01 1.750262e-02
7.000000e+00 3.100000e+01 1.810759e-02
7.000000e+00 3.200000e+01 1.869867e-02
7.000000e+00 3.300000e+01 1.927367e-02
7.000000e+00 3.400000e+01 1.983037e-02
7.000000e+00 3.500000e+01 2.036656e-02
7.000000e+00 3.600000e+01 2.088007e-02
7.000000e+00 3.700000e+01 2.136875e-02
7.000000e+00 3.800000e+01 2.183052e-02
7.000000e+00 3.900000e+01 2.226339e-02
7.000000e+00 4.000000e+01 2.266543e-02
7.000000e+00 4.100000e+01 2.303484e-02
7.000000e+00 4.200000e+01 2.336995e-02
7.000000e+00 4.300000e+01 2.366921e-02
7.000000e+00 4.400000e+01 2.393123e-02
7.000000e+00 4.500000e+01 2.415480e-02
7.000000e+00 4.600000e+01 2.433885e-02
7.000000e+00 4.700000e+01 2.448252e-02
7.000000e+00 4.800000e+01 2.458513e-02
7.000000e+00 4.900000e+01 2.464620e-02
7.000000e+00 5.000000e+01 2.466544e-02
7.000000e+00 5.100000e+01 2.464278e-02
7.000000e+00 5.200000e+01 2.457834e-02
7.000000e+00 5.300000e+01 2.447245e-02
7.000000e+00 5.400000e+01 2.432565e-02
7.000000e+00 5.500000e+01 2.413864e-02
7.000000e+00 5.600000e+01 2.391236e-02
7.000000e+00 5.700000e+01 2.364788e-02
7.000000e+00 5.800000e+01 2.334649e-02
7.000000e+00 5.900000e+01 2.300959e-02
7.000000e+00 6.000000e+01 2.263878e-02
7.000000e+00 6.100000e+01 2.223577e-02
7.000000e+00 6.200000e+01 2.180239e-02
7.000000e+00 6.300000e+01 2.134057e-02
7.000000e+00 6.400000e+01 2.085236e-02
7.000000e+00 6.500000e+01 2.033985e-02
7.000000e+00 6.600000e+01 1.980522e-02
7.000000e+00 6.700000e+01 1.925065e-02
7.000000e+00 6.800000e+01 1.867838e-02
7.000000e+00 6.900000e+01 1.809063e-02
7.000000e+00 7.000000e+01 1.748962e-02
7.000000e+00 7.100000e+01 1.687754e-02
7.000000e+00 7.200000e+01 1.625654e-02
7.000000e+00 7.300000e+01 1.562870e-02
7.000000e+00 7.400000e+01 1.499604e-02
7.000000e+00 7.500000e+01 1.436047e-02
7.000000e+00 7.600000e+01 1.372383e-02
7.000000e+00 7.700000e+01 1.308783e-02
7.000000e+00 7.800000e+01 1.245405e-02
7.000000e+00 7.900000e+01 1.182396e-02
7.000000e+00 8.000000e+01 1.119887e-02
7.000000e+00 8.100000e+01 1.057997e-02
7.000000e+00 8.200000e+01 9.968286e-03
7.000000e+00 8.300000e+01 9.364684e-03
7.000000e+00 8.400000e+01 8.769886e-03
7.000000e+00 8.500000e+01 8.184453e-03
7.000000e+00 8.600000e+01 7.608789e-03
7.000000e+00 8.700000e+01 7.043148e-03
7.000000e+00 8.800000e+01 6.487629e-03
7.000000e+00 8.900000e+01 5.942187e-03
7.000000e+00 9.000000e+01 5.406633e-03
7.000000e+00 9.100000e+01 4.880648e-03
7.000000e+00 9.200000e+01 4.363781e-03
7.000000e+00 9.300000e+01 3.855465e-03
7.000000e+00 9.400000e+01 3.355025e-03
7.000000e+00 9.500000e+01 2.861686e-03
7.000000e+00 9.600000e+01 2.374586e-03
7.000000e+00 9.700000e+01 1.892784e-03
7.000000e+00 9.800000e+01 1.415279e-03
7.000000e+00 9.900000e+01 9.410168e-04
7.000000e+00 1.000000e+02 4.689035e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 5.762747e-04
8.000000e+00 2.000000e+00 1.153907e-03
8.000000e+00 3.000000e+00 1.734121e-03
8.000000e+00 4.000000e+00 2.318100e-03
8.000000e+00 5.000000e+00 2.906978e-03
8.000000e+00 6.000000e+00 3.501826e-03
8.000000e+00 7.000000e+00 4.103631e-03
8.000000e+00 8.000000e+00 4.713288e-03
8.000000e+00 9.000000e+00 5.331585e-03
8.000000e+00 1.000000e+01 5.959188e-03
8.000000e+00 1.100000e+01 6.596631e-03
8.000000e+00 1.200000e+01 7.244304e-03
8.000000e+00 1.300000e+01 7.902447e-03
8.000000e+00 1.400000e+01 8.571138e-03
8.000000e+00 1.500000e+01 9.250286e-03
8.000000e+00 1.600000e+01 9.939628e-03
8.000000e+00 1.700000e+01 1.063873e-02
8.000000e+00 1.800000e+01 1.134696e-02
8.000000e+00 1.900000e+01 1.206352e-02
8.000000e+00 2.000000e+01 1.278744e-02
8.000000e+00 2.100000e+01 1.351755e-02
8.000000e+00 2.200000e+01 1.425253e-02
8.000000e+00 2.300000e+01 1.499087e-02
8.000000e+00 2.400000e+01 1.573092e-02
8.000000e+00 2.500000e+01 1.647087e-02
8.000000e+00 2.600000e+01 1.720876e-02
8.000000e+00 2.700000e+01 1.794252e-02
8.000000e+00 2.800000e+01 1.866995e-02
8.000000e+00 2.900000e+01 1.938876e-02
8.000000e+00 3.000000e+01 2.009656e-02
8.000000e+00 3.100000e+01 2.079091e-02
8.000000e+00 3.200000e+01 2.146932e-02
8.000000e+00 3.300000e+01 2.212925e-02
8.000000e+00 3.400000e+01 2.276817e-02
8.000000e+00 3.500000e+01 2.338354e-02
8.000000e+00 3.600000e+01 2.397287e-02
8.000000e+00 3.700000e+01 2.453369e-02
8.000000e+00 3.800000e+01 2.506363e-02
8.000000e+00 3.900000e+01 2.556038e-02
8.000000e+00 4.000000e+01 2.602174e-02
8.000000e+00 4.100000e+01 2.644566e-02
8.000000e+00 4.200000e+01 2.683020e-02
8.000000e+00 4.300000e+01 2.717360e-02
8.000000e+00 4.400000e+01 2.747427e-02
8.000000e+00 4.500000e+01 2.773080e-02
8.000000e+00 4.600000e+01 2.794197e-02
8.000000e+00 4.700000e+01 2.810681e-02
8.000000e+00 4.800000e+01 2.822452e-02
8.000000e+00 4.900000e+01 2.829456e-02
8.000000e+00 5.000000e+01 2.831660e-02
8.000000e+00 5.100000e+01 2.829055e-02
8.000000e+00 5.200000e+01 2.821656e-02
8.000000e+00 5.300000e+01 2.809500e-02
8.000000e+00 5.400000e+01 2.792649e-02
8.000000e+00 5.500000e+01 2.771184e-02
8.000000e+00 5.600000e+01 2.745211e-02
8.000000e+00 5.700000e+01 2.714856e-02
8.000000e+00 5.800000e+01 2.680263e-02
8.000000e+00 5.900000e+01 2.641597e-02
8.000000e+00 6.000000e+01 2.599039e-02
8.000000e+00 6.100000e+01 2.552784e-02
8.000000e+00 6.200000e+01 2.503043e-02
8.000000e+00 6.300000e+01 2.450039e-02
8.000000e+00 6.400000e+01 2.394006e-02
8.000000e+00 6.500000e+01 2.335183e-02
8.000000e+00 6.600000e+01 2.273820e-02
8.000000e+00 6.700000e+01 2.210169e-02
8.000000e+00 6.800000e+01 2.144486e-02
8.000000e+00 6.900000e+01 2.077025e-02
8.000000e+00 7.000000e+01 2.008041e-02
8.000000e+00 7.100000e+01 1.937786e-02
8.000000e+00 7.200000e+01 1.866506e-02
8.000000e+00 7.300000e+01 1.794440e-02
8.000000e+00 7.400000e+01 1.721819e-02
8.000000e+00 7.500000e+01 1.648864e-02
8.000000e+00 7.600000e+01 1.575783e-02
8.000000e+00 7.700000e+01 1.502775e-02
8.000000e+00 7.800000e+01 1.430020e-02
8.000000e+00 7.900000e+01 1.357687e-02
8.000000e+00 8.000000e+01 1.285928e-02
8.000000e+00 8.100000e+01 1.214877e-02
8.000000e+00 8.200000e+01 1.144652e-02
8.000000e+00 8.300000e+01 1.075354e-02
8.000000e+00 8.400000e+01 1.007065e-02
8.000000e+00 8.500000e+01 9.398501e-03
8.000000e+00 8.600000e+01 8.737548e-03
8.000000e+00 8.700000e+01 8.088085e-03
8.000000e+00 8.800000e+01 7.450229e-03
8.000000e+00 8.900000e+01 6.823928e-03
8.000000e+00 9.000000e+01 6.208967e-03
8.000000e+00 9.100000e+01 5.604978e-03
8.000000e+00 9.200000e+01 5.011448e-03
8.000000e+00 9.300000e+01 4.427725e-03
8.000000e+00 9.400000e+01 3.853035e-03
8.000000e+00 9.500000e+01 3.286490e-03
8.000000e+00 9.600000e+01 2.727100e-03
8.000000e+00 9.700000e+01 2.173791e-03
8.000000e+00 9.800000e+01 1.625411e-03
8.000000e+00 9.900000e+01 1.080751e-03
8.000000e+00 1.000000e+02 5.385586e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 6.519077e-04
9.000000e+00 2.000000e+00 1.305345e-03
9.000000e+00 3.000000e+00 1.961695e-03
9.000000e+00 4.000000e+00 2.622293e-03
9.000000e+00 5.000000e+00 3.288422e-03
9.000000e+00 6.000000e+00 3.961287e-03
9.000000e+00 7.000000e+00 4.642005e-03
9.000000e+00 8.000000e+00 5.331587e-03
9.000000e+00 9.000000e+00 6.030921e-03
9.000000e+00 1.000000e+01 6.740759e-03
9.000000e+00 1.100000e+01 7.461702e-03
9.000000e+00 1.200000e+01 8.194193e-03
9.000000e+00 1.300000e+01 8.938500e-03
9.000000e+00 1.400000e+01 9.694710e-03
9.000000e+00 1.500000e+01 1.046272e-02
9.000000e+00 1.600000e+01 1.124223e-02
9.000000e+00 1.700000e+01 1.203275e-02
9.000000e+00 1.800000e+01 1.283357e-02
9.000000e+00 1.900000e+01 1.364378e-02
9.000000e+00 2.000000e+01 1.446228e-02
9.000000e+00 2.100000e+01 1.528777e-02
9.000000e+00 2.200000e+01 1.611872e-02
9.000000e+00 2.300000e+01 1.695346e-02
9.000000e+00 2.400000e+01 1.779010e-02
9.000000e+00 2.500000e+01 1.862660e-02
9.000000e+00 2.600000e+01 1.946076e-02
9.000000e+00 2.700000e+01 2.029022e-02
9.000000e+00 2.800000e+01 2.111251e-02
9.000000e+00 2.900000e+01 2.192503e-02
9.000000e+00 3.000000e+01 2.272509e-02
9.000000e+00 3.100000e+01 2.350993e-02
9.000000e+00 3.200000e+01 2.427673e-02
9.000000e+00 3.300000e+01 2.502263e-02
9.000000e+00 3.400000e+01 2.574477e-02
9.000000e+00 3.500000e+01 2.644028e-02
9.000000e+00 3.600000e+01 2.710633e-02
9.000000e+00 3.700000e+01 2.774017e-02
9.000000e+00 3.800000e+01 2.833908e-02
9.000000e+00 3.900000e+01 2.890047e-02
9.000000e+00 4.000000e+01 2.942186e-02
9.000000e+00 4.100000e+01 2.990093e-02
9.000000e+00 4.200000e+01 3.033549e-02
9.000000e+00 4.300000e+01 3.072354e-02
9.000000e+00 4.400000e+01 3.106330e-02
9.000000e+00 4.500000e+01 3.135316e-02
9.000000e+00 4.600000e+01 3.159178e-02
9.000000e+00 4.700000e+01 3.177801e-02
9.000000e+00 4.800000e+01 3.191099e-02
9.000000e+00 4.900000e+01 3.199009e-02
9.000000e+00 5.000000e+01 3.201495e-02
9.000000e+00 5.100000e+01 3.198546e-02
9.000000e+00 5.200000e+01 3.190178e-02
9.000000e+00 5.300000e+01 3.176436e-02
9.000000e+00 5.400000e+01 3.157386e-02
9.000000e+00 5.500000e+01 3.133122e-02
9.000000e+00 5.600000e+01 3.103764e-02
9.000000e+00 5.700000e+01 3.069453e-02
9.000000e+00 5.800000e+01 3.030353e-02
9.000000e+00 5.900000e+01 2.986648e-02
9.000000e+00 6.000000e+01 2.938545e-02
9.000000e+00 6.100000e+01 2.886263e-02
9.000000e+00 6.200000e+01 2.830042e-02
9.000000e+00 6.300000e+01 2.770133e-02
9.000000e+00 6.400000e+01 2.706798e-02
9.000000e+00 6.500000e+01 2.640311e-02
9.000000e+00 6.600000e+01 2.570952e-02
9.000000e+00 6.700000e+01 2.499006e-02
9.000000e+00 6.800000e+01 2.424761e-02
9.000000e+00 6.900000e+01 2.348507e-02
9.000000e+00 7.000000e+01 2.270531e-02
9.000000e+00 7.100000e+01 2.191116e-02
9.000000e+00 7.200000e+01 2.110541e-02
9.000000e+00 7.300000e+01 2.029077e-02
9.000000e+00 7.400000e+01 1.946984e-02
9.000000e+00 7.500000e+01 1.864511e-02
9.000000e+00 7.600000e+01 1.781896e-02
9.000000e+00 7.700000e+01 1.699359e-02
9.000000e+00 7.800000e+01 1.617109e-02
9.000000e+00 7.900000e+01 1.535333e-02
9.000000e+00 8.000000e+01 1.454204e-02
9.000000e+00 8.100000e+01 1.373874e-02
9.000000e+00 8.200000e+01 1.294476e-02
9.000000e+00 8.300000e+01 1.216123e-02
9.000000e+00 8.400000e+01 1.138910e-02
9.000000e+00 8.500000e+01 1.062908e-02
9.000000e+00 8.600000e+01 9.881713e-03
9.000000e+00 8.700000e+01 9.147316e-03
9.000000e+00 8.800000e+01 8.426024e-03
9.000000e+00 8.900000e+01 7.717779e-03
9.000000e+00 9.000000e+01 7.022341e-03
9.000000e+00 9.100000e+01 6.339293e-03
9.000000e+00 9.200000e+01 5.668056e-03
9.000000e+00 9.300000e+01 5.007897e-03
9.000000e+00 9.400000e+01 4.357940e-03
9.000000e+00 9.500000e+01 3.717183e-03
9.000000e+00 9.600000e+01 3.084510e-03
9.000000e+00 9.700000e+01 2.458704e-03
9.000000e+00 9.800000e+01 1.838468e-03
9.000000e+00 9.900000e+01 1.222437e-03
9.000000e+00 1.000000e+02 6.091949e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 7.286896e-04
1.000000e+01 2.000000e+00 1.459083e-03
1.000000e+01 3.000000e+00 2.192721e-03
1.000000e+01 4.000000e+00 2.931095e-03
1.000000e+01 5.000000e+00 3.675636e-03
1.000000e+01 6.000000e+00 4.427688e-03
1.000000e+01 7.000000e+00 5.188498e-03
1.000000e+01 8.000000e+00 5.959192e-03
1.000000e+01 9.000000e+00 6.740760e-03
1.000000e+01 1.000000e+01 7.534042e-03
1.000000e+01 1.100000e+01 8.339708e-03
1.000000e+01 1.200000e+01 9.158250e-03
1.000000e+01 1.300000e+01 9.989966e-03
1.000000e+01 1.400000e+01 1.083495e-02
1.000000e+01 1.500000e+01 1.169309e-02
1.000000e+01 1.600000e+01 1.256405e-02
1.000000e+01 1.700000e+01 1.344728e-02
1.000000e+01 1.800000e+01 1.434198e-02
1.000000e+01 1.900000e+01 1.524715e-02
1.000000e+01 2.000000e+01 1.616155e-02
1.000000e+01 2.100000e+01 1.708371e-02
1.000000e+01 2.200000e+01 1.801196e-02
1.000000e+01 2.300000e+01 1.894440e-02
1.000000e+01 2.400000e+01 1.987895e-02
1.000000e+01 2.500000e+01 2.081330e-02
1.000000e+01 2.600000e+01 2.174501e-02
1.000000e+01 2.700000e+01 2.267145e-02
1.000000e+01 2.800000e+01 2.358986e-02
1.000000e+01 2.900000e+01 2.449732e-02
1.000000e+01 3.000000e+01 2.539086e-02
1.000000e+01 3.100000e+01 2.626737e-02
1.000000e+01 3.200000e+01 2.712371e-02
1.000000e+01 3.300000e+01 2.795670e-02
1.000000e+01 3.400000e+01 2.876312e-02
1.000000e+01 3.500000e+01 2.953980e-02
1.000000e+01 3.600000e+01 3.028357e-02
1.000000e+01 3.700000e+01 3.099134e-02
1.000000e+01 3.800000e+01 3.166010e-02
1.000000e+01 3.900000e+01 3.228696e-02
1.000000e+01 4.000000e+01 3.286914e-02
1.000000e+01 4.100000e+01 3.340404e-02
1.000000e+01 4.200000e+01 3.388924e-02
1.000000e+01 4.300000e+01 3.432250e-02
1.000000e+01 4.400000e+01 3.470183e-02
1.000000e+01 4.500000e+01 3.502544e-02
1.000000e+01 4.600000e+01 3.529182e-02
1.000000e+01 4.700000e+01 3.549972e-02
1.000000e+01 4.800000e+01 3.564814e-02
1.000000e+01 4.900000e+01 3.573640e-02
1.000000e+01 5.000000e+01 3.576409e-02
1.000000e+01 5.100000e+01 3.573109e-02
1.000000e+01 5.200000e+01 3.563760e-02
1.000000e+01 5.300000e+01 3.548408e-02
1.000000e+01 5.400000e+01 3.527130e-02
1.000000e+01 5.500000e+01 3.500031e-02
1.000000e+01 5.600000e+01 3.467243e-02
1.000000e+01 5.700000e+01 3.428924e-02
1.000000e+01 5.800000e+01 3.385257e-02
1.000000e+01 5.900000e+01 3.336449e-02
1.000000e+01 6.000000e+01 3.282728e-02
1.000000e+01 6.100000e+01 3.224342e-02
1.000000e+01 6.200000e+01 3.161556e-02
1.000000e+01 6.300000e+01 3.094651e-02
1.000000e+01 6.400000e+01 3.023920e-02
1.000000e+01 6.500000e+01 2.949668e-02
1.000000e+01 6.600000e+01 2.872208e-02
1.000000e+01 6.700000e+01 2.791859e-02
1.000000e+01 6.800000e+01 2.708941e-02
1.000000e+01 6.900000e+01 2.623778e-02
1.000000e+01 7.000000e+01 2.536690e-02
1.000000e+01 7.100000e+01 2.447995e-02
1.000000e+01 7.200000e+01 2.358003e-02
1.000000e+01 7.300000e+01 2.267015e-02
1.000000e+01 7.400000e+01 2.175323e-02
1.000000e+01 7.500000e+01 2.083206e-02
1.000000e+01 7.600000e+01 1.990927e-02
1.000000e+01 7.700000e+01 1.898735e-02
1.000000e+01 7.800000e+01 1.806860e-02
1.000000e+01 7.900000e+01 1.715513e-02
1.000000e+01 8.000000e+01 1.624886e-02
1.000000e+01 8.100000e+01 1.535149e-02
1.000000e+01 8.200000e+01 1.446451e-02
1.000000e+01 8.300000e+01 1.358919e-02
1.000000e+01 8.400000e+01 1.272657e-02
1.000000e+01 8.500000e+01 1.187747e-02
1.000000e+01 8.600000e+01 1.104247e-02
1.000000e+01 8.700000e+01 1.022194e-02
1.000000e+01 8.800000e+01 9.416024e-03
1.000000e+01 8.900000e+01 8.624668e-03
1.000000e+01 9.000000e+01 7.847600e-03
1.000000e+01 9.100000e+01 7.084357e-03
1.000000e+01 9.200000e+01 6.334292e-03
1.000000e+01 9.300000e+01 5.596588e-03
1.000000e+01 9.400000e+01 4.870270e-03
1.000000e+01 9.500000e+01 4.154218e-03
1.000000e+01 9.600000e+01 3.447188e-03
1.000000e+01 9.700000e+01 2.747824e-03
1.000000e+01 9.800000e+01 2.054677e-03
1.000000e+01 9.900000e+01 1.366225e-03
1.000000e+01 1.000000e+02 6.808877e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 8.066868e-04
1.100000e+01 2.000000e+00 1.615251e-03
1.100000e+01 3.000000e+00 2.427396e-03
1.100000e+01 4.000000e+00 3.244771e-03
1.100000e+01 5.000000e+00 4.068952e-03
1.100000e+01 6.000000e+00 4.901428e-03
1.100000e+01 7.000000e+00 5.743575e-03
1.100000e+01 8.000000e+00 6.596636e-03
1.100000e+01 9.000000e+00 7.461706e-03
1.100000e+01 1.000000e+01 8.339710e-03
1.100000e+01 1.100000e+01 9.231389e-03
1.100000e+01 1.200000e+01 1.013728e-02
1.100000e+01 1.300000e+01 1.105773e-02
1.100000e+01 1.400000e+01 1.199282e-02
1.100000e+01 1.500000e+01 1.294243e-02
1.100000e+01 1.600000e+01 1.390619e-02
1.100000e+01 1.700000e+01 1.488349e-02
1.100000e+01 1.800000e+01 1.587344e-02
1.100000e+01 1.900000e+01 1.687495e-02
1.100000e+01 2.000000e+01 1.788662e-02
1.100000e+01 2.100000e+01 1.890686e-02
1.100000e+01 2.200000e+01 1.993379e-02
1.100000e+01 2.300000e+01 2.096532e-02
1.100000e+01 2.400000e+01 2.199914e-02
1.100000e+01 2.500000e+01 2.303273e-02
1.100000e+01 2.600000e+01 2.406335e-02
1.100000e+01 2.700000e+01 2.508812e-02
1.100000e+01 2.800000e+01 2.610396e-02
1.100000e+01 2.900000e+01 2.710768e-02
1.100000e+01 3.000000e+01 2.809597e-02
1.100000e+01 3.100000e+01 2.906540e-02
