5.000000e+00 7.300000e+01 1.092293e-02
5.000000e+00 7.400000e+01 1.058638e-02
5.000000e+00 7.500000e+01 1.024201e-02
5.000000e+00 7.600000e+01 9.890396e-03
5.000000e+00 7.700000e+01 9.532104e-03
5.000000e+00 7.800000e+01 9.167683e-03
5.000000e+00 7.900000e+01 8.797664e-03
5.000000e+00 8.000000e+01 8.422554e-03
5.000000e+00 8.100000e+01 8.042841e-03
5.000000e+00 8.200000e+01 7.658985e-03
5.000000e+00 8.300000e+01 7.271424e-03
5.000000e+00 8.400000e+01 6.880566e-03
5.000000e+00 8.500000e+01 6.486794e-03
5.000000e+00 8.600000e+01 6.090462e-03
5.000000e+00 8.700000e+01 5.691897e-03
5.000000e+00 8.800000e+01 5.291398e-03
5.000000e+00 8.900000e+01 4.889236e-03
5.000000e+00 9.000000e+01 4.485657e-03
5.000000e+00 9.100000e+01 4.080879e-03
5.000000e+00 9.200000e+01 3.675098e-03
5.000000e+00 9.300000e+01 3.268486e-03
5.000000e+00 9.400000e+01 2.861193e-03
5.000000e+00 9.500000e+01 2.453351e-03
5.000000e+00 9.600000e+01 2.045073e-03
5.000000e+00 9.700000e+01 1.636457e-03
5.000000e+00 9.800000e+01 1.227590e-03
5.000000e+00 9.900000e+01 8.185464e-04
5.000000e+00 1.000000e+02 4.093941e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.113235e-04
6.000000e+00 2.000000e+00 1.022496e-03
6.000000e+00 3.000000e+00 1.533376e-03
6.000000e+00 4.000000e+00 2.043819e-03
6.000000e+00 5.000000e+00 2.553668e-03
6.000000e+00 6.000000e+00 3.062756e-03
6.000000e+00 7.000000e+00 3.570900e-03
6.000000e+00 8.000000e+00 4.077898e-03
6.000000e+00 9.000000e+00 4.583527e-03
6.000000e+00 1.000000e+01 5.087545e-03
6.000000e+00 1.100000e+01 5.589682e-03
6.000000e+00 1.200000e+01 6.089642e-03
6.000000e+00 1.300000e+01 6.587103e-03
6.000000e+00 1.400000e+01 7.081711e-03
6.000000e+00 1.500000e+01 7.573085e-03
6.000000e+00 1.600000e+01 8.060813e-03
6.000000e+00 1.700000e+01 8.544450e-03
6.000000e+00 1.800000e+01 9.023524e-03
6.000000e+00 1.900000e+01 9.497529e-03
6.000000e+00 2.000000e+01 9.965934e-03
6.000000e+00 2.100000e+01 1.042818e-02
6.000000e+00 2.200000e+01 1.088367e-02
6.000000e+00 2.300000e+01 1.133179e-02
6.000000e+00 2.400000e+01 1.177192e-02
6.000000e+00 2.500000e+01 1.220339e-02
6.000000e+00 2.600000e+01 1.262553e-02
6.000000e+00 2.700000e+01 1.303764e-02
6.000000e+00 2.800000e+01 1.343904e-02
6.000000e+00 2.900000e+01 1.382900e-02
6.000000e+00 3.000000e+01 1.420682e-02
6.000000e+00 3.100000e+01 1.457178e-02
6.000000e+00 3.200000e+01 1.492316e-02
6.000000e+00 3.300000e+01 1.526026e-02
6.000000e+00 3.400000e+01 1.558238e-02
6.000000e+00 3.500000e+01 1.588884e-02
6.000000e+00 3.600000e+01 1.617898e-02
6.000000e+00 3.700000e+01 1.645215e-02
6.000000e+00 3.800000e+01 1.670773e-02
6.000000e+00 3.900000e+01 1.694516e-02
6.000000e+00 4.000000e+01 1.716386e-02
6.000000e+00 4.100000e+01 1.736333e-02
6.000000e+00 4.200000e+01 1.754310e-02
6.000000e+00 4.300000e+01 1.770272e-02
6.000000e+00 4.400000e+01 1.784182e-02
6.000000e+00 4.500000e+01 1.796007e-02
6.000000e+00 4.600000e+01 1.805716e-02
6.000000e+00 4.700000e+01 1.813288e-02
6.000000e+00 4.800000e+01 1.818705e-02
6.000000e+00 4.900000e+01 1.821953e-02
6.000000e+00 5.000000e+01 1.823027e-02
6.000000e+00 5.100000e+01 1.821925e-02
6.000000e+00 5.200000e+01 1.818652e-02
6.000000e+00 5.300000e+01 1.813218e-02
6.000000e+00 5.400000e+01 1.805640e-02
6.000000e+00 5.500000e+01 1.795939e-02
6.000000e+00 5.600000e+01 1.784141e-02
6.000000e+00 5.700000e+01 1.770280e-02
6.000000e+00 5.800000e+01 1.754391e-02
6.000000e+00 5.900000e+01 1.736517e-02
6.000000e+00 6.000000e+01 1.716705e-02
6.000000e+00 6.100000e+01 1.695004e-02
6.000000e+00 6.200000e+01 1.671469e-02
6.000000e+00 6.300000e+01 1.646159e-02
6.000000e+00 6.400000e+01 1.619135e-02
6.000000e+00 6.500000e+01 1.590461e-02
6.000000e+00 6.600000e+01 1.560203e-02
6.000000e+00 6.700000e+01 1.528431e-02
6.000000e+00 6.800000e+01 1.495215e-02
6.000000e+00 6.900000e+01 1.460626e-02
6.000000e+00 7.000000e+01 1.424736e-02
6.000000e+00 7.100000e+01 1.387620e-02
6.000000e+00 7.200000e+01 1.349350e-02
6.000000e+00 7.300000e+01 1.309998e-02
6.000000e+00 7.400000e+01 1.269637e-02
6.000000e+00 7.500000e+01 1.228337e-02
6.000000e+00 7.600000e+01 1.186169e-02
6.000000e+00 7.700000e+01 1.143200e-02
6.000000e+00 7.800000e+01 1.099496e-02
6.000000e+00 7.900000e+01 1.055120e-02
6.000000e+00 8.000000e+01 1.010133e-02
6.000000e+00 8.100000e+01 9.645944e-03
6.000000e+00 8.200000e+01 9.185588e-03
6.000000e+00 8.300000e+01 8.720786e-03
6.000000e+00 8.400000e+01 8.252030e-03
6.000000e+00 8.500000e+01 7.779777e-03
6.000000e+00 8.600000e+01 7.304453e-03
6.000000e+00 8.700000e+01 6.826449e-03
6.000000e+00 8.800000e+01 6.346125e-03
6.000000e+00 8.900000e+01 5.863805e-03
6.000000e+00 9.000000e+01 5.379784e-03
6.000000e+00 9.100000e+01 4.894326e-03
6.000000e+00 9.200000e+01 4.407663e-03
6.000000e+00 9.300000e+01 3.920002e-03
6.000000e+00 9.400000e+01 3.431524e-03
6.000000e+00 9.500000e+01 2.942387e-03
6.000000e+00 9.600000e+01 2.452726e-03
6.000000e+00 9.700000e+01 1.962661e-03
6.000000e+00 9.800000e+01 1.472293e-03
6.000000e+00 9.900000e+01 9.817143e-04
6.000000e+00 1.000000e+02 4.910046e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.961594e-04
7.000000e+00 2.000000e+00 1.192142e-03
7.000000e+00 3.000000e+00 1.787783e-03
7.000000e+00 4.000000e+00 2.382913e-03
7.000000e+00 5.000000e+00 2.977351e-03
7.000000e+00 6.000000e+00 3.570900e-03
7.000000e+00 7.000000e+00 4.163346e-03
7.000000e+00 8.000000e+00 4.754454e-03
7.000000e+00 9.000000e+00 5.343966e-03
7.000000e+00 1.000000e+01 5.931597e-03
7.000000e+00 1.100000e+01 6.517033e-03
7.000000e+00 1.200000e+01 7.099930e-03
7.000000e+00 1.300000e+01 7.679910e-03
7.000000e+00 1.400000e+01 8.256563e-03
7.000000e+00 1.500000e+01 8.829444e-03
7.000000e+00 1.600000e+01 9.398070e-03
7.000000e+00 1.700000e+01 9.961926e-03
7.000000e+00 1.800000e+01 1.052046e-02
7.000000e+00 1.900000e+01 1.107308e-02
7.000000e+00 2.000000e+01 1.161917e-02
7.000000e+00 2.100000e+01 1.215807e-02
7.000000e+00 2.200000e+01 1.268910e-02
7.000000e+00 2.300000e+01 1.321155e-02
7.000000e+00 2.400000e+01 1.372466e-02
7.000000e+00 2.500000e+01 1.422768e-02
7.000000e+00 2.600000e+01 1.471982e-02
7.000000e+00 2.700000e+01 1.520027e-02
7.000000e+00 2.800000e+01 1.566822e-02
7.000000e+00 2.900000e+01 1.612285e-02
7.000000e+00 3.000000e+01 1.656331e-02
7.000000e+00 3.100000e+01 1.698878e-02
7.000000e+00 3.200000e+01 1.739842e-02
7.000000e+00 3.300000e+01 1.779141e-02
7.000000e+00 3.400000e+01 1.816693e-02
7.000000e+00 3.500000e+01 1.852420e-02
7.000000e+00 3.600000e+01 1.886243e-02
7.000000e+00 3.700000e+01 1.918089e-02
7.000000e+00 3.800000e+01 1.947884e-02
7.000000e+00 3.900000e+01 1.975562e-02
7.000000e+00 4.000000e+01 2.001058e-02
7.000000e+00 4.100000e+01 2.024312e-02
7.000000e+00 4.200000e+01 2.045268e-02
7.000000e+00 4.300000e+01 2.063876e-02
7.000000e+00 4.400000e+01 2.080092e-02
7.000000e+00 4.500000e+01 2.093876e-02
7.000000e+00 4.600000e+01 2.105195e-02
7.000000e+00 4.700000e+01 2.114021e-02
7.000000e+00 4.800000e+01 2.120335e-02
7.000000e+00 4.900000e+01 2.124121e-02
7.000000e+00 5.000000e+01 2.125372e-02
7.000000e+00 5.100000e+01 2.124087e-02
7.000000e+00 5.200000e+01 2.120271e-02
7.000000e+00 5.300000e+01 2.113936e-02
7.000000e+00 5.400000e+01 2.105101e-02
7.000000e+00 5.500000e+01 2.093791e-02
7.000000e+00 5.600000e+01 2.080037e-02
7.000000e+00 5.700000e+01 2.063877e-02
7.000000e+00 5.800000e+01 2.045354e-02
7.000000e+00 5.900000e+01 2.024517e-02
7.000000e+00 6.000000e+01 2.001419e-02
7.000000e+00 6.100000e+01 1.976120e-02
7.000000e+00 6.200000e+01 1.948684e-02
7.000000e+00 6.300000e+01 1.919177e-02
7.000000e+00 6.400000e+01 1.887672e-02
7.000000e+00 6.500000e+01 1.854244e-02
7.000000e+00 6.600000e+01 1.818969e-02
7.000000e+00 6.700000e+01 1.781929e-02
7.000000e+00 6.800000e+01 1.743205e-02
7.000000e+00 6.900000e+01 1.702880e-02
7.000000e+00 7.000000e+01 1.661040e-02
7.000000e+00 7.100000e+01 1.617770e-02
7.000000e+00 7.200000e+01 1.573153e-02
7.000000e+00 7.300000e+01 1.527276e-02
7.000000e+00 7.400000e+01 1.480223e-02
7.000000e+00 7.500000e+01 1.432075e-02
7.000000e+00 7.600000e+01 1.382914e-02
7.000000e+00 7.700000e+01 1.332819e-02
7.000000e+00 7.800000e+01 1.281867e-02
7.000000e+00 7.900000e+01 1.230132e-02
7.000000e+00 8.000000e+01 1.177685e-02
7.000000e+00 8.100000e+01 1.124594e-02
7.000000e+00 8.200000e+01 1.070923e-02
7.000000e+00 8.300000e+01 1.016734e-02
7.000000e+00 8.400000e+01 9.620840e-03
7.000000e+00 8.500000e+01 9.070260e-03
7.000000e+00 8.600000e+01 8.516099e-03
7.000000e+00 8.700000e+01 7.958812e-03
7.000000e+00 8.800000e+01 7.398819e-03
7.000000e+00 8.900000e+01 6.836497e-03
7.000000e+00 9.000000e+01 6.272192e-03
7.000000e+00 9.100000e+01 5.706208e-03
7.000000e+00 9.200000e+01 5.138820e-03
7.000000e+00 9.300000e+01 4.570268e-03
7.000000e+00 9.400000e+01 4.000762e-03
7.000000e+00 9.500000e+01 3.430486e-03
7.000000e+00 9.600000e+01 2.859600e-03
7.000000e+00 9.700000e+01 2.288241e-03
7.000000e+00 9.800000e+01 1.716530e-03
7.000000e+00 9.900000e+01 1.144571e-03
7.000000e+00 1.000000e+02 5.724612e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.808048e-04
8.000000e+00 2.000000e+00 1.361407e-03
8.000000e+00 3.000000e+00 2.041618e-03
8.000000e+00 4.000000e+00 2.721245e-03
8.000000e+00 5.000000e+00 3.400079e-03
8.000000e+00 6.000000e+00 4.077897e-03
8.000000e+00 7.000000e+00 4.754454e-03
8.000000e+00 8.000000e+00 5.429481e-03
8.000000e+00 9.000000e+00 6.102684e-03
8.000000e+00 1.000000e+01 6.773737e-03
8.000000e+00 1.100000e+01 7.442280e-03
8.000000e+00 1.200000e+01 8.107922e-03
8.000000e+00 1.300000e+01 8.770230e-03
8.000000e+00 1.400000e+01 9.428737e-03
8.000000e+00 1.500000e+01 1.008293e-02
8.000000e+00 1.600000e+01 1.073227e-02
8.000000e+00 1.700000e+01 1.137615e-02
8.000000e+00 1.800000e+01 1.201396e-02
8.000000e+00 1.900000e+01 1.264501e-02
8.000000e+00 2.000000e+01 1.326860e-02
8.000000e+00 2.100000e+01 1.388398e-02
8.000000e+00 2.200000e+01 1.449037e-02
8.000000e+00 2.300000e+01 1.508695e-02
8.000000e+00 2.400000e+01 1.567287e-02
8.000000e+00 2.500000e+01 1.624726e-02
8.000000e+00 2.600000e+01 1.680923e-02
8.000000e+00 2.700000e+01 1.735785e-02
8.000000e+00 2.800000e+01 1.789220e-02
8.000000e+00 2.900000e+01 1.841133e-02
8.000000e+00 3.000000e+01 1.891428e-02
8.000000e+00 3.100000e+01 1.940010e-02
8.000000e+00 3.200000e+01 1.986785e-02
8.000000e+00 3.300000e+01 2.031659e-02
8.000000e+00 3.400000e+01 2.074538e-02
8.000000e+00 3.500000e+01 2.115333e-02
8.000000e+00 3.600000e+01 2.153954e-02
8.000000e+00 3.700000e+01 2.190316e-02
8.000000e+00 3.800000e+01 2.224338e-02
8.000000e+00 3.900000e+01 2.255942e-02
8.000000e+00 4.000000e+01 2.285053e-02
8.000000e+00 4.100000e+01 2.311605e-02
8.000000e+00 4.200000e+01 2.335533e-02
8.000000e+00 4.300000e+01 2.356780e-02
8.000000e+00 4.400000e+01 2.375295e-02
8.000000e+00 4.500000e+01 2.391033e-02
8.000000e+00 4.600000e+01 2.403957e-02
8.000000e+00 4.700000e+01 2.414035e-02
8.000000e+00 4.800000e+01 2.421243e-02
8.000000e+00 4.900000e+01 2.425566e-02
8.000000e+00 5.000000e+01 2.426994e-02
8.000000e+00 5.100000e+01 2.425525e-02
8.000000e+00 5.200000e+01 2.421167e-02
8.000000e+00 5.300000e+01 2.413933e-02
8.000000e+00 5.400000e+01 2.403844e-02
8.000000e+00 5.500000e+01 2.390929e-02
8.000000e+00 5.600000e+01 2.375224e-02
8.000000e+00 5.700000e+01 2.356771e-02
8.000000e+00 5.800000e+01 2.335620e-02
8.000000e+00 5.900000e+01 2.311826e-02
8.000000e+00 6.000000e+01 2.285452e-02
8.000000e+00 6.100000e+01 2.256564e-02
8.000000e+00 6.200000e+01 2.225235e-02
8.000000e+00 6.300000e+01 2.191542e-02
8.000000e+00 6.400000e+01 2.155568e-02
8.000000e+00 6.500000e+01 2.117397e-02
8.000000e+00 6.600000e+01 2.077118e-02
8.000000e+00 6.700000e+01 2.034822e-02
8.000000e+00 6.800000e+01 1.990604e-02
8.000000e+00 6.900000e+01 1.944559e-02
8.000000e+00 7.000000e+01 1.896782e-02
8.000000e+00 7.100000e+01 1.847372e-02
8.000000e+00 7.200000e+01 1.796426e-02
8.000000e+00 7.300000e+01 1.744040e-02
8.000000e+00 7.400000e+01 1.690309e-02
8.000000e+00 7.500000e+01 1.635330e-02
8.000000e+00 7.600000e+01 1.579193e-02
8.000000e+00 7.700000e+01 1.521990e-02
8.000000e+00 7.800000e+01 1.463808e-02
8.000000e+00 7.900000e+01 1.404731e-02
8.000000e+00 8.000000e+01 1.344842e-02
8.000000e+00 8.100000e+01 1.284216e-02
8.000000e+00 8.200000e+01 1.222929e-02
8.000000e+00 8.300000e+01 1.161050e-02
8.000000e+00 8.400000e+01 1.098644e-02
8.000000e+00 8.500000e+01 1.035772e-02
8.000000e+00 8.600000e+01 9.724909e-03
8.000000e+00 8.700000e+01 9.088527e-03
8.000000e+00 8.800000e+01 8.449053e-03
8.000000e+00 8.900000e+01 7.806918e-03
8.000000e+00 9.000000e+01 7.162517e-03
8.000000e+00 9.100000e+01 6.516198e-03
8.000000e+00 9.200000e+01 5.868273e-03
8.000000e+00 9.300000e+01 5.219019e-03
8.000000e+00 9.400000e+01 4.568674e-03
8.000000e+00 9.500000e+01 3.917449e-03
8.000000e+00 9.600000e+01 3.265527e-03
8.000000e+00 9.700000e+01 2.613064e-03
8.000000e+00 9.800000e+01 1.960199e-03
8.000000e+00 9.900000e+01 1.307052e-03
8.000000e+00 1.000000e+02 6.537312e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.652226e-04
9.000000e+00 2.000000e+00 1.530216e-03
9.000000e+00 3.000000e+00 2.294770e-03
9.000000e+00 4.000000e+00 3.058665e-03
9.000000e+00 5.000000e+00 3.821668e-03
9.000000e+00 6.000000e+00 4.583527e-03
9.000000e+00 7.000000e+00 5.343966e-03
9.000000e+00 8.000000e+00 6.102684e-03
9.000000e+00 9.000000e+00 6.859349e-03
9.000000e+00 1.000000e+01 7.613594e-03
9.000000e+00 1.100000e+01 8.365017e-03
9.000000e+00 1.200000e+01 9.113175e-03
9.000000e+00 1.300000e+01 9.857584e-03
9.000000e+00 1.400000e+01 1.059772e-02
9.000000e+00 1.500000e+01 1.133300e-02
9.000000e+00 1.600000e+01 1.206282e-02
9.000000e+00 1.700000e+01 1.278651e-02
9.000000e+00 1.800000e+01 1.350336e-02
9.000000e+00 1.900000e+01 1.421262e-02
9.000000e+00 2.000000e+01 1.491349e-02
9.000000e+00 2.100000e+01 1.560513e-02
9.000000e+00 2.200000e+01 1.628666e-02
9.000000e+00 2.300000e+01 1.695716e-02
9.000000e+00 2.400000e+01 1.761569e-02
9.000000e+00 2.500000e+01 1.826125e-02
9.000000e+00 2.600000e+01 1.889285e-02
9.000000e+00 2.700000e+01 1.950944e-02
9.000000e+00 2.800000e+01 2.010998e-02
9.000000e+00 2.900000e+01 2.069342e-02
9.000000e+00 3.000000e+01 2.125867e-02
9.000000e+00 3.100000e+01 2.180468e-02
9.000000e+00 3.200000e+01 2.233037e-02
9.000000e+00 3.300000e+01 2.283469e-02
9.000000e+00 3.400000e+01 2.331659e-02
9.000000e+00 3.500000e+01 2.377506e-02
9.000000e+00 3.600000e+01 2.420911e-02
9.000000e+00 3.700000e+01 2.461776e-02
9.000000e+00 3.800000e+01 2.500012e-02
9.000000e+00 3.900000e+01 2.535529e-02
9.000000e+00 4.000000e+01 2.568245e-02
9.000000e+00 4.100000e+01 2.598084e-02
9.000000e+00 4.200000e+01 2.624975e-02
9.000000e+00 4.300000e+01 2.648853e-02
9.000000e+00 4.400000e+01 2.669660e-02
9.000000e+00 4.500000e+01 2.687347e-02
9.000000e+00 4.600000e+01 2.701870e-02
9.000000e+00 4.700000e+01 2.713196e-02
9.000000e+00 4.800000e+01 2.721296e-02
9.000000e+00 4.900000e+01 2.726153e-02
9.000000e+00 5.000000e+01 2.727756e-02
9.000000e+00 5.100000e+01 2.726105e-02
9.000000e+00 5.200000e+01 2.721207e-02
9.000000e+00 5.300000e+01 2.713076e-02
9.000000e+00 5.400000e+01 2.701736e-02
9.000000e+00 5.500000e+01 2.687221e-02
9.000000e+00 5.600000e+01 2.669570e-02
9.000000e+00 5.700000e+01 2.648831e-02
9.000000e+00 5.800000e+01 2.625059e-02
9.000000e+00 5.900000e+01 2.598318e-02
9.000000e+00 6.000000e+01 2.568676e-02
9.000000e+00 6.100000e+01 2.536209e-02
9.000000e+00 6.200000e+01 2.500999e-02
9.000000e+00 6.300000e+01 2.463132e-02
9.000000e+00 6.400000e+01 2.422701e-02
9.000000e+00 6.500000e+01 2.379802e-02
9.000000e+00 6.600000e+01 2.334533e-02
9.000000e+00 6.700000e+01 2.286998e-02
9.000000e+00 6.800000e+01 2.237302e-02
9.000000e+00 6.900000e+01 2.185552e-02
9.000000e+00 7.000000e+01 2.131857e-02
9.000000e+00 7.100000e+01 2.076326e-02
9.000000e+00 7.200000e+01 2.019067e-02
9.000000e+00 7.300000e+01 1.960190e-02
9.000000e+00 7.400000e+01 1.899803e-02
9.000000e+00 7.500000e+01 1.838012e-02
9.000000e+00 7.600000e+01 1.774919e-02
9.000000e+00 7.700000e+01 1.710628e-02
9.000000e+00 7.800000e+01 1.645237e-02
9.000000e+00 7.900000e+01 1.578840e-02
9.000000e+00 8.000000e+01 1.511529e-02
9.000000e+00 8.100000e+01 1.443391e-02
9.000000e+00 8.200000e+01 1.374510e-02
9.000000e+00 8.300000e+01 1.304962e-02
9.000000e+00 8.400000e+01 1.234822e-02
9.000000e+00 8.500000e+01 1.164158e-02
9.000000e+00 8.600000e+01 1.093034e-02
9.000000e+00 8.700000e+01 1.021509e-02
9.000000e+00 8.800000e+01 9.496357e-03
9.000000e+00 8.900000e+01 8.774635e-03
9.000000e+00 9.000000e+01 8.050362e-03
9.000000e+00 9.100000e+01 7.323932e-03
9.000000e+00 9.200000e+01 6.595697e-03
9.000000e+00 9.300000e+01 5.865965e-03
9.000000e+00 9.400000e+01 5.135007e-03
9.000000e+00 9.500000e+01 4.403060e-03
9.000000e+00 9.600000e+01 3.670327e-03
9.000000e+00 9.700000e+01 2.936987e-03
9.000000e+00 9.800000e+01 2.203194e-03
9.000000e+00 9.900000e+01 1.469084e-03
9.000000e+00 1.000000e+02 7.347786e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.493723e-04
1.000000e+01 2.000000e+00 1.698489e-03
1.000000e+01 3.000000e+00 2.547117e-03
1.000000e+01 4.000000e+00 3.395011e-03
1.000000e+01 5.000000e+00 4.241914e-03
1.000000e+01 6.000000e+00 5.087544e-03
1.000000e+01 7.000000e+00 5.931597e-03
1.000000e+01 8.000000e+00 6.773736e-03
1.000000e+01 9.000000e+00 7.613594e-03
1.000000e+01 1.000000e+01 8.450763e-03
1.000000e+01 1.100000e+01 9.284796e-03
1.000000e+01 1.200000e+01 1.011520e-02
1.000000e+01 1.300000e+01 1.094145e-02
1.000000e+01 1.400000e+01 1.176294e-02
1.000000e+01 1.500000e+01 1.257905e-02
1.000000e+01 1.600000e+01 1.338908e-02
1.000000e+01 1.700000e+01 1.419231e-02
1.000000e+01 1.800000e+01 1.498795e-02
1.000000e+01 1.900000e+01 1.577516e-02
1.000000e+01 2.000000e+01 1.655305e-02
1.000000e+01 2.100000e+01 1.732069e-02
1.000000e+01 2.200000e+01 1.807711e-02
1.000000e+01 2.300000e+01 1.882129e-02
1.000000e+01 2.400000e+01 1.955217e-02
1.000000e+01 2.500000e+01 2.026866e-02
1.000000e+01 2.600000e+01 2.096964e-02
1.000000e+01 2.700000e+01 2.165397e-02
1.000000e+01 2.800000e+01 2.232049e-02
1.000000e+01 2.900000e+01 2.296801e-02
1.000000e+01 3.000000e+01 2.359536e-02
1.000000e+01 3.100000e+01 2.420134e-02
1.000000e+01 3.200000e+01 2.478477e-02
1.000000e+01 3.300000e+01 2.534447e-02
1.000000e+01 3.400000e+01 2.587930e-02
1.000000e+01 3.500000e+01 2.638812e-02
1.000000e+01 3.600000e+01 2.686983e-02
1.000000e+01 3.700000e+01 2.732336e-02
1.000000e+01 3.800000e+01 2.774770e-02
1.000000e+01 3.900000e+01 2.814186e-02
1.000000e+01 4.000000e+01 2.850495e-02
1.000000e+01 4.100000e+01 2.883610e-02
1.000000e+01 4.200000e+01 2.913453e-02
1.000000e+01 4.300000e+01 2.939952e-02
1.000000e+01 4.400000e+01 2.963043e-02
1.000000e+01 4.500000e+01 2.982671e-02
1.000000e+01 4.600000e+01 2.998788e-02
1.000000e+01 4.700000e+01 3.011356e-02
1.000000e+01 4.800000e+01 3.020344e-02
1.000000e+01 4.900000e+01 3.025733e-02
1.000000e+01 5.000000e+01 3.027512e-02
1.000000e+01 5.100000e+01 3.025679e-02
1.000000e+01 5.200000e+01 3.020241e-02
1.000000e+01 5.300000e+01 3.011216e-02
1.000000e+01 5.400000e+01 2.998630e-02
1.000000e+01 5.500000e+01 2.982520e-02
1.000000e+01 5.600000e+01 2.962929e-02
1.000000e+01 5.700000e+01 2.939912e-02
1.000000e+01 5.800000e+01 2.913528e-02
1.000000e+01 5.900000e+01 2.883849e-02
1.000000e+01 6.000000e+01 2.850951e-02
1.000000e+01 6.100000e+01 2.814918e-02
1.000000e+01 6.200000e+01 2.775840e-02
1.000000e+01 6.300000e+01 2.733814e-02
1.000000e+01 6.400000e+01 2.688942e-02
1.000000e+01 6.500000e+01 2.641330e-02
1.000000e+01 6.600000e+01 2.591088e-02
1.000000e+01 6.700000e+01 2.538332e-02
1.000000e+01 6.800000e+01 2.483177e-02
1.000000e+01 6.900000e+01 2.425742e-02
1.000000e+01 7.000000e+01 2.366148e-02
1.000000e+01 7.100000e+01 2.304516e-02
1.000000e+01 7.200000e+01 2.240968e-02
1.000000e+01 7.300000e+01 2.175623e-02
1.000000e+01 7.400000e+01 2.108601e-02
1.000000e+01 7.500000e+01 2.040020e-02
1.000000e+01 7.600000e+01 1.969997e-02
1.000000e+01 7.700000e+01 1.898642e-02
1.000000e+01 7.800000e+01 1.826065e-02
1.000000e+01 7.900000e+01 1.752373e-02
1.000000e+01 8.000000e+01 1.677666e-02
1.000000e+01 8.100000e+01 1.602041e-02
1.000000e+01 8.200000e+01 1.525589e-02
1.000000e+01 8.300000e+01 1.448399e-02
1.000000e+01 8.400000e+01 1.370551e-02
1.000000e+01 8.500000e+01 1.292121e-02
1.000000e+01 8.600000e+01 1.213181e-02
1.000000e+01 8.700000e+01 1.133794e-02
1.000000e+01 8.800000e+01 1.054022e-02
1.000000e+01 8.900000e+01 9.739170e-03
1.000000e+01 9.000000e+01 8.935290e-03
1.000000e+01 9.100000e+01 8.129015e-03
1.000000e+01 9.200000e+01 7.320734e-03
1.000000e+01 9.300000e+01 6.510790e-03
1.000000e+01 9.400000e+01 5.699484e-03
1.000000e+01 9.500000e+01 4.887079e-03
1.000000e+01 9.600000e+01 4.073801e-03
1.000000e+01 9.700000e+01 3.259849e-03
1.000000e+01 9.800000e+01 2.445394e-03
1.000000e+01 9.900000e+01 1.630587e-03
1.000000e+01 1.000000e+02 8.155638e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.332089e-04
1.100000e+01 2.000000e+00 1.866136e-03
1.100000e+01 3.000000e+00 2.798524e-03
1.100000e+01 4.000000e+00 3.730104e-03
1.100000e+01 5.000000e+00 4.660593e-03
1.100000e+01 6.000000e+00 5.589681e-03
1.100000e+01 7.000000e+00 6.517032e-03
1.100000e+01 8.000000e+00 7.442280e-03
1.100000e+01 9.000000e+00 8.365016e-03
1.100000e+01 1.000000e+01 9.284796e-03
1.100000e+01 1.100000e+01 1.020113e-02
1.100000e+01 1.200000e+01 1.111347e-02
1.100000e+01 1.300000e+01 1.202123e-02
1.100000e+01 1.400000e+01 1.292377e-02
1.100000e+01 1.500000e+01 1.382040e-02
1.100000e+01 1.600000e+01 1.471034e-02
1.100000e+01 1.700000e+01 1.559281e-02
1.100000e+01 1.800000e+01 1.646693e-02
1.100000e+01 1.900000e+01 1.733178e-02
1.100000e+01 2.000000e+01 1.818639e-02
1.100000e+01 2.100000e+01 1.902975e-02
1.100000e+01 2.200000e+01 1.986076e-02
1.100000e+01 2.300000e+01 2.067832e-02
1.100000e+01 2.400000e+01 2.148127e-02
1.100000e+01 2.500000e+01 2.226841e-02
1.100000e+01 2.600000e+01 2.303850e-02
1.100000e+01 2.700000e+01 2.379030e-02
1.100000e+01 2.800000e+01 2.452253e-02
1.100000e+01 2.900000e+01 2.523389e-02
1.100000e+01 3.000000e+01 2.592307e-02
1.100000e+01 3.100000e+01 2.658878e-02
