5.000000e+00 7.300000e+01 1.064647e-02
5.000000e+00 7.400000e+01 1.032504e-02
5.000000e+00 7.500000e+01 9.995645e-03
5.000000e+00 7.600000e+01 9.658793e-03
5.000000e+00 7.700000e+01 9.314997e-03
5.000000e+00 7.800000e+01 8.964757e-03
5.000000e+00 7.900000e+01 8.608557e-03
5.000000e+00 8.000000e+01 8.246865e-03
5.000000e+00 8.100000e+01 7.880131e-03
5.000000e+00 8.200000e+01 7.508787e-03
5.000000e+00 8.300000e+01 7.133245e-03
5.000000e+00 8.400000e+01 6.753897e-03
5.000000e+00 8.500000e+01 6.371111e-03
5.000000e+00 8.600000e+01 5.985236e-03
5.000000e+00 8.700000e+01 5.596598e-03
5.000000e+00 8.800000e+01 5.205500e-03
5.000000e+00 8.900000e+01 4.812226e-03
5.000000e+00 9.000000e+01 4.417037e-03
5.000000e+00 9.100000e+01 4.020173e-03
5.000000e+00 9.200000e+01 3.621857e-03
5.000000e+00 9.300000e+01 3.222291e-03
5.000000e+00 9.400000e+01 2.821662e-03
5.000000e+00 9.500000e+01 2.420141e-03
5.000000e+00 9.600000e+01 2.017883e-03
5.000000e+00 9.700000e+01 1.615035e-03
5.000000e+00 9.800000e+01 1.211730e-03
5.000000e+00 9.900000e+01 8.080941e-04
5.000000e+00 1.000000e+02 4.042474e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.035080e-04
6.000000e+00 2.000000e+00 1.006797e-03
6.000000e+00 3.000000e+00 1.509667e-03
6.000000e+00 4.000000e+00 2.011913e-03
6.000000e+00 5.000000e+00 2.513322e-03
6.000000e+00 6.000000e+00 3.013672e-03
6.000000e+00 7.000000e+00 3.512730e-03
6.000000e+00 8.000000e+00 4.010246e-03
6.000000e+00 9.000000e+00 4.505958e-03
6.000000e+00 1.000000e+01 4.999582e-03
6.000000e+00 1.100000e+01 5.490817e-03
6.000000e+00 1.200000e+01 5.979341e-03
6.000000e+00 1.300000e+01 6.464812e-03
6.000000e+00 1.400000e+01 6.946862e-03
6.000000e+00 1.500000e+01 7.425102e-03
6.000000e+00 1.600000e+01 7.899119e-03
6.000000e+00 1.700000e+01 8.368475e-03
6.000000e+00 1.800000e+01 8.832712e-03
6.000000e+00 1.900000e+01 9.291344e-03
6.000000e+00 2.000000e+01 9.743868e-03
6.000000e+00 2.100000e+01 1.018975e-02
6.000000e+00 2.200000e+01 1.062846e-02
6.000000e+00 2.300000e+01 1.105941e-02
6.000000e+00 2.400000e+01 1.148203e-02
6.000000e+00 2.500000e+01 1.189572e-02
6.000000e+00 2.600000e+01 1.229988e-02
6.000000e+00 2.700000e+01 1.269387e-02
6.000000e+00 2.800000e+01 1.307707e-02
6.000000e+00 2.900000e+01 1.344886e-02
6.000000e+00 3.000000e+01 1.380859e-02
6.000000e+00 3.100000e+01 1.415564e-02
6.000000e+00 3.200000e+01 1.448937e-02
6.000000e+00 3.300000e+01 1.480916e-02
6.000000e+00 3.400000e+01 1.511441e-02
6.000000e+00 3.500000e+01 1.540452e-02
6.000000e+00 3.600000e+01 1.567890e-02
6.000000e+00 3.700000e+01 1.593701e-02
6.000000e+00 3.800000e+01 1.617830e-02
6.000000e+00 3.900000e+01 1.640228e-02
6.000000e+00 4.000000e+01 1.660846e-02
6.000000e+00 4.100000e+01 1.679640e-02
6.000000e+00 4.200000e+01 1.696569e-02
6.000000e+00 4.300000e+01 1.711596e-02
6.000000e+00 4.400000e+01 1.724688e-02
6.000000e+00 4.500000e+01 1.735815e-02
6.000000e+00 4.600000e+01 1.744955e-02
6.000000e+00 4.700000e+01 1.752086e-02
6.000000e+00 4.800000e+01 1.757193e-02
6.000000e+00 4.900000e+01 1.760267e-02
6.000000e+00 5.000000e+01 1.761301e-02
6.000000e+00 5.100000e+01 1.760294e-02
6.000000e+00 5.200000e+01 1.757252e-02
6.000000e+00 5.300000e+01 1.752182e-02
6.000000e+00 5.400000e+01 1.745100e-02
6.000000e+00 5.500000e+01 1.736023e-02
6.000000e+00 5.600000e+01 1.724976e-02
6.000000e+00 5.700000e+01 1.711985e-02
6.000000e+00 5.800000e+01 1.697083e-02
6.000000e+00 5.900000e+01 1.680306e-02
6.000000e+00 6.000000e+01 1.661694e-02
6.000000e+00 6.100000e+01 1.641292e-02
6.000000e+00 6.200000e+01 1.619147e-02
6.000000e+00 6.300000e+01 1.595308e-02
6.000000e+00 6.400000e+01 1.569831e-02
6.000000e+00 6.500000e+01 1.542769e-02
6.000000e+00 6.600000e+01 1.514182e-02
6.000000e+00 6.700000e+01 1.484129e-02
6.000000e+00 6.800000e+01 1.452673e-02
6.000000e+00 6.900000e+01 1.419876e-02
6.000000e+00 7.000000e+01 1.385801e-02
6.000000e+00 7.100000e+01 1.350514e-02
6.000000e+00 7.200000e+01 1.314078e-02
6.000000e+00 7.300000e+01 1.276558e-02
6.000000e+00 7.400000e+01 1.238019e-02
6.000000e+00 7.500000e+01 1.198523e-02
6.000000e+00 7.600000e+01 1.158134e-02
6.000000e+00 7.700000e+01 1.116913e-02
6.000000e+00 7.800000e+01 1.074918e-02
6.000000e+00 7.900000e+01 1.032209e-02
6.000000e+00 8.000000e+01 9.888408e-03
6.000000e+00 8.100000e+01 9.448684e-03
6.000000e+00 8.200000e+01 9.003431e-03
6.000000e+00 8.300000e+01 8.553143e-03
6.000000e+00 8.400000e+01 8.098290e-03
6.000000e+00 8.500000e+01 7.639315e-03
6.000000e+00 8.600000e+01 7.176634e-03
6.000000e+00 8.700000e+01 6.710640e-03
6.000000e+00 8.800000e+01 6.241696e-03
6.000000e+00 8.900000e+01 5.770141e-03
6.000000e+00 9.000000e+01 5.296289e-03
6.000000e+00 9.100000e+01 4.820428e-03
6.000000e+00 9.200000e+01 4.342825e-03
6.000000e+00 9.300000e+01 3.863724e-03
6.000000e+00 9.400000e+01 3.383347e-03
6.000000e+00 9.500000e+01 2.901899e-03
6.000000e+00 9.600000e+01 2.419568e-03
6.000000e+00 9.700000e+01 1.936529e-03
6.000000e+00 9.800000e+01 1.452941e-03
6.000000e+00 9.900000e+01 9.689574e-04
6.000000e+00 1.000000e+02 4.847205e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.868893e-04
7.000000e+00 2.000000e+00 1.173523e-03
7.000000e+00 3.000000e+00 1.759668e-03
7.000000e+00 4.000000e+00 2.345084e-03
7.000000e+00 5.000000e+00 2.929524e-03
7.000000e+00 6.000000e+00 3.512729e-03
7.000000e+00 7.000000e+00 4.094427e-03
7.000000e+00 8.000000e+00 4.674327e-03
7.000000e+00 9.000000e+00 5.252122e-03
7.000000e+00 1.000000e+01 5.827482e-03
7.000000e+00 1.100000e+01 6.400057e-03
7.000000e+00 1.200000e+01 6.969471e-03
7.000000e+00 1.300000e+01 7.535323e-03
7.000000e+00 1.400000e+01 8.097187e-03
7.000000e+00 1.500000e+01 8.654609e-03
7.000000e+00 1.600000e+01 9.207107e-03
7.000000e+00 1.700000e+01 9.754171e-03
7.000000e+00 1.800000e+01 1.029527e-02
7.000000e+00 1.900000e+01 1.082983e-02
7.000000e+00 2.000000e+01 1.135727e-02
7.000000e+00 2.100000e+01 1.187697e-02
7.000000e+00 2.200000e+01 1.238830e-02
7.000000e+00 2.300000e+01 1.289059e-02
7.000000e+00 2.400000e+01 1.338317e-02
7.000000e+00 2.500000e+01 1.386534e-02
7.000000e+00 2.600000e+01 1.433639e-02
7.000000e+00 2.700000e+01 1.479560e-02
7.000000e+00 2.800000e+01 1.524223e-02
7.000000e+00 2.900000e+01 1.567556e-02
7.000000e+00 3.000000e+01 1.609483e-02
7.000000e+00 3.100000e+01 1.649932e-02
7.000000e+00 3.200000e+01 1.688828e-02
7.000000e+00 3.300000e+01 1.726100e-02
7.000000e+00 3.400000e+01 1.761677e-02
7.000000e+00 3.500000e+01 1.795489e-02
7.000000e+00 3.600000e+01 1.827468e-02
7.000000e+00 3.700000e+01 1.857550e-02
7.000000e+00 3.800000e+01 1.885673e-02
7.000000e+00 3.900000e+01 1.911777e-02
7.000000e+00 4.000000e+01 1.935807e-02
7.000000e+00 4.100000e+01 1.957711e-02
7.000000e+00 4.200000e+01 1.977441e-02
7.000000e+00 4.300000e+01 1.994955e-02
7.000000e+00 4.400000e+01 2.010213e-02
7.000000e+00 4.500000e+01 2.023182e-02
7.000000e+00 4.600000e+01 2.033833e-02
7.000000e+00 4.700000e+01 2.042144e-02
7.000000e+00 4.800000e+01 2.048096e-02
7.000000e+00 4.900000e+01 2.051678e-02
7.000000e+00 5.000000e+01 2.052882e-02
7.000000e+00 5.100000e+01 2.051709e-02
7.000000e+00 5.200000e+01 2.048162e-02
7.000000e+00 5.300000e+01 2.042254e-02
7.000000e+00 5.400000e+01 2.033999e-02
7.000000e+00 5.500000e+01 2.023420e-02
7.000000e+00 5.600000e+01 2.010543e-02
7.000000e+00 5.700000e+01 1.995402e-02
7.000000e+00 5.800000e+01 1.978033e-02
7.000000e+00 5.900000e+01 1.958480e-02
7.000000e+00 6.000000e+01 1.936788e-02
7.000000e+00 6.100000e+01 1.913009e-02
7.000000e+00 6.200000e+01 1.887198e-02
7.000000e+00 6.300000e+01 1.859414e-02
7.000000e+00 6.400000e+01 1.829719e-02
7.000000e+00 6.500000e+01 1.798178e-02
7.000000e+00 6.600000e+01 1.764860e-02
7.000000e+00 6.700000e+01 1.729833e-02
7.000000e+00 6.800000e+01 1.693170e-02
7.000000e+00 6.900000e+01 1.654944e-02
7.000000e+00 7.000000e+01 1.615230e-02
7.000000e+00 7.100000e+01 1.574101e-02
7.000000e+00 7.200000e+01 1.531634e-02
7.000000e+00 7.300000e+01 1.487904e-02
7.000000e+00 7.400000e+01 1.442986e-02
7.000000e+00 7.500000e+01 1.396953e-02
7.000000e+00 7.600000e+01 1.349878e-02
7.000000e+00 7.700000e+01 1.301832e-02
7.000000e+00 7.800000e+01 1.252886e-02
7.000000e+00 7.900000e+01 1.203107e-02
7.000000e+00 8.000000e+01 1.152560e-02
7.000000e+00 8.100000e+01 1.101308e-02
7.000000e+00 8.200000e+01 1.049411e-02
7.000000e+00 8.300000e+01 9.969280e-03
7.000000e+00 8.400000e+01 9.439124e-03
7.000000e+00 8.500000e+01 8.904163e-03
7.000000e+00 8.600000e+01 8.364882e-03
7.000000e+00 8.700000e+01 7.821738e-03
7.000000e+00 8.800000e+01 7.275154e-03
7.000000e+00 8.900000e+01 6.725526e-03
7.000000e+00 9.000000e+01 6.173220e-03
7.000000e+00 9.100000e+01 5.618572e-03
7.000000e+00 9.200000e+01 5.061893e-03
7.000000e+00 9.300000e+01 4.503465e-03
7.000000e+00 9.400000e+01 3.943551e-03
7.000000e+00 9.500000e+01 3.382388e-03
7.000000e+00 9.600000e+01 2.820196e-03
7.000000e+00 9.700000e+01 2.257177e-03
7.000000e+00 9.800000e+01 1.693519e-03
7.000000e+00 9.900000e+01 1.129399e-03
7.000000e+00 1.000000e+02 5.649837e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.700137e-04
8.000000e+00 2.000000e+00 1.339735e-03
8.000000e+00 3.000000e+00 2.008897e-03
8.000000e+00 4.000000e+00 2.677227e-03
8.000000e+00 5.000000e+00 3.344442e-03
8.000000e+00 6.000000e+00 4.010246e-03
8.000000e+00 7.000000e+00 4.674327e-03
8.000000e+00 8.000000e+00 5.336354e-03
8.000000e+00 9.000000e+00 5.995977e-03
8.000000e+00 1.000000e+01 6.652819e-03
8.000000e+00 1.100000e+01 7.306479e-03
8.000000e+00 1.200000e+01 7.956529e-03
8.000000e+00 1.300000e+01 8.602512e-03
8.000000e+00 1.400000e+01 9.243939e-03
8.000000e+00 1.500000e+01 9.880293e-03
8.000000e+00 1.600000e+01 1.051102e-02
8.000000e+00 1.700000e+01 1.113555e-02
8.000000e+00 1.800000e+01 1.175326e-02
8.000000e+00 1.900000e+01 1.236351e-02
8.000000e+00 2.000000e+01 1.296562e-02
8.000000e+00 2.100000e+01 1.355890e-02
8.000000e+00 2.200000e+01 1.414262e-02
8.000000e+00 2.300000e+01 1.471603e-02
8.000000e+00 2.400000e+01 1.527834e-02
8.000000e+00 2.500000e+01 1.582877e-02
8.000000e+00 2.600000e+01 1.636650e-02
8.000000e+00 2.700000e+01 1.689072e-02
8.000000e+00 2.800000e+01 1.740057e-02
8.000000e+00 2.900000e+01 1.789523e-02
8.000000e+00 3.000000e+01 1.837385e-02
8.000000e+00 3.100000e+01 1.883559e-02
8.000000e+00 3.200000e+01 1.927961e-02
8.000000e+00 3.300000e+01 1.970508e-02
8.000000e+00 3.400000e+01 2.011120e-02
8.000000e+00 3.500000e+01 2.049717e-02
8.000000e+00 3.600000e+01 2.086223e-02
8.000000e+00 3.700000e+01 2.120562e-02
8.000000e+00 3.800000e+01 2.152665e-02
8.000000e+00 3.900000e+01 2.182463e-02
8.000000e+00 4.000000e+01 2.209893e-02
8.000000e+00 4.100000e+01 2.234896e-02
8.000000e+00 4.200000e+01 2.257419e-02
8.000000e+00 4.300000e+01 2.277410e-02
8.000000e+00 4.400000e+01 2.294827e-02
8.000000e+00 4.500000e+01 2.309631e-02
8.000000e+00 4.600000e+01 2.321789e-02
8.000000e+00 4.700000e+01 2.331275e-02
8.000000e+00 4.800000e+01 2.338069e-02
8.000000e+00 4.900000e+01 2.342157e-02
8.000000e+00 5.000000e+01 2.343532e-02
8.000000e+00 5.100000e+01 2.342192e-02
8.000000e+00 5.200000e+01 2.338143e-02
8.000000e+00 5.300000e+01 2.331397e-02
8.000000e+00 5.400000e+01 2.321974e-02
8.000000e+00 5.500000e+01 2.309897e-02
8.000000e+00 5.600000e+01 2.295197e-02
8.000000e+00 5.700000e+01 2.277913e-02
8.000000e+00 5.800000e+01 2.258086e-02
8.000000e+00 5.900000e+01 2.235764e-02
8.000000e+00 6.000000e+01 2.211002e-02
8.000000e+00 6.100000e+01 2.183857e-02
8.000000e+00 6.200000e+01 2.154393e-02
8.000000e+00 6.300000e+01 2.122676e-02
8.000000e+00 6.400000e+01 2.088778e-02
8.000000e+00 6.500000e+01 2.052773e-02
8.000000e+00 6.600000e+01 2.014738e-02
8.000000e+00 6.700000e+01 1.974753e-02
8.000000e+00 6.800000e+01 1.932901e-02
8.000000e+00 6.900000e+01 1.889264e-02
8.000000e+00 7.000000e+01 1.843928e-02
8.000000e+00 7.100000e+01 1.796977e-02
8.000000e+00 7.200000e+01 1.748499e-02
8.000000e+00 7.300000e+01 1.698579e-02
8.000000e+00 7.400000e+01 1.647301e-02
8.000000e+00 7.500000e+01 1.594752e-02
8.000000e+00 7.600000e+01 1.541013e-02
8.000000e+00 7.700000e+01 1.486165e-02
8.000000e+00 7.800000e+01 1.430290e-02
8.000000e+00 7.900000e+01 1.373463e-02
8.000000e+00 8.000000e+01 1.315760e-02
8.000000e+00 8.100000e+01 1.257252e-02
8.000000e+00 8.200000e+01 1.198008e-02
8.000000e+00 8.300000e+01 1.138094e-02
8.000000e+00 8.400000e+01 1.077572e-02
8.000000e+00 8.500000e+01 1.016502e-02
8.000000e+00 8.600000e+01 9.549379e-03
8.000000e+00 8.700000e+01 8.929330e-03
8.000000e+00 8.800000e+01 8.305353e-03
8.000000e+00 8.900000e+01 7.677900e-03
8.000000e+00 9.000000e+01 7.047388e-03
8.000000e+00 9.100000e+01 6.414202e-03
8.000000e+00 9.200000e+01 5.778695e-03
8.000000e+00 9.300000e+01 5.141193e-03
8.000000e+00 9.400000e+01 4.501992e-03
8.000000e+00 9.500000e+01 3.861365e-03
8.000000e+00 9.600000e+01 3.219563e-03
8.000000e+00 9.700000e+01 2.576817e-03
8.000000e+00 9.800000e+01 1.933341e-03
8.000000e+00 9.900000e+01 1.289337e-03
8.000000e+00 1.000000e+02 6.449966e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.528371e-04
9.000000e+00 2.000000e+00 1.505345e-03
9.000000e+00 3.000000e+00 2.257224e-03
9.000000e+00 4.000000e+00 3.008166e-03
9.000000e+00 5.000000e+00 3.757855e-03
9.000000e+00 6.000000e+00 4.505956e-03
9.000000e+00 7.000000e+00 5.252121e-03
9.000000e+00 8.000000e+00 5.995977e-03
9.000000e+00 9.000000e+00 6.737128e-03
9.000000e+00 1.000000e+01 7.475153e-03
9.000000e+00 1.100000e+01 8.209602e-03
9.000000e+00 1.200000e+01 8.939992e-03
9.000000e+00 1.300000e+01 9.665809e-03
9.000000e+00 1.400000e+01 1.038651e-02
9.000000e+00 1.500000e+01 1.110150e-02
9.000000e+00 1.600000e+01 1.181017e-02
9.000000e+00 1.700000e+01 1.251187e-02
9.000000e+00 1.800000e+01 1.320591e-02
9.000000e+00 1.900000e+01 1.389157e-02
9.000000e+00 2.000000e+01 1.456808e-02
9.000000e+00 2.100000e+01 1.523466e-02
9.000000e+00 2.200000e+01 1.589050e-02
9.000000e+00 2.300000e+01 1.653475e-02
9.000000e+00 2.400000e+01 1.716653e-02
9.000000e+00 2.500000e+01 1.778496e-02
9.000000e+00 2.600000e+01 1.838913e-02
9.000000e+00 2.700000e+01 1.897810e-02
9.000000e+00 2.800000e+01 1.955093e-02
9.000000e+00 2.900000e+01 2.010670e-02
9.000000e+00 3.000000e+01 2.064444e-02
9.000000e+00 3.100000e+01 2.116321e-02
9.000000e+00 3.200000e+01 2.166207e-02
9.000000e+00 3.300000e+01 2.214009e-02
9.000000e+00 3.400000e+01 2.259637e-02
9.000000e+00 3.500000e+01 2.303001e-02
9.000000e+00 3.600000e+01 2.344014e-02
9.000000e+00 3.700000e+01 2.382595e-02
9.000000e+00 3.800000e+01 2.418661e-02
9.000000e+00 3.900000e+01 2.452139e-02
9.000000e+00 4.000000e+01 2.482957e-02
9.000000e+00 4.100000e+01 2.511047e-02
9.000000e+00 4.200000e+01 2.536350e-02
9.000000e+00 4.300000e+01 2.558810e-02
9.000000e+00 4.400000e+01 2.578377e-02
9.000000e+00 4.500000e+01 2.595009e-02
9.000000e+00 4.600000e+01 2.608668e-02
9.000000e+00 4.700000e+01 2.619325e-02
9.000000e+00 4.800000e+01 2.626957e-02
9.000000e+00 4.900000e+01 2.631549e-02
9.000000e+00 5.000000e+01 2.633093e-02
9.000000e+00 5.100000e+01 2.631586e-02
9.000000e+00 5.200000e+01 2.627037e-02
9.000000e+00 5.300000e+01 2.619458e-02
9.000000e+00 5.400000e+01 2.608870e-02
9.000000e+00 5.500000e+01 2.595300e-02
9.000000e+00 5.600000e+01 2.578785e-02
9.000000e+00 5.700000e+01 2.559365e-02
9.000000e+00 5.800000e+01 2.537089e-02
9.000000e+00 5.900000e+01 2.512010e-02
9.000000e+00 6.000000e+01 2.484189e-02
9.000000e+00 6.100000e+01 2.453691e-02
9.000000e+00 6.200000e+01 2.420587e-02
9.000000e+00 6.300000e+01 2.384953e-02
9.000000e+00 6.400000e+01 2.346867e-02
9.000000e+00 6.500000e+01 2.306415e-02
9.000000e+00 6.600000e+01 2.263682e-02
9.000000e+00 6.700000e+01 2.218758e-02
9.000000e+00 6.800000e+01 2.171736e-02
9.000000e+00 6.900000e+01 2.122708e-02
9.000000e+00 7.000000e+01 2.071772e-02
9.000000e+00 7.100000e+01 2.019022e-02
9.000000e+00 7.200000e+01 1.964555e-02
9.000000e+00 7.300000e+01 1.908467e-02
9.000000e+00 7.400000e+01 1.850856e-02
9.000000e+00 7.500000e+01 1.791814e-02
9.000000e+00 7.600000e+01 1.731436e-02
9.000000e+00 7.700000e+01 1.669813e-02
9.000000e+00 7.800000e+01 1.607034e-02
9.000000e+00 7.900000e+01 1.543186e-02
9.000000e+00 8.000000e+01 1.478354e-02
9.000000e+00 8.100000e+01 1.412617e-02
9.000000e+00 8.200000e+01 1.346053e-02
9.000000e+00 8.300000e+01 1.278736e-02
9.000000e+00 8.400000e+01 1.210736e-02
9.000000e+00 8.500000e+01 1.142120e-02
9.000000e+00 8.600000e+01 1.072949e-02
9.000000e+00 8.700000e+01 1.003282e-02
9.000000e+00 8.800000e+01 9.331737e-03
9.000000e+00 8.900000e+01 8.626749e-03
9.000000e+00 9.000000e+01 7.918322e-03
9.000000e+00 9.100000e+01 7.206889e-03
9.000000e+00 9.200000e+01 6.492848e-03
9.000000e+00 9.300000e+01 5.776563e-03
9.000000e+00 9.400000e+01 5.058369e-03
9.000000e+00 9.500000e+01 4.338573e-03
9.000000e+00 9.600000e+01 3.617455e-03
9.000000e+00 9.700000e+01 2.895277e-03
9.000000e+00 9.800000e+01 2.172278e-03
9.000000e+00 9.900000e+01 1.448686e-03
9.000000e+00 1.000000e+02 7.247164e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.353125e-04
1.000000e+01 2.000000e+00 1.670259e-03
1.000000e+01 3.000000e+00 2.504507e-03
1.000000e+01 4.000000e+00 3.337714e-03
1.000000e+01 5.000000e+00 4.169528e-03
1.000000e+01 6.000000e+00 4.999580e-03
1.000000e+01 7.000000e+00 5.827481e-03
1.000000e+01 8.000000e+00 6.652818e-03
1.000000e+01 9.000000e+00 7.475153e-03
1.000000e+01 1.000000e+01 8.294017e-03
1.000000e+01 1.100000e+01 9.108910e-03
1.000000e+01 1.200000e+01 9.919297e-03
1.000000e+01 1.300000e+01 1.072461e-02
1.000000e+01 1.400000e+01 1.152424e-02
1.000000e+01 1.500000e+01 1.231753e-02
1.000000e+01 1.600000e+01 1.310382e-02
1.000000e+01 1.700000e+01 1.388236e-02
1.000000e+01 1.800000e+01 1.465240e-02
1.000000e+01 1.900000e+01 1.541313e-02
1.000000e+01 2.000000e+01 1.616372e-02
1.000000e+01 2.100000e+01 1.690329e-02
1.000000e+01 2.200000e+01 1.763094e-02
1.000000e+01 2.300000e+01 1.834572e-02
1.000000e+01 2.400000e+01 1.904667e-02
1.000000e+01 2.500000e+01 1.973280e-02
1.000000e+01 2.600000e+01 2.040310e-02
1.000000e+01 2.700000e+01 2.105655e-02
1.000000e+01 2.800000e+01 2.169209e-02
1.000000e+01 2.900000e+01 2.230868e-02
1.000000e+01 3.000000e+01 2.290528e-02
1.000000e+01 3.100000e+01 2.348083e-02
1.000000e+01 3.200000e+01 2.403429e-02
1.000000e+01 3.300000e+01 2.456463e-02
1.000000e+01 3.400000e+01 2.507084e-02
1.000000e+01 3.500000e+01 2.555194e-02
1.000000e+01 3.600000e+01 2.600696e-02
1.000000e+01 3.700000e+01 2.643498e-02
1.000000e+01 3.800000e+01 2.683511e-02
1.000000e+01 3.900000e+01 2.720652e-02
1.000000e+01 4.000000e+01 2.754841e-02
1.000000e+01 4.100000e+01 2.786005e-02
1.000000e+01 4.200000e+01 2.814076e-02
1.000000e+01 4.300000e+01 2.838993e-02
1.000000e+01 4.400000e+01 2.860701e-02
1.000000e+01 4.500000e+01 2.879151e-02
1.000000e+01 4.600000e+01 2.894304e-02
1.000000e+01 4.700000e+01 2.906127e-02
1.000000e+01 4.800000e+01 2.914593e-02
1.000000e+01 4.900000e+01 2.919687e-02
1.000000e+01 5.000000e+01 2.921398e-02
1.000000e+01 5.100000e+01 2.919727e-02
1.000000e+01 5.200000e+01 2.914678e-02
1.000000e+01 5.300000e+01 2.906269e-02
1.000000e+01 5.400000e+01 2.894521e-02
1.000000e+01 5.500000e+01 2.879466e-02
1.000000e+01 5.600000e+01 2.861143e-02
1.000000e+01 5.700000e+01 2.839597e-02
1.000000e+01 5.800000e+01 2.814882e-02
1.000000e+01 5.900000e+01 2.787058e-02
1.000000e+01 6.000000e+01 2.756191e-02
1.000000e+01 6.100000e+01 2.722355e-02
1.000000e+01 6.200000e+01 2.685628e-02
1.000000e+01 6.300000e+01 2.646093e-02
1.000000e+01 6.400000e+01 2.603839e-02
1.000000e+01 6.500000e+01 2.558958e-02
1.000000e+01 6.600000e+01 2.511548e-02
1.000000e+01 6.700000e+01 2.461707e-02
1.000000e+01 6.800000e+01 2.409537e-02
1.000000e+01 6.900000e+01 2.355143e-02
1.000000e+01 7.000000e+01 2.298631e-02
1.000000e+01 7.100000e+01 2.240106e-02
1.000000e+01 7.200000e+01 2.179677e-02
1.000000e+01 7.300000e+01 2.117450e-02
1.000000e+01 7.400000e+01 2.053531e-02
1.000000e+01 7.500000e+01 1.988026e-02
1.000000e+01 7.600000e+01 1.921038e-02
1.000000e+01 7.700000e+01 1.852668e-02
1.000000e+01 7.800000e+01 1.783016e-02
1.000000e+01 7.900000e+01 1.712179e-02
1.000000e+01 8.000000e+01 1.640248e-02
1.000000e+01 8.100000e+01 1.567313e-02
1.000000e+01 8.200000e+01 1.493461e-02
1.000000e+01 8.300000e+01 1.418774e-02
1.000000e+01 8.400000e+01 1.343328e-02
1.000000e+01 8.500000e+01 1.267198e-02
1.000000e+01 8.600000e+01 1.190453e-02
1.000000e+01 8.700000e+01 1.113157e-02
1.000000e+01 8.800000e+01 1.035372e-02
1.000000e+01 8.900000e+01 9.571526e-03
1.000000e+01 9.000000e+01 8.785519e-03
1.000000e+01 9.100000e+01 7.996176e-03
1.000000e+01 9.200000e+01 7.203938e-03
1.000000e+01 9.300000e+01 6.409210e-03
1.000000e+01 9.400000e+01 5.612362e-03
1.000000e+01 9.500000e+01 4.813736e-03
1.000000e+01 9.600000e+01 4.013644e-03
1.000000e+01 9.700000e+01 3.212373e-03
1.000000e+01 9.800000e+01 2.410193e-03
1.000000e+01 9.900000e+01 1.607355e-03
1.000000e+01 1.000000e+02 8.040974e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.173896e-04
1.100000e+01 2.000000e+00 1.834377e-03
1.100000e+01 3.000000e+00 2.750594e-03
1.100000e+01 4.000000e+00 3.665668e-03
1.100000e+01 5.000000e+00 4.579210e-03
1.100000e+01 6.000000e+00 5.490815e-03
1.100000e+01 7.000000e+00 6.400055e-03
1.100000e+01 8.000000e+00 7.306478e-03
1.100000e+01 9.000000e+00 8.209601e-03
1.100000e+01 1.000000e+01 9.108910e-03
1.100000e+01 1.100000e+01 1.000385e-02
1.100000e+01 1.200000e+01 1.089385e-02
1.100000e+01 1.300000e+01 1.177826e-02
1.100000e+01 1.400000e+01 1.265644e-02
1.100000e+01 1.500000e+01 1.352765e-02
1.100000e+01 1.600000e+01 1.439116e-02
1.100000e+01 1.700000e+01 1.524617e-02
1.100000e+01 1.800000e+01 1.609183e-02
1.100000e+01 1.900000e+01 1.692727e-02
1.100000e+01 2.000000e+01 1.775157e-02
1.100000e+01 2.100000e+01 1.856376e-02
1.100000e+01 2.200000e+01 1.936285e-02
1.100000e+01 2.300000e+01 2.014782e-02
1.100000e+01 2.400000e+01 2.091759e-02
1.100000e+01 2.500000e+01 2.167109e-02
1.100000e+01 2.600000e+01 2.240720e-02
1.100000e+01 2.700000e+01 2.312479e-02
1.100000e+01 2.800000e+01 2.382272e-02
1.100000e+01 2.900000e+01 2.449984e-02
1.100000e+01 3.000000e+01 2.515500e-02
1.100000e+01 3.100000e+01 2.578704e-02
