5.000000e+00 7.300000e+01 8.935315e-03
5.000000e+00 7.400000e+01 8.477226e-03
5.000000e+00 7.500000e+01 8.023641e-03
5.000000e+00 7.600000e+01 7.576165e-03
5.000000e+00 7.700000e+01 7.136263e-03
5.000000e+00 7.800000e+01 6.705251e-03
5.000000e+00 7.900000e+01 6.284292e-03
5.000000e+00 8.000000e+01 5.874388e-03
5.000000e+00 8.100000e+01 5.476384e-03
5.000000e+00 8.200000e+01 5.090957e-03
5.000000e+00 8.300000e+01 4.718625e-03
5.000000e+00 8.400000e+01 4.359746e-03
5.000000e+00 8.500000e+01 4.014518e-03
5.000000e+00 8.600000e+01 3.682988e-03
5.000000e+00 8.700000e+01 3.365054e-03
5.000000e+00 8.800000e+01 3.060473e-03
5.000000e+00 8.900000e+01 2.768866e-03
5.000000e+00 9.000000e+01 2.489728e-03
5.000000e+00 9.100000e+01 2.222434e-03
5.000000e+00 9.200000e+01 1.966250e-03
5.000000e+00 9.300000e+01 1.720342e-03
5.000000e+00 9.400000e+01 1.483784e-03
5.000000e+00 9.500000e+01 1.255570e-03
5.000000e+00 9.600000e+01 1.034619e-03
5.000000e+00 9.700000e+01 8.197931e-04
5.000000e+00 9.800000e+01 6.099011e-04
5.000000e+00 9.900000e+01 4.037116e-04
5.000000e+00 1.000000e+02 1.999627e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 2.651723e-04
6.000000e+00 2.000000e+00 5.320915e-04
6.000000e+00 3.000000e+00 8.023349e-04
6.000000e+00 4.000000e+00 1.077443e-03
6.000000e+00 5.000000e+00 1.358913e-03
6.000000e+00 6.000000e+00 1.648185e-03
6.000000e+00 7.000000e+00 1.946628e-03
6.000000e+00 8.000000e+00 2.255530e-03
6.000000e+00 9.000000e+00 2.576077e-03
6.000000e+00 1.000000e+01 2.909347e-03
6.000000e+00 1.100000e+01 3.256294e-03
6.000000e+00 1.200000e+01 3.617737e-03
6.000000e+00 1.300000e+01 3.994348e-03
6.000000e+00 1.400000e+01 4.386641e-03
6.000000e+00 1.500000e+01 4.794961e-03
6.000000e+00 1.600000e+01 5.219480e-03
6.000000e+00 1.700000e+01 5.660180e-03
6.000000e+00 1.800000e+01 6.116856e-03
6.000000e+00 1.900000e+01 6.589106e-03
6.000000e+00 2.000000e+01 7.076326e-03
6.000000e+00 2.100000e+01 7.577711e-03
6.000000e+00 2.200000e+01 8.092256e-03
6.000000e+00 2.300000e+01 8.618752e-03
6.000000e+00 2.400000e+01 9.155797e-03
6.000000e+00 2.500000e+01 9.701794e-03
6.000000e+00 2.600000e+01 1.025497e-02
6.000000e+00 2.700000e+01 1.081337e-02
6.000000e+00 2.800000e+01 1.137488e-02
6.000000e+00 2.900000e+01 1.193725e-02
6.000000e+00 3.000000e+01 1.249808e-02
6.000000e+00 3.100000e+01 1.305488e-02
6.000000e+00 3.200000e+01 1.360505e-02
6.000000e+00 3.300000e+01 1.414592e-02
6.000000e+00 3.400000e+01 1.467477e-02
6.000000e+00 3.500000e+01 1.518887e-02
6.000000e+00 3.600000e+01 1.568547e-02
6.000000e+00 3.700000e+01 1.616185e-02
6.000000e+00 3.800000e+01 1.661533e-02
6.000000e+00 3.900000e+01 1.704332e-02
6.000000e+00 4.000000e+01 1.744333e-02
6.000000e+00 4.100000e+01 1.781298e-02
6.000000e+00 4.200000e+01 1.815005e-02
6.000000e+00 4.300000e+01 1.845248e-02
6.000000e+00 4.400000e+01 1.871840e-02
6.000000e+00 4.500000e+01 1.894617e-02
6.000000e+00 4.600000e+01 1.913436e-02
6.000000e+00 4.700000e+01 1.928179e-02
6.000000e+00 4.800000e+01 1.938752e-02
6.000000e+00 4.900000e+01 1.945089e-02
6.000000e+00 5.000000e+01 1.947150e-02
6.000000e+00 5.100000e+01 1.944924e-02
6.000000e+00 5.200000e+01 1.938426e-02
6.000000e+00 5.300000e+01 1.927699e-02
6.000000e+00 5.400000e+01 1.912814e-02
6.000000e+00 5.500000e+01 1.893866e-02
6.000000e+00 5.600000e+01 1.870977e-02
6.000000e+00 5.700000e+01 1.844293e-02
6.000000e+00 5.800000e+01 1.813981e-02
6.000000e+00 5.900000e+01 1.780230e-02
6.000000e+00 6.000000e+01 1.743248e-02
6.000000e+00 6.100000e+01 1.703258e-02
6.000000e+00 6.200000e+01 1.660499e-02
6.000000e+00 6.300000e+01 1.615221e-02
6.000000e+00 6.400000e+01 1.567684e-02
6.000000e+00 6.500000e+01 1.518156e-02
6.000000e+00 6.600000e+01 1.466908e-02
6.000000e+00 6.700000e+01 1.414213e-02
6.000000e+00 6.800000e+01 1.360346e-02
6.000000e+00 6.900000e+01 1.305577e-02
6.000000e+00 7.000000e+01 1.250171e-02
6.000000e+00 7.100000e+01 1.194387e-02
6.000000e+00 7.200000e+01 1.138474e-02
6.000000e+00 7.300000e+01 1.082669e-02
6.000000e+00 7.400000e+01 1.027196e-02
6.000000e+00 7.500000e+01 9.722673e-03
6.000000e+00 7.600000e+01 9.180755e-03
6.000000e+00 7.700000e+01 8.647986e-03
6.000000e+00 7.800000e+01 8.125960e-03
6.000000e+00 7.900000e+01 7.616083e-03
6.000000e+00 8.000000e+01 7.119573e-03
6.000000e+00 8.100000e+01 6.637450e-03
6.000000e+00 8.200000e+01 6.170537e-03
6.000000e+00 8.300000e+01 5.719463e-03
6.000000e+00 8.400000e+01 5.284660e-03
6.000000e+00 8.500000e+01 4.866373e-03
6.000000e+00 8.600000e+01 4.464657e-03
6.000000e+00 8.700000e+01 4.079392e-03
6.000000e+00 8.800000e+01 3.710283e-03
6.000000e+00 8.900000e+01 3.356875e-03
6.000000e+00 9.000000e+01 3.018555e-03
6.000000e+00 9.100000e+01 2.694570e-03
6.000000e+00 9.200000e+01 2.384032e-03
6.000000e+00 9.300000e+01 2.085931e-03
6.000000e+00 9.400000e+01 1.799148e-03
6.000000e+00 9.500000e+01 1.522464e-03
6.000000e+00 9.600000e+01 1.254575e-03
6.000000e+00 9.700000e+01 9.941005e-04
6.000000e+00 9.800000e+01 7.396006e-04
6.000000e+00 9.900000e+01 4.895850e-04
6.000000e+00 1.000000e+02 2.425265e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 3.132215e-04
7.000000e+00 2.000000e+00 6.284985e-04
7.000000e+00 3.000000e+00 9.476898e-04
7.000000e+00 4.000000e+00 1.272611e-03
7.000000e+00 5.000000e+00 1.605026e-03
7.000000e+00 6.000000e+00 1.946632e-03
7.000000e+00 7.000000e+00 2.299042e-03
7.000000e+00 8.000000e+00 2.663772e-03
7.000000e+00 9.000000e+00 3.042220e-03
7.000000e+00 1.000000e+01 3.435655e-03
7.000000e+00 1.100000e+01 3.845200e-03
7.000000e+00 1.200000e+01 4.271819e-03
7.000000e+00 1.300000e+01 4.716301e-03
7.000000e+00 1.400000e+01 5.179251e-03
7.000000e+00 1.500000e+01 5.661073e-03
7.000000e+00 1.600000e+01 6.161967e-03
7.000000e+00 1.700000e+01 6.681912e-03
7.000000e+00 1.800000e+01 7.220663e-03
7.000000e+00 1.900000e+01 7.777742e-03
7.000000e+00 2.000000e+01 8.352437e-03
7.000000e+00 2.100000e+01 8.943797e-03
7.000000e+00 2.200000e+01 9.550635e-03
7.000000e+00 2.300000e+01 1.017153e-02
7.000000e+00 2.400000e+01 1.080481e-02
7.000000e+00 2.500000e+01 1.144862e-02
7.000000e+00 2.600000e+01 1.210084e-02
7.000000e+00 2.700000e+01 1.275919e-02
7.000000e+00 2.800000e+01 1.342116e-02
7.000000e+00 2.900000e+01 1.408411e-02
7.000000e+00 3.000000e+01 1.474522e-02
7.000000e+00 3.100000e+01 1.540153e-02
7.000000e+00 3.200000e+01 1.604999e-02
7.000000e+00 3.300000e+01 1.668747e-02
7.000000e+00 3.400000e+01 1.731075e-02
7.000000e+00 3.500000e+01 1.791661e-02
7.000000e+00 3.600000e+01 1.850183e-02
7.000000e+00 3.700000e+01 1.906319e-02
7.000000e+00 3.800000e+01 1.959755e-02
7.000000e+00 3.900000e+01 2.010185e-02
7.000000e+00 4.000000e+01 2.057316e-02
7.000000e+00 4.100000e+01 2.100868e-02
7.000000e+00 4.200000e+01 2.140580e-02
7.000000e+00 4.300000e+01 2.176209e-02
7.000000e+00 4.400000e+01 2.207536e-02
7.000000e+00 4.500000e+01 2.234367e-02
7.000000e+00 4.600000e+01 2.256534e-02
7.000000e+00 4.700000e+01 2.273897e-02
7.000000e+00 4.800000e+01 2.286348e-02
7.000000e+00 4.900000e+01 2.293807e-02
7.000000e+00 5.000000e+01 2.296229e-02
7.000000e+00 5.100000e+01 2.293599e-02
7.000000e+00 5.200000e+01 2.285935e-02
7.000000e+00 5.300000e+01 2.273290e-02
7.000000e+00 5.400000e+01 2.255744e-02
7.000000e+00 5.500000e+01 2.233412e-02
7.000000e+00 5.600000e+01 2.206436e-02
7.000000e+00 5.700000e+01 2.174988e-02
7.000000e+00 5.800000e+01 2.139265e-02
7.000000e+00 5.900000e+01 2.099490e-02
7.000000e+00 6.000000e+01 2.055906e-02
7.000000e+00 6.100000e+01 2.008778e-02
7.000000e+00 6.200000e+01 1.958385e-02
7.000000e+00 6.300000e+01 1.905024e-02
7.000000e+00 6.400000e+01 1.848999e-02
7.000000e+00 6.500000e+01 1.790625e-02
7.000000e+00 6.600000e+01 1.730223e-02
7.000000e+00 6.700000e+01 1.668115e-02
7.000000e+00 6.800000e+01 1.604622e-02
7.000000e+00 6.900000e+01 1.540064e-02
7.000000e+00 7.000000e+01 1.474753e-02
7.000000e+00 7.100000e+01 1.408994e-02
7.000000e+00 7.200000e+01 1.343080e-02
7.000000e+00 7.300000e+01 1.277290e-02
7.000000e+00 7.400000e+01 1.211890e-02
7.000000e+00 7.500000e+01 1.147127e-02
7.000000e+00 7.600000e+01 1.083231e-02
7.000000e+00 7.700000e+01 1.020410e-02
7.000000e+00 7.800000e+01 9.588520e-03
7.000000e+00 7.900000e+01 8.987238e-03
7.000000e+00 8.000000e+01 8.401684e-03
7.000000e+00 8.100000e+01 7.833064e-03
7.000000e+00 8.200000e+01 7.282350e-03
7.000000e+00 8.300000e+01 6.750283e-03
7.000000e+00 8.400000e+01 6.237376e-03
7.000000e+00 8.500000e+01 5.743918e-03
7.000000e+00 8.600000e+01 5.269977e-03
7.000000e+00 8.700000e+01 4.815411e-03
7.000000e+00 8.800000e+01 4.379878e-03
7.000000e+00 8.900000e+01 3.962839e-03
7.000000e+00 9.000000e+01 3.563577e-03
7.000000e+00 9.100000e+01 3.181204e-03
7.000000e+00 9.200000e+01 2.814675e-03
7.000000e+00 9.300000e+01 2.462801e-03
7.000000e+00 9.400000e+01 2.124265e-03
7.000000e+00 9.500000e+01 1.797630e-03
7.000000e+00 9.600000e+01 1.481360e-03
7.000000e+00 9.700000e+01 1.173830e-03
7.000000e+00 9.800000e+01 8.733431e-04
7.000000e+00 9.900000e+01 5.781435e-04
7.000000e+00 1.000000e+02 2.864320e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 3.629671e-04
8.000000e+00 2.000000e+00 7.283063e-04
8.000000e+00 3.000000e+00 1.098166e-03
8.000000e+00 4.000000e+00 1.474644e-03
8.000000e+00 5.000000e+00 1.859781e-03
8.000000e+00 6.000000e+00 2.255536e-03
8.000000e+00 7.000000e+00 2.663775e-03
8.000000e+00 8.000000e+00 3.086247e-03
8.000000e+00 9.000000e+00 3.524569e-03
8.000000e+00 1.000000e+01 3.980205e-03
8.000000e+00 1.100000e+01 4.454451e-03
8.000000e+00 1.200000e+01 4.948421e-03
8.000000e+00 1.300000e+01 5.463024e-03
8.000000e+00 1.400000e+01 5.998956e-03
8.000000e+00 1.500000e+01 6.556684e-03
8.000000e+00 1.600000e+01 7.136433e-03
8.000000e+00 1.700000e+01 7.738178e-03
8.000000e+00 1.800000e+01 8.361632e-03
8.000000e+00 1.900000e+01 9.006240e-03
8.000000e+00 2.000000e+01 9.671177e-03
8.000000e+00 2.100000e+01 1.035534e-02
8.000000e+00 2.200000e+01 1.105736e-02
8.000000e+00 2.300000e+01 1.177557e-02
8.000000e+00 2.400000e+01 1.250808e-02
8.000000e+00 2.500000e+01 1.325269e-02
8.000000e+00 2.600000e+01 1.400699e-02
8.000000e+00 2.700000e+01 1.476832e-02
8.000000e+00 2.800000e+01 1.553380e-02
8.000000e+00 2.900000e+01 1.630035e-02
8.000000e+00 3.000000e+01 1.706473e-02
8.000000e+00 3.100000e+01 1.782352e-02
8.000000e+00 3.200000e+01 1.857319e-02
8.000000e+00 3.300000e+01 1.931012e-02
8.000000e+00 3.400000e+01 2.003061e-02
8.000000e+00 3.500000e+01 2.073092e-02
8.000000e+00 3.600000e+01 2.140733e-02
8.000000e+00 3.700000e+01 2.205614e-02
8.000000e+00 3.800000e+01 2.267372e-02
8.000000e+00 3.900000e+01 2.325653e-02
8.000000e+00 4.000000e+01 2.380118e-02
8.000000e+00 4.100000e+01 2.430446e-02
8.000000e+00 4.200000e+01 2.476333e-02
8.000000e+00 4.300000e+01 2.517502e-02
8.000000e+00 4.400000e+01 2.553697e-02
8.000000e+00 4.500000e+01 2.584696e-02
8.000000e+00 4.600000e+01 2.610303e-02
8.000000e+00 4.700000e+01 2.630360e-02
8.000000e+00 4.800000e+01 2.644739e-02
8.000000e+00 4.900000e+01 2.653349e-02
8.000000e+00 5.000000e+01 2.656139e-02
8.000000e+00 5.100000e+01 2.653090e-02
8.000000e+00 5.200000e+01 2.644225e-02
8.000000e+00 5.300000e+01 2.629603e-02
8.000000e+00 5.400000e+01 2.609318e-02
8.000000e+00 5.500000e+01 2.583501e-02
8.000000e+00 5.600000e+01 2.552318e-02
8.000000e+00 5.700000e+01 2.515967e-02
8.000000e+00 5.800000e+01 2.474675e-02
8.000000e+00 5.900000e+01 2.428699e-02
8.000000e+00 6.000000e+01 2.378321e-02
8.000000e+00 6.100000e+01 2.323845e-02
8.000000e+00 6.200000e+01 2.265595e-02
8.000000e+00 6.300000e+01 2.203912e-02
8.000000e+00 6.400000e+01 2.139149e-02
8.000000e+00 6.500000e+01 2.071669e-02
8.000000e+00 6.600000e+01 2.001842e-02
8.000000e+00 6.700000e+01 1.930041e-02
8.000000e+00 6.800000e+01 1.856637e-02
8.000000e+00 6.900000e+01 1.781999e-02
8.000000e+00 7.000000e+01 1.706487e-02
8.000000e+00 7.100000e+01 1.630453e-02
8.000000e+00 7.200000e+01 1.554237e-02
8.000000e+00 7.300000e+01 1.478161e-02
8.000000e+00 7.400000e+01 1.402532e-02
8.000000e+00 7.500000e+01 1.327636e-02
8.000000e+00 7.600000e+01 1.253738e-02
8.000000e+00 7.700000e+01 1.181079e-02
8.000000e+00 7.800000e+01 1.109878e-02
8.000000e+00 7.900000e+01 1.040325e-02
8.000000e+00 8.000000e+01 9.725883e-03
8.000000e+00 8.100000e+01 9.068056e-03
8.000000e+00 8.200000e+01 8.430901e-03
8.000000e+00 8.300000e+01 7.815278e-03
8.000000e+00 8.400000e+01 7.221780e-03
8.000000e+00 8.500000e+01 6.650745e-03
8.000000e+00 8.600000e+01 6.102253e-03
8.000000e+00 8.700000e+01 5.576145e-03
8.000000e+00 8.800000e+01 5.072024e-03
8.000000e+00 8.900000e+01 4.589271e-03
8.000000e+00 9.000000e+01 4.127059e-03
8.000000e+00 9.100000e+01 3.684363e-03
8.000000e+00 9.200000e+01 3.259978e-03
8.000000e+00 9.300000e+01 2.852531e-03
8.000000e+00 9.400000e+01 2.460498e-03
8.000000e+00 9.500000e+01 2.082223e-03
8.000000e+00 9.600000e+01 1.715929e-03
8.000000e+00 9.700000e+01 1.359740e-03
8.000000e+00 9.800000e+01 1.011694e-03
8.000000e+00 9.900000e+01 6.697628e-04
8.000000e+00 1.000000e+02 3.318668e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 4.146020e-04
9.000000e+00 2.000000e+00 8.319014e-04
9.000000e+00 3.000000e+00 1.254345e-03
9.000000e+00 4.000000e+00 1.684324e-03
9.000000e+00 5.000000e+00 2.124160e-03
9.000000e+00 6.000000e+00 2.576086e-03
9.000000e+00 7.000000e+00 3.042226e-03
9.000000e+00 8.000000e+00 3.524572e-03
9.000000e+00 9.000000e+00 4.024963e-03
9.000000e+00 1.000000e+01 4.545066e-03
9.000000e+00 1.100000e+01 5.086356e-03
9.000000e+00 1.200000e+01 5.650097e-03
9.000000e+00 1.300000e+01 6.237324e-03
9.000000e+00 1.400000e+01 6.848827e-03
9.000000e+00 1.500000e+01 7.485133e-03
9.000000e+00 1.600000e+01 8.146497e-03
9.000000e+00 1.700000e+01 8.832885e-03
9.000000e+00 1.800000e+01 9.543967e-03
9.000000e+00 1.900000e+01 1.027911e-02
9.000000e+00 2.000000e+01 1.103737e-02
9.000000e+00 2.100000e+01 1.181748e-02
9.000000e+00 2.200000e+01 1.261788e-02
9.000000e+00 2.300000e+01 1.343668e-02
9.000000e+00 2.400000e+01 1.427170e-02
9.000000e+00 2.500000e+01 1.512047e-02
9.000000e+00 2.600000e+01 1.598021e-02
9.000000e+00 2.700000e+01 1.684789e-02
9.000000e+00 2.800000e+01 1.772025e-02
9.000000e+00 2.900000e+01 1.859377e-02
9.000000e+00 3.000000e+01 1.946475e-02
9.000000e+00 3.100000e+01 2.032932e-02
9.000000e+00 3.200000e+01 2.118344e-02
9.000000e+00 3.300000e+01 2.202299e-02
9.000000e+00 3.400000e+01 2.284376e-02
9.000000e+00 3.500000e+01 2.364151e-02
9.000000e+00 3.600000e+01 2.441199e-02
9.000000e+00 3.700000e+01 2.515099e-02
9.000000e+00 3.800000e+01 2.585437e-02
9.000000e+00 3.900000e+01 2.651814e-02
9.000000e+00 4.000000e+01 2.713841e-02
9.000000e+00 4.100000e+01 2.771153e-02
9.000000e+00 4.200000e+01 2.823406e-02
9.000000e+00 4.300000e+01 2.870283e-02
9.000000e+00 4.400000e+01 2.911495e-02
9.000000e+00 4.500000e+01 2.946787e-02
9.000000e+00 4.600000e+01 2.975940e-02
9.000000e+00 4.700000e+01 2.998770e-02
9.000000e+00 4.800000e+01 3.015133e-02
9.000000e+00 4.900000e+01 3.024928e-02
9.000000e+00 5.000000e+01 3.028093e-02
9.000000e+00 5.100000e+01 3.024609e-02
9.000000e+00 5.200000e+01 3.014503e-02
9.000000e+00 5.300000e+01 2.997839e-02
9.000000e+00 5.400000e+01 2.974726e-02
9.000000e+00 5.500000e+01 2.945315e-02
9.000000e+00 5.600000e+01 2.909791e-02
9.000000e+00 5.700000e+01 2.868381e-02
9.000000e+00 5.800000e+01 2.821344e-02
9.000000e+00 5.900000e+01 2.768971e-02
9.000000e+00 6.000000e+01 2.711584e-02
9.000000e+00 6.100000e+01 2.649528e-02
9.000000e+00 6.200000e+01 2.583172e-02
9.000000e+00 6.300000e+01 2.512904e-02
9.000000e+00 6.400000e+01 2.439125e-02
9.000000e+00 6.500000e+01 2.362250e-02
9.000000e+00 6.600000e+01 2.282698e-02
9.000000e+00 6.700000e+01 2.200894e-02
9.000000e+00 6.800000e+01 2.117261e-02
9.000000e+00 6.900000e+01 2.032218e-02
9.000000e+00 7.000000e+01 1.946176e-02
9.000000e+00 7.100000e+01 1.859535e-02
9.000000e+00 7.200000e+01 1.772682e-02
9.000000e+00 7.300000e+01 1.685985e-02
9.000000e+00 7.400000e+01 1.599792e-02
9.000000e+00 7.500000e+01 1.514430e-02
9.000000e+00 7.600000e+01 1.430200e-02
9.000000e+00 7.700000e+01 1.347378e-02
9.000000e+00 7.800000e+01 1.266211e-02
9.000000e+00 7.900000e+01 1.186919e-02
9.000000e+00 8.000000e+01 1.109692e-02
9.000000e+00 8.100000e+01 1.034687e-02
9.000000e+00 8.200000e+01 9.620339e-03
9.000000e+00 8.300000e+01 8.918307e-03
9.000000e+00 8.400000e+01 8.241453e-03
9.000000e+00 8.500000e+01 7.590164e-03
9.000000e+00 8.600000e+01 6.964536e-03
9.000000e+00 8.700000e+01 6.364388e-03
9.000000e+00 8.800000e+01 5.789273e-03
9.000000e+00 8.900000e+01 5.238487e-03
9.000000e+00 9.000000e+01 4.711092e-03
9.000000e+00 9.100000e+01 4.205921e-03
9.000000e+00 9.200000e+01 3.721604e-03
9.000000e+00 9.300000e+01 3.256578e-03
9.000000e+00 9.400000e+01 2.809110e-03
9.000000e+00 9.500000e+01 2.377313e-03
9.000000e+00 9.600000e+01 1.959166e-03
9.000000e+00 9.700000e+01 1.552532e-03
9.000000e+00 9.800000e+01 1.155177e-03
9.000000e+00 9.900000e+01 7.647900e-04
9.000000e+00 1.000000e+02 3.790046e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 4.683012e-04
1.000000e+01 2.000000e+00 9.396348e-04
1.000000e+01 3.000000e+00 1.416756e-03
1.000000e+01 4.000000e+00 1.902358e-03
1.000000e+01 5.000000e+00 2.399054e-03
1.000000e+01 6.000000e+00 2.909359e-03
1.000000e+01 7.000000e+00 3.435664e-03
1.000000e+01 8.000000e+00 3.980211e-03
1.000000e+01 9.000000e+00 4.545069e-03
1.000000e+01 1.000000e+01 5.132114e-03
1.000000e+01 1.100000e+01 5.743004e-03
1.000000e+01 1.200000e+01 6.379159e-03
1.000000e+01 1.300000e+01 7.041743e-03
1.000000e+01 1.400000e+01 7.731640e-03
1.000000e+01 1.500000e+01 8.449442e-03
1.000000e+01 1.600000e+01 9.195430e-03
1.000000e+01 1.700000e+01 9.969563e-03
1.000000e+01 1.800000e+01 1.077146e-02
1.000000e+01 1.900000e+01 1.160042e-02
1.000000e+01 2.000000e+01 1.245535e-02
1.000000e+01 2.100000e+01 1.333484e-02
1.000000e+01 2.200000e+01 1.423712e-02
1.000000e+01 2.300000e+01 1.516006e-02
1.000000e+01 2.400000e+01 1.610121e-02
1.000000e+01 2.500000e+01 1.705776e-02
1.000000e+01 2.600000e+01 1.802661e-02
1.000000e+01 2.700000e+01 1.900433e-02
1.000000e+01 2.800000e+01 1.998724e-02
1.000000e+01 2.900000e+01 2.097139e-02
1.000000e+01 3.000000e+01 2.195261e-02
1.000000e+01 3.100000e+01 2.292654e-02
1.000000e+01 3.200000e+01 2.388864e-02
1.000000e+01 3.300000e+01 2.483426e-02
1.000000e+01 3.400000e+01 2.575868e-02
1.000000e+01 3.500000e+01 2.665711e-02
1.000000e+01 3.600000e+01 2.752478e-02
1.000000e+01 3.700000e+01 2.835695e-02
1.000000e+01 3.800000e+01 2.914898e-02
1.000000e+01 3.900000e+01 2.989635e-02
1.000000e+01 4.000000e+01 3.059471e-02
1.000000e+01 4.100000e+01 3.123996e-02
1.000000e+01 4.200000e+01 3.182821e-02
1.000000e+01 4.300000e+01 3.235591e-02
1.000000e+01 4.400000e+01 3.281981e-02
1.000000e+01 4.500000e+01 3.321704e-02
1.000000e+01 4.600000e+01 3.354514e-02
1.000000e+01 4.700000e+01 3.380204e-02
1.000000e+01 4.800000e+01 3.398614e-02
1.000000e+01 4.900000e+01 3.409628e-02
1.000000e+01 5.000000e+01 3.413177e-02
1.000000e+01 5.100000e+01 3.409242e-02
1.000000e+01 5.200000e+01 3.397849e-02
1.000000e+01 5.300000e+01 3.379074e-02
1.000000e+01 5.400000e+01 3.353039e-02
1.000000e+01 5.500000e+01 3.319911e-02
1.000000e+01 5.600000e+01 3.279901e-02
1.000000e+01 5.700000e+01 3.233263e-02
1.000000e+01 5.800000e+01 3.180289e-02
1.000000e+01 5.900000e+01 3.121307e-02
1.000000e+01 6.000000e+01 3.056676e-02
1.000000e+01 6.100000e+01 2.986787e-02
1.000000e+01 6.200000e+01 2.912055e-02
1.000000e+01 6.300000e+01 2.832914e-02
1.000000e+01 6.400000e+01 2.749818e-02
1.000000e+01 6.500000e+01 2.663231e-02
1.000000e+01 6.600000e+01 2.573628e-02
1.000000e+01 6.700000e+01 2.481483e-02
1.000000e+01 6.800000e+01 2.387275e-02
1.000000e+01 6.900000e+01 2.291473e-02
1.000000e+01 7.000000e+01 2.194543e-02
1.000000e+01 7.100000e+01 2.096933e-02
1.000000e+01 7.200000e+01 1.999079e-02
1.000000e+01 7.300000e+01 1.901394e-02
1.000000e+01 7.400000e+01 1.804273e-02
1.000000e+01 7.500000e+01 1.708081e-02
1.000000e+01 7.600000e+01 1.613159e-02
1.000000e+01 7.700000e+01 1.519818e-02
1.000000e+01 7.800000e+01 1.428337e-02
1.000000e+01 7.900000e+01 1.338962e-02
1.000000e+01 8.000000e+01 1.251907e-02
1.000000e+01 8.100000e+01 1.167352e-02
1.000000e+01 8.200000e+01 1.085441e-02
1.000000e+01 8.300000e+01 1.006286e-02
1.000000e+01 8.400000e+01 9.299630e-03
1.000000e+01 8.500000e+01 8.565167e-03
1.000000e+01 8.600000e+01 7.859580e-03
1.000000e+01 8.700000e+01 7.182669e-03
1.000000e+01 8.800000e+01 6.533933e-03
1.000000e+01 8.900000e+01 5.912585e-03
1.000000e+01 9.000000e+01 5.317567e-03
1.000000e+01 9.100000e+01 4.747571e-03
1.000000e+01 9.200000e+01 4.201055e-03
1.000000e+01 9.300000e+01 3.676261e-03
1.000000e+01 9.400000e+01 3.171240e-03
1.000000e+01 9.500000e+01 2.683869e-03
1.000000e+01 9.600000e+01 2.211870e-03
1.000000e+01 9.700000e+01 1.752840e-03
1.000000e+01 9.800000e+01 1.304264e-03
1.000000e+01 9.900000e+01 8.635401e-04
1.000000e+01 1.000000e+02 4.280029e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 5.242200e-04
1.100000e+01 2.000000e+00 1.051817e-03
1.100000e+01 3.000000e+00 1.585867e-03
1.100000e+01 4.000000e+00 2.129372e-03
1.100000e+01 5.000000e+00 2.685251e-03
1.100000e+01 6.000000e+00 3.256309e-03
1.100000e+01 7.000000e+00 3.845212e-03
1.100000e+01 8.000000e+00 4.454461e-03
1.100000e+01 9.000000e+00 5.086362e-03
1.100000e+01 1.000000e+01 5.743007e-03
1.100000e+01 1.100000e+01 6.426242e-03
1.100000e+01 1.200000e+01 7.137651e-03
1.100000e+01 1.300000e+01 7.878525e-03
1.100000e+01 1.400000e+01 8.649849e-03
1.100000e+01 1.500000e+01 9.452278e-03
1.100000e+01 1.600000e+01 1.028612e-02
1.100000e+01 1.700000e+01 1.115133e-02
1.100000e+01 1.800000e+01 1.204747e-02
1.100000e+01 1.900000e+01 1.297374e-02
1.100000e+01 2.000000e+01 1.392895e-02
1.100000e+01 2.100000e+01 1.491150e-02
1.100000e+01 2.200000e+01 1.591941e-02
1.100000e+01 2.300000e+01 1.695031e-02
1.100000e+01 2.400000e+01 1.800144e-02
1.100000e+01 2.500000e+01 1.906968e-02
1.100000e+01 2.600000e+01 2.015156e-02
1.100000e+01 2.700000e+01 2.124326e-02
1.100000e+01 2.800000e+01 2.234067e-02
1.100000e+01 2.900000e+01 2.343937e-02
1.100000e+01 3.000000e+01 2.453472e-02
1.100000e+01 3.100000e+01 2.562185e-02
