5.000000e+00 7.300000e+01 1.116647e-02
5.000000e+00 7.400000e+01 1.081415e-02
5.000000e+00 7.500000e+01 1.045427e-02
5.000000e+00 7.600000e+01 1.008748e-02
5.000000e+00 7.700000e+01 9.714404e-03
5.000000e+00 7.800000e+01 9.335653e-03
5.000000e+00 7.900000e+01 8.951810e-03
5.000000e+00 8.000000e+01 8.563428e-03
5.000000e+00 8.100000e+01 8.171034e-03
5.000000e+00 8.200000e+01 7.775124e-03
5.000000e+00 8.300000e+01 7.376158e-03
5.000000e+00 8.400000e+01 6.974565e-03
5.000000e+00 8.500000e+01 6.570740e-03
5.000000e+00 8.600000e+01 6.165042e-03
5.000000e+00 8.700000e+01 5.757795e-03
5.000000e+00 8.800000e+01 5.349288e-03
5.000000e+00 8.900000e+01 4.939778e-03
5.000000e+00 9.000000e+01 4.529485e-03
5.000000e+00 9.100000e+01 4.118600e-03
5.000000e+00 9.200000e+01 3.707284e-03
5.000000e+00 9.300000e+01 3.295667e-03
5.000000e+00 9.400000e+01 2.883853e-03
5.000000e+00 9.500000e+01 2.471923e-03
5.000000e+00 9.600000e+01 2.059937e-03
5.000000e+00 9.700000e+01 1.647933e-03
5.000000e+00 9.800000e+01 1.235937e-03
5.000000e+00 9.900000e+01 8.239583e-04
5.000000e+00 1.000000e+02 4.119996e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.161442e-04
6.000000e+00 2.000000e+00 1.032223e-03
6.000000e+00 3.000000e+00 1.548175e-03
6.000000e+00 4.000000e+00 2.063929e-03
6.000000e+00 5.000000e+00 2.579402e-03
6.000000e+00 6.000000e+00 3.094498e-03
6.000000e+00 7.000000e+00 3.609097e-03
6.000000e+00 8.000000e+00 4.123061e-03
6.000000e+00 9.000000e+00 4.636224e-03
6.000000e+00 1.000000e+01 5.148391e-03
6.000000e+00 1.100000e+01 5.659337e-03
6.000000e+00 1.200000e+01 6.168803e-03
6.000000e+00 1.300000e+01 6.676496e-03
6.000000e+00 1.400000e+01 7.182083e-03
6.000000e+00 1.500000e+01 7.685197e-03
6.000000e+00 1.600000e+01 8.185429e-03
6.000000e+00 1.700000e+01 8.682334e-03
6.000000e+00 1.800000e+01 9.175424e-03
6.000000e+00 1.900000e+01 9.664175e-03
6.000000e+00 2.000000e+01 1.014802e-02
6.000000e+00 2.100000e+01 1.062637e-02
6.000000e+00 2.200000e+01 1.109859e-02
6.000000e+00 2.300000e+01 1.156400e-02
6.000000e+00 2.400000e+01 1.202192e-02
6.000000e+00 2.500000e+01 1.247161e-02
6.000000e+00 2.600000e+01 1.291233e-02
6.000000e+00 2.700000e+01 1.334331e-02
6.000000e+00 2.800000e+01 1.376376e-02
6.000000e+00 2.900000e+01 1.417288e-02
6.000000e+00 3.000000e+01 1.456986e-02
6.000000e+00 3.100000e+01 1.495388e-02
6.000000e+00 3.200000e+01 1.532415e-02
6.000000e+00 3.300000e+01 1.567983e-02
6.000000e+00 3.400000e+01 1.602015e-02
6.000000e+00 3.500000e+01 1.634430e-02
6.000000e+00 3.600000e+01 1.665154e-02
6.000000e+00 3.700000e+01 1.694110e-02
6.000000e+00 3.800000e+01 1.721230e-02
6.000000e+00 3.900000e+01 1.746443e-02
6.000000e+00 4.000000e+01 1.769688e-02
6.000000e+00 4.100000e+01 1.790902e-02
6.000000e+00 4.200000e+01 1.810032e-02
6.000000e+00 4.300000e+01 1.827027e-02
6.000000e+00 4.400000e+01 1.841841e-02
6.000000e+00 4.500000e+01 1.854437e-02
6.000000e+00 4.600000e+01 1.864779e-02
6.000000e+00 4.700000e+01 1.872841e-02
6.000000e+00 4.800000e+01 1.878601e-02
6.000000e+00 4.900000e+01 1.882046e-02
6.000000e+00 5.000000e+01 1.883166e-02
6.000000e+00 5.100000e+01 1.881962e-02
6.000000e+00 5.200000e+01 1.878437e-02
6.000000e+00 5.300000e+01 1.872603e-02
6.000000e+00 5.400000e+01 1.864480e-02
6.000000e+00 5.500000e+01 1.854092e-02
6.000000e+00 5.600000e+01 1.841470e-02
6.000000e+00 5.700000e+01 1.826652e-02
6.000000e+00 5.800000e+01 1.809679e-02
6.000000e+00 5.900000e+01 1.790601e-02
6.000000e+00 6.000000e+01 1.769472e-02
6.000000e+00 6.100000e+01 1.746350e-02
6.000000e+00 6.200000e+01 1.721298e-02
6.000000e+00 6.300000e+01 1.694383e-02
6.000000e+00 6.400000e+01 1.665677e-02
6.000000e+00 6.500000e+01 1.635252e-02
6.000000e+00 6.600000e+01 1.603186e-02
6.000000e+00 6.700000e+01 1.569559e-02
6.000000e+00 6.800000e+01 1.534449e-02
6.000000e+00 6.900000e+01 1.497941e-02
6.000000e+00 7.000000e+01 1.460116e-02
6.000000e+00 7.100000e+01 1.421057e-02
6.000000e+00 7.200000e+01 1.380849e-02
6.000000e+00 7.300000e+01 1.339572e-02
6.000000e+00 7.400000e+01 1.297308e-02
6.000000e+00 7.500000e+01 1.254137e-02
6.000000e+00 7.600000e+01 1.210137e-02
6.000000e+00 7.700000e+01 1.165383e-02
6.000000e+00 7.800000e+01 1.119948e-02
6.000000e+00 7.900000e+01 1.073902e-02
6.000000e+00 8.000000e+01 1.027311e-02
6.000000e+00 8.100000e+01 9.802389e-03
6.000000e+00 8.200000e+01 9.327447e-03
6.000000e+00 8.300000e+01 8.848838e-03
6.000000e+00 8.400000e+01 8.367077e-03
6.000000e+00 8.500000e+01 7.882636e-03
6.000000e+00 8.600000e+01 7.395946e-03
6.000000e+00 8.700000e+01 6.907397e-03
6.000000e+00 8.800000e+01 6.417335e-03
6.000000e+00 8.900000e+01 5.926067e-03
6.000000e+00 9.000000e+01 5.433859e-03
6.000000e+00 9.100000e+01 4.940940e-03
6.000000e+00 9.200000e+01 4.447502e-03
6.000000e+00 9.300000e+01 3.953702e-03
6.000000e+00 9.400000e+01 3.459665e-03
6.000000e+00 9.500000e+01 2.965489e-03
6.000000e+00 9.600000e+01 2.471244e-03
6.000000e+00 9.700000e+01 1.976977e-03
6.000000e+00 9.800000e+01 1.482719e-03
6.000000e+00 9.900000e+01 9.884824e-04
6.000000e+00 1.000000e+02 4.942693e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 6.019790e-04
7.000000e+00 2.000000e+00 1.203881e-03
7.000000e+00 3.000000e+00 1.805634e-03
7.000000e+00 4.000000e+00 2.407155e-03
7.000000e+00 5.000000e+00 3.008347e-03
7.000000e+00 6.000000e+00 3.609097e-03
7.000000e+00 7.000000e+00 4.209267e-03
7.000000e+00 8.000000e+00 4.808694e-03
7.000000e+00 9.000000e+00 5.407184e-03
7.000000e+00 1.000000e+01 6.004510e-03
7.000000e+00 1.100000e+01 6.600410e-03
7.000000e+00 1.200000e+01 7.194582e-03
7.000000e+00 1.300000e+01 7.786682e-03
7.000000e+00 1.400000e+01 8.376325e-03
7.000000e+00 1.500000e+01 8.963080e-03
7.000000e+00 1.600000e+01 9.546472e-03
7.000000e+00 1.700000e+01 1.012598e-02
7.000000e+00 1.800000e+01 1.070104e-02
7.000000e+00 1.900000e+01 1.127103e-02
7.000000e+00 2.000000e+01 1.183530e-02
7.000000e+00 2.100000e+01 1.239316e-02
7.000000e+00 2.200000e+01 1.294386e-02
7.000000e+00 2.300000e+01 1.348663e-02
7.000000e+00 2.400000e+01 1.402065e-02
7.000000e+00 2.500000e+01 1.454507e-02
7.000000e+00 2.600000e+01 1.505903e-02
7.000000e+00 2.700000e+01 1.556163e-02
7.000000e+00 2.800000e+01 1.605195e-02
7.000000e+00 2.900000e+01 1.652905e-02
7.000000e+00 3.000000e+01 1.699199e-02
7.000000e+00 3.100000e+01 1.743983e-02
7.000000e+00 3.200000e+01 1.787161e-02
7.000000e+00 3.300000e+01 1.828639e-02
7.000000e+00 3.400000e+01 1.868324e-02
7.000000e+00 3.500000e+01 1.906125e-02
7.000000e+00 3.600000e+01 1.941953e-02
7.000000e+00 3.700000e+01 1.975720e-02
7.000000e+00 3.800000e+01 2.007344e-02
7.000000e+00 3.900000e+01 2.036747e-02
7.000000e+00 4.000000e+01 2.063852e-02
7.000000e+00 4.100000e+01 2.088590e-02
7.000000e+00 4.200000e+01 2.110897e-02
7.000000e+00 4.300000e+01 2.130715e-02
7.000000e+00 4.400000e+01 2.147990e-02
7.000000e+00 4.500000e+01 2.162677e-02
7.000000e+00 4.600000e+01 2.174737e-02
7.000000e+00 4.700000e+01 2.184137e-02
7.000000e+00 4.800000e+01 2.190854e-02
7.000000e+00 4.900000e+01 2.194870e-02
7.000000e+00 5.000000e+01 2.196176e-02
7.000000e+00 5.100000e+01 2.194770e-02
7.000000e+00 5.200000e+01 2.190659e-02
7.000000e+00 5.300000e+01 2.183856e-02
7.000000e+00 5.400000e+01 2.174383e-02
7.000000e+00 5.500000e+01 2.162269e-02
7.000000e+00 5.600000e+01 2.147549e-02
7.000000e+00 5.700000e+01 2.130268e-02
7.000000e+00 5.800000e+01 2.110475e-02
7.000000e+00 5.900000e+01 2.088227e-02
7.000000e+00 6.000000e+01 2.063587e-02
7.000000e+00 6.100000e+01 2.036623e-02
7.000000e+00 6.200000e+01 2.007408e-02
7.000000e+00 6.300000e+01 1.976022e-02
7.000000e+00 6.400000e+01 1.942545e-02
7.000000e+00 6.500000e+01 1.907065e-02
7.000000e+00 6.600000e+01 1.869671e-02
7.000000e+00 6.700000e+01 1.830456e-02
7.000000e+00 6.800000e+01 1.789513e-02
7.000000e+00 6.900000e+01 1.746938e-02
7.000000e+00 7.000000e+01 1.702827e-02
7.000000e+00 7.100000e+01 1.657279e-02
7.000000e+00 7.200000e+01 1.610388e-02
7.000000e+00 7.300000e+01 1.562252e-02
7.000000e+00 7.400000e+01 1.512965e-02
7.000000e+00 7.500000e+01 1.462619e-02
7.000000e+00 7.600000e+01 1.411307e-02
7.000000e+00 7.700000e+01 1.359115e-02
7.000000e+00 7.800000e+01 1.306129e-02
7.000000e+00 7.900000e+01 1.252430e-02
7.000000e+00 8.000000e+01 1.198095e-02
7.000000e+00 8.100000e+01 1.143200e-02
7.000000e+00 8.200000e+01 1.087811e-02
7.000000e+00 8.300000e+01 1.031995e-02
7.000000e+00 8.400000e+01 9.758109e-03
7.000000e+00 8.500000e+01 9.193142e-03
7.000000e+00 8.600000e+01 8.625550e-03
7.000000e+00 8.700000e+01 8.055787e-03
7.000000e+00 8.800000e+01 7.484258e-03
7.000000e+00 8.900000e+01 6.911321e-03
7.000000e+00 9.000000e+01 6.337287e-03
7.000000e+00 9.100000e+01 5.762421e-03
7.000000e+00 9.200000e+01 5.186949e-03
7.000000e+00 9.300000e+01 4.611053e-03
7.000000e+00 9.400000e+01 4.034880e-03
7.000000e+00 9.500000e+01 3.458543e-03
7.000000e+00 9.600000e+01 2.882125e-03
7.000000e+00 9.700000e+01 2.305682e-03
7.000000e+00 9.800000e+01 1.729247e-03
7.000000e+00 9.900000e+01 1.152838e-03
7.000000e+00 1.000000e+02 5.764568e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.877088e-04
8.000000e+00 2.000000e+00 1.375329e-03
8.000000e+00 3.000000e+00 2.062777e-03
8.000000e+00 4.000000e+00 2.749959e-03
8.000000e+00 5.000000e+00 3.436764e-03
8.000000e+00 6.000000e+00 4.123061e-03
8.000000e+00 7.000000e+00 4.808694e-03
8.000000e+00 8.000000e+00 5.493475e-03
8.000000e+00 9.000000e+00 6.177183e-03
8.000000e+00 1.000000e+01 6.859560e-03
8.000000e+00 1.100000e+01 7.540304e-03
8.000000e+00 1.200000e+01 8.219070e-03
8.000000e+00 1.300000e+01 8.895467e-03
8.000000e+00 1.400000e+01 9.569053e-03
8.000000e+00 1.500000e+01 1.023934e-02
8.000000e+00 1.600000e+01 1.090578e-02
8.000000e+00 1.700000e+01 1.156777e-02
8.000000e+00 1.800000e+01 1.222468e-02
8.000000e+00 1.900000e+01 1.287581e-02
8.000000e+00 2.000000e+01 1.352039e-02
8.000000e+00 2.100000e+01 1.415764e-02
8.000000e+00 2.200000e+01 1.478672e-02
8.000000e+00 2.300000e+01 1.540672e-02
8.000000e+00 2.400000e+01 1.601673e-02
8.000000e+00 2.500000e+01 1.661578e-02
8.000000e+00 2.600000e+01 1.720288e-02
8.000000e+00 2.700000e+01 1.777699e-02
8.000000e+00 2.800000e+01 1.833706e-02
8.000000e+00 2.900000e+01 1.888204e-02
8.000000e+00 3.000000e+01 1.941085e-02
8.000000e+00 3.100000e+01 1.992239e-02
8.000000e+00 3.200000e+01 2.041560e-02
8.000000e+00 3.300000e+01 2.088939e-02
8.000000e+00 3.400000e+01 2.134269e-02
8.000000e+00 3.500000e+01 2.177447e-02
8.000000e+00 3.600000e+01 2.218370e-02
8.000000e+00 3.700000e+01 2.256940e-02
8.000000e+00 3.800000e+01 2.293062e-02
8.000000e+00 3.900000e+01 2.326646e-02
8.000000e+00 4.000000e+01 2.357606e-02
8.000000e+00 4.100000e+01 2.385862e-02
8.000000e+00 4.200000e+01 2.411342e-02
8.000000e+00 4.300000e+01 2.433977e-02
8.000000e+00 4.400000e+01 2.453708e-02
8.000000e+00 4.500000e+01 2.470483e-02
8.000000e+00 4.600000e+01 2.484257e-02
8.000000e+00 4.700000e+01 2.494994e-02
8.000000e+00 4.800000e+01 2.502665e-02
8.000000e+00 4.900000e+01 2.507251e-02
8.000000e+00 5.000000e+01 2.508742e-02
8.000000e+00 5.100000e+01 2.507136e-02
8.000000e+00 5.200000e+01 2.502439e-02
8.000000e+00 5.300000e+01 2.494667e-02
8.000000e+00 5.400000e+01 2.483846e-02
8.000000e+00 5.500000e+01 2.470007e-02
8.000000e+00 5.600000e+01 2.453194e-02
8.000000e+00 5.700000e+01 2.433454e-02
8.000000e+00 5.800000e+01 2.410845e-02
8.000000e+00 5.900000e+01 2.385432e-02
8.000000e+00 6.000000e+01 2.357286e-02
8.000000e+00 6.100000e+01 2.326486e-02
8.000000e+00 6.200000e+01 2.293115e-02
8.000000e+00 6.300000e+01 2.257263e-02
8.000000e+00 6.400000e+01 2.219023e-02
8.000000e+00 6.500000e+01 2.178496e-02
8.000000e+00 6.600000e+01 2.135782e-02
8.000000e+00 6.700000e+01 2.090988e-02
8.000000e+00 6.800000e+01 2.044219e-02
8.000000e+00 6.900000e+01 1.995587e-02
8.000000e+00 7.000000e+01 1.945201e-02
8.000000e+00 7.100000e+01 1.893171e-02
8.000000e+00 7.200000e+01 1.839609e-02
8.000000e+00 7.300000e+01 1.784624e-02
8.000000e+00 7.400000e+01 1.728323e-02
8.000000e+00 7.500000e+01 1.670814e-02
8.000000e+00 7.600000e+01 1.612200e-02
8.000000e+00 7.700000e+01 1.552581e-02
8.000000e+00 7.800000e+01 1.492055e-02
8.000000e+00 7.900000e+01 1.430714e-02
8.000000e+00 8.000000e+01 1.368647e-02
8.000000e+00 8.100000e+01 1.305939e-02
8.000000e+00 8.200000e+01 1.242668e-02
8.000000e+00 8.300000e+01 1.178907e-02
8.000000e+00 8.400000e+01 1.114727e-02
8.000000e+00 8.500000e+01 1.050188e-02
8.000000e+00 8.600000e+01 9.853503e-03
8.000000e+00 8.700000e+01 9.202638e-03
8.000000e+00 8.800000e+01 8.549755e-03
8.000000e+00 8.900000e+01 7.895260e-03
8.000000e+00 9.000000e+01 7.239510e-03
8.000000e+00 9.100000e+01 6.582809e-03
8.000000e+00 9.200000e+01 5.925413e-03
8.000000e+00 9.300000e+01 5.267531e-03
8.000000e+00 9.400000e+01 4.609332e-03
8.000000e+00 9.500000e+01 3.950944e-03
8.000000e+00 9.600000e+01 3.292463e-03
8.000000e+00 9.700000e+01 2.633953e-03
8.000000e+00 9.800000e+01 1.975452e-03
8.000000e+00 9.900000e+01 1.316980e-03
8.000000e+00 1.000000e+02 6.585393e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.733061e-04
9.000000e+00 2.000000e+00 1.546512e-03
9.000000e+00 3.000000e+00 2.319522e-03
9.000000e+00 4.000000e+00 3.092231e-03
9.000000e+00 5.000000e+00 3.864514e-03
9.000000e+00 6.000000e+00 4.636224e-03
9.000000e+00 7.000000e+00 5.407184e-03
9.000000e+00 8.000000e+00 6.177183e-03
9.000000e+00 9.000000e+00 6.945973e-03
9.000000e+00 1.000000e+01 7.713263e-03
9.000000e+00 1.100000e+01 8.478712e-03
9.000000e+00 1.200000e+01 9.241935e-03
9.000000e+00 1.300000e+01 1.000249e-02
9.000000e+00 1.400000e+01 1.075988e-02
9.000000e+00 1.500000e+01 1.151355e-02
9.000000e+00 1.600000e+01 1.226290e-02
9.000000e+00 1.700000e+01 1.300725e-02
9.000000e+00 1.800000e+01 1.374587e-02
9.000000e+00 1.900000e+01 1.447798e-02
9.000000e+00 2.000000e+01 1.520274e-02
9.000000e+00 2.100000e+01 1.591925e-02
9.000000e+00 2.200000e+01 1.662655e-02
9.000000e+00 2.300000e+01 1.732366e-02
9.000000e+00 2.400000e+01 1.800953e-02
9.000000e+00 2.500000e+01 1.868307e-02
9.000000e+00 2.600000e+01 1.934316e-02
9.000000e+00 2.700000e+01 1.998865e-02
9.000000e+00 2.800000e+01 2.061836e-02
9.000000e+00 2.900000e+01 2.123109e-02
9.000000e+00 3.000000e+01 2.182563e-02
9.000000e+00 3.100000e+01 2.240077e-02
9.000000e+00 3.200000e+01 2.295528e-02
9.000000e+00 3.300000e+01 2.348796e-02
9.000000e+00 3.400000e+01 2.399760e-02
9.000000e+00 3.500000e+01 2.448305e-02
9.000000e+00 3.600000e+01 2.494314e-02
9.000000e+00 3.700000e+01 2.537677e-02
9.000000e+00 3.800000e+01 2.578288e-02
9.000000e+00 3.900000e+01 2.616045e-02
9.000000e+00 4.000000e+01 2.650852e-02
9.000000e+00 4.100000e+01 2.682619e-02
9.000000e+00 4.200000e+01 2.711264e-02
9.000000e+00 4.300000e+01 2.736711e-02
9.000000e+00 4.400000e+01 2.758894e-02
9.000000e+00 4.500000e+01 2.777752e-02
9.000000e+00 4.600000e+01 2.793237e-02
9.000000e+00 4.700000e+01 2.805307e-02
9.000000e+00 4.800000e+01 2.813930e-02
9.000000e+00 4.900000e+01 2.819085e-02
9.000000e+00 5.000000e+01 2.820760e-02
9.000000e+00 5.100000e+01 2.818953e-02
9.000000e+00 5.200000e+01 2.813671e-02
9.000000e+00 5.300000e+01 2.804933e-02
9.000000e+00 5.400000e+01 2.792765e-02
9.000000e+00 5.500000e+01 2.777206e-02
9.000000e+00 5.600000e+01 2.758301e-02
9.000000e+00 5.700000e+01 2.736107e-02
9.000000e+00 5.800000e+01 2.710687e-02
9.000000e+00 5.900000e+01 2.682115e-02
9.000000e+00 6.000000e+01 2.650470e-02
9.000000e+00 6.100000e+01 2.615840e-02
9.000000e+00 6.200000e+01 2.578321e-02
9.000000e+00 6.300000e+01 2.538012e-02
9.000000e+00 6.400000e+01 2.495019e-02
9.000000e+00 6.500000e+01 2.449453e-02
9.000000e+00 6.600000e+01 2.401429e-02
9.000000e+00 6.700000e+01 2.351066e-02
9.000000e+00 6.800000e+01 2.298484e-02
9.000000e+00 6.900000e+01 2.243805e-02
9.000000e+00 7.000000e+01 2.187154e-02
9.000000e+00 7.100000e+01 2.128656e-02
9.000000e+00 7.200000e+01 2.068434e-02
9.000000e+00 7.300000e+01 2.006612e-02
9.000000e+00 7.400000e+01 1.943312e-02
9.000000e+00 7.500000e+01 1.878652e-02
9.000000e+00 7.600000e+01 1.812750e-02
9.000000e+00 7.700000e+01 1.745717e-02
9.000000e+00 7.800000e+01 1.677664e-02
9.000000e+00 7.900000e+01 1.608695e-02
9.000000e+00 8.000000e+01 1.538910e-02
9.000000e+00 8.100000e+01 1.468403e-02
9.000000e+00 8.200000e+01 1.397262e-02
9.000000e+00 8.300000e+01 1.325572e-02
9.000000e+00 8.400000e+01 1.253408e-02
9.000000e+00 8.500000e+01 1.180843e-02
9.000000e+00 8.600000e+01 1.107939e-02
9.000000e+00 8.700000e+01 1.034757e-02
9.000000e+00 8.800000e+01 9.613469e-03
9.000000e+00 8.900000e+01 8.877556e-03
9.000000e+00 9.000000e+01 8.140230e-03
9.000000e+00 9.100000e+01 7.401831e-03
9.000000e+00 9.200000e+01 6.662649e-03
9.000000e+00 9.300000e+01 5.922919e-03
9.000000e+00 9.400000e+01 5.182831e-03
9.000000e+00 9.500000e+01 4.442530e-03
9.000000e+00 9.600000e+01 3.702122e-03
9.000000e+00 9.700000e+01 2.961681e-03
9.000000e+00 9.800000e+01 2.221251e-03
9.000000e+00 9.900000e+01 1.480852e-03
9.000000e+00 1.000000e+02 7.404897e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.587385e-04
1.000000e+01 2.000000e+00 1.717364e-03
1.000000e+01 3.000000e+00 2.575771e-03
1.000000e+01 4.000000e+00 3.433841e-03
1.000000e+01 5.000000e+00 4.291435e-03
1.000000e+01 6.000000e+00 5.148391e-03
1.000000e+01 7.000000e+00 6.004510e-03
1.000000e+01 8.000000e+00 6.859560e-03
1.000000e+01 9.000000e+00 7.713262e-03
1.000000e+01 1.000000e+01 8.565295e-03
1.000000e+01 1.100000e+01 9.415280e-03
1.000000e+01 1.200000e+01 1.026279e-02
1.000000e+01 1.300000e+01 1.110733e-02
1.000000e+01 1.400000e+01 1.194835e-02
1.000000e+01 1.500000e+01 1.278524e-02
1.000000e+01 1.600000e+01 1.361732e-02
1.000000e+01 1.700000e+01 1.444385e-02
1.000000e+01 1.800000e+01 1.526401e-02
1.000000e+01 1.900000e+01 1.607694e-02
1.000000e+01 2.000000e+01 1.688170e-02
1.000000e+01 2.100000e+01 1.767729e-02
1.000000e+01 2.200000e+01 1.846266e-02
1.000000e+01 2.300000e+01 1.923671e-02
1.000000e+01 2.400000e+01 1.999826e-02
1.000000e+01 2.500000e+01 2.074613e-02
1.000000e+01 2.600000e+01 2.147905e-02
1.000000e+01 2.700000e+01 2.219576e-02
1.000000e+01 2.800000e+01 2.289495e-02
1.000000e+01 2.900000e+01 2.357528e-02
1.000000e+01 3.000000e+01 2.423541e-02
1.000000e+01 3.100000e+01 2.487399e-02
1.000000e+01 3.200000e+01 2.548967e-02
1.000000e+01 3.300000e+01 2.608110e-02
1.000000e+01 3.400000e+01 2.664695e-02
1.000000e+01 3.500000e+01 2.718593e-02
1.000000e+01 3.600000e+01 2.769676e-02
1.000000e+01 3.700000e+01 2.817822e-02
1.000000e+01 3.800000e+01 2.862911e-02
1.000000e+01 3.900000e+01 2.904831e-02
1.000000e+01 4.000000e+01 2.943475e-02
1.000000e+01 4.100000e+01 2.978745e-02
1.000000e+01 4.200000e+01 3.010547e-02
1.000000e+01 4.300000e+01 3.038800e-02
1.000000e+01 4.400000e+01 3.063427e-02
1.000000e+01 4.500000e+01 3.084364e-02
1.000000e+01 4.600000e+01 3.101555e-02
1.000000e+01 4.700000e+01 3.114955e-02
1.000000e+01 4.800000e+01 3.124527e-02
1.000000e+01 4.900000e+01 3.130250e-02
1.000000e+01 5.000000e+01 3.132108e-02
1.000000e+01 5.100000e+01 3.130100e-02
1.000000e+01 5.200000e+01 3.124234e-02
1.000000e+01 5.300000e+01 3.114530e-02
1.000000e+01 5.400000e+01 3.101020e-02
1.000000e+01 5.500000e+01 3.083743e-02
1.000000e+01 5.600000e+01 3.062752e-02
1.000000e+01 5.700000e+01 3.038109e-02
1.000000e+01 5.800000e+01 3.009884e-02
1.000000e+01 5.900000e+01 2.978160e-02
1.000000e+01 6.000000e+01 2.943024e-02
1.000000e+01 6.100000e+01 2.904574e-02
1.000000e+01 6.200000e+01 2.862915e-02
1.000000e+01 6.300000e+01 2.818159e-02
1.000000e+01 6.400000e+01 2.770423e-02
1.000000e+01 6.500000e+01 2.719831e-02
1.000000e+01 6.600000e+01 2.666509e-02
1.000000e+01 6.700000e+01 2.610589e-02
1.000000e+01 6.800000e+01 2.552206e-02
1.000000e+01 6.900000e+01 2.491495e-02
1.000000e+01 7.000000e+01 2.428594e-02
1.000000e+01 7.100000e+01 2.363641e-02
1.000000e+01 7.200000e+01 2.296775e-02
1.000000e+01 7.300000e+01 2.228132e-02
1.000000e+01 7.400000e+01 2.157847e-02
1.000000e+01 7.500000e+01 2.086052e-02
1.000000e+01 7.600000e+01 2.012877e-02
1.000000e+01 7.700000e+01 1.938448e-02
1.000000e+01 7.800000e+01 1.862884e-02
1.000000e+01 7.900000e+01 1.786304e-02
1.000000e+01 8.000000e+01 1.708816e-02
1.000000e+01 8.100000e+01 1.630527e-02
1.000000e+01 8.200000e+01 1.551535e-02
1.000000e+01 8.300000e+01 1.471931e-02
1.000000e+01 8.400000e+01 1.391802e-02
1.000000e+01 8.500000e+01 1.311226e-02
1.000000e+01 8.600000e+01 1.230275e-02
1.000000e+01 8.700000e+01 1.149013e-02
1.000000e+01 8.800000e+01 1.067499e-02
1.000000e+01 8.900000e+01 9.857827e-03
1.000000e+01 9.000000e+01 9.039094e-03
1.000000e+01 9.100000e+01 8.219168e-03
1.000000e+01 9.200000e+01 7.398370e-03
1.000000e+01 9.300000e+01 6.576962e-03
1.000000e+01 9.400000e+01 5.755154e-03
1.000000e+01 9.500000e+01 4.933108e-03
1.000000e+01 9.600000e+01 4.110943e-03
1.000000e+01 9.700000e+01 3.288740e-03
1.000000e+01 9.800000e+01 2.466549e-03
1.000000e+01 9.900000e+01 1.644393e-03
1.000000e+01 1.000000e+02 8.222765e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.439685e-04
1.100000e+01 2.000000e+00 1.887811e-03
1.100000e+01 3.000000e+00 2.831411e-03
1.100000e+01 4.000000e+00 3.774639e-03
1.100000e+01 5.000000e+00 4.717341e-03
1.100000e+01 6.000000e+00 5.659337e-03
1.100000e+01 7.000000e+00 6.600410e-03
1.100000e+01 8.000000e+00 7.540303e-03
1.100000e+01 9.000000e+00 8.478712e-03
1.100000e+01 1.000000e+01 9.415280e-03
1.100000e+01 1.100000e+01 1.034959e-02
1.100000e+01 1.200000e+01 1.128118e-02
1.100000e+01 1.300000e+01 1.220950e-02
1.100000e+01 1.400000e+01 1.313394e-02
1.100000e+01 1.500000e+01 1.405384e-02
1.100000e+01 1.600000e+01 1.496845e-02
1.100000e+01 1.700000e+01 1.587694e-02
1.100000e+01 1.800000e+01 1.677844e-02
1.100000e+01 1.900000e+01 1.767198e-02
1.100000e+01 2.000000e+01 1.855653e-02
1.100000e+01 2.100000e+01 1.943100e-02
1.100000e+01 2.200000e+01 2.029423e-02
1.100000e+01 2.300000e+01 2.114501e-02
1.100000e+01 2.400000e+01 2.198205e-02
1.100000e+01 2.500000e+01 2.280404e-02
1.100000e+01 2.600000e+01 2.360961e-02
1.100000e+01 2.700000e+01 2.439734e-02
1.100000e+01 2.800000e+01 2.516582e-02
1.100000e+01 2.900000e+01 2.591356e-02
1.100000e+01 3.000000e+01 2.663910e-02
1.100000e+01 3.100000e+01 2.734095e-02
