5.000000e+00 7.300000e+01 7.708070e-03
5.000000e+00 7.400000e+01 7.269035e-03
5.000000e+00 7.500000e+01 6.837182e-03
5.000000e+00 7.600000e+01 6.414110e-03
5.000000e+00 7.700000e+01 6.001251e-03
5.000000e+00 7.800000e+01 5.599865e-03
5.000000e+00 7.900000e+01 5.211035e-03
5.000000e+00 8.000000e+01 4.835667e-03
5.000000e+00 8.100000e+01 4.474486e-03
5.000000e+00 8.200000e+01 4.128041e-03
5.000000e+00 8.300000e+01 3.796709e-03
5.000000e+00 8.400000e+01 3.480696e-03
5.000000e+00 8.500000e+01 3.180047e-03
5.000000e+00 8.600000e+01 2.894651e-03
5.000000e+00 8.700000e+01 2.624247e-03
5.000000e+00 8.800000e+01 2.368440e-03
5.000000e+00 8.900000e+01 2.126701e-03
5.000000e+00 9.000000e+01 1.898383e-03
5.000000e+00 9.100000e+01 1.682728e-03
5.000000e+00 9.200000e+01 1.478881e-03
5.000000e+00 9.300000e+01 1.285894e-03
5.000000e+00 9.400000e+01 1.102739e-03
5.000000e+00 9.500000e+01 9.283197e-04
5.000000e+00 9.600000e+01 7.614776e-04
5.000000e+00 9.700000e+01 6.010032e-04
5.000000e+00 9.800000e+01 4.456441e-04
5.000000e+00 9.900000e+01 2.941145e-04
5.000000e+00 1.000000e+02 1.451039e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 1.952294e-04
6.000000e+00 2.000000e+00 3.923014e-04
6.000000e+00 3.000000e+00 5.928834e-04
6.000000e+00 4.000000e+00 7.986108e-04
6.000000e+00 5.000000e+00 1.011082e-03
6.000000e+00 6.000000e+00 1.231848e-03
6.000000e+00 7.000000e+00 1.462398e-03
6.000000e+00 8.000000e+00 1.704148e-03
6.000000e+00 9.000000e+00 1.958429e-03
6.000000e+00 1.000000e+01 2.226471e-03
6.000000e+00 1.100000e+01 2.509393e-03
6.000000e+00 1.200000e+01 2.808188e-03
6.000000e+00 1.300000e+01 3.123709e-03
6.000000e+00 1.400000e+01 3.456662e-03
6.000000e+00 1.500000e+01 3.807585e-03
6.000000e+00 1.600000e+01 4.176844e-03
6.000000e+00 1.700000e+01 4.564617e-03
6.000000e+00 1.800000e+01 4.970887e-03
6.000000e+00 1.900000e+01 5.395431e-03
6.000000e+00 2.000000e+01 5.837816e-03
6.000000e+00 2.100000e+01 6.297390e-03
6.000000e+00 2.200000e+01 6.773280e-03
6.000000e+00 2.300000e+01 7.264389e-03
6.000000e+00 2.400000e+01 7.769400e-03
6.000000e+00 2.500000e+01 8.286776e-03
6.000000e+00 2.600000e+01 8.814764e-03
6.000000e+00 2.700000e+01 9.351408e-03
6.000000e+00 2.800000e+01 9.894556e-03
6.000000e+00 2.900000e+01 1.044188e-02
6.000000e+00 3.000000e+01 1.099087e-02
6.000000e+00 3.100000e+01 1.153889e-02
6.000000e+00 3.200000e+01 1.208317e-02
6.000000e+00 3.300000e+01 1.262083e-02
6.000000e+00 3.400000e+01 1.314893e-02
6.000000e+00 3.500000e+01 1.366447e-02
6.000000e+00 3.600000e+01 1.416442e-02
6.000000e+00 3.700000e+01 1.464578e-02
6.000000e+00 3.800000e+01 1.510556e-02
6.000000e+00 3.900000e+01 1.554085e-02
6.000000e+00 4.000000e+01 1.594886e-02
6.000000e+00 4.100000e+01 1.632689e-02
6.000000e+00 4.200000e+01 1.667243e-02
6.000000e+00 4.300000e+01 1.698313e-02
6.000000e+00 4.400000e+01 1.725688e-02
6.000000e+00 4.500000e+01 1.749177e-02
6.000000e+00 4.600000e+01 1.768617e-02
6.000000e+00 4.700000e+01 1.783872e-02
6.000000e+00 4.800000e+01 1.794835e-02
6.000000e+00 4.900000e+01 1.801429e-02
6.000000e+00 5.000000e+01 1.803608e-02
6.000000e+00 5.100000e+01 1.801358e-02
6.000000e+00 5.200000e+01 1.794696e-02
6.000000e+00 5.300000e+01 1.783671e-02
6.000000e+00 5.400000e+01 1.768364e-02
6.000000e+00 5.500000e+01 1.748885e-02
6.000000e+00 5.600000e+01 1.725373e-02
6.000000e+00 5.700000e+01 1.697993e-02
6.000000e+00 5.800000e+01 1.666937e-02
6.000000e+00 5.900000e+01 1.632420e-02
6.000000e+00 6.000000e+01 1.594676e-02
6.000000e+00 6.100000e+01 1.553958e-02
6.000000e+00 6.200000e+01 1.510536e-02
6.000000e+00 6.300000e+01 1.464689e-02
6.000000e+00 6.400000e+01 1.416709e-02
6.000000e+00 6.500000e+01 1.366892e-02
6.000000e+00 6.600000e+01 1.315538e-02
6.000000e+00 6.700000e+01 1.262948e-02
6.000000e+00 6.800000e+01 1.209419e-02
6.000000e+00 6.900000e+01 1.155246e-02
6.000000e+00 7.000000e+01 1.100713e-02
6.000000e+00 7.100000e+01 1.046094e-02
6.000000e+00 7.200000e+01 9.916526e-03
6.000000e+00 7.300000e+01 9.376359e-03
6.000000e+00 7.400000e+01 8.842754e-03
6.000000e+00 7.500000e+01 8.317844e-03
6.000000e+00 7.600000e+01 7.803574e-03
6.000000e+00 7.700000e+01 7.301683e-03
6.000000e+00 7.800000e+01 6.813704e-03
6.000000e+00 7.900000e+01 6.340956e-03
6.000000e+00 8.000000e+01 5.884539e-03
6.000000e+00 8.100000e+01 5.445338e-03
6.000000e+00 8.200000e+01 5.024023e-03
6.000000e+00 8.300000e+01 4.621052e-03
6.000000e+00 8.400000e+01 4.236680e-03
6.000000e+00 8.500000e+01 3.870963e-03
6.000000e+00 8.600000e+01 3.523768e-03
6.000000e+00 8.700000e+01 3.194782e-03
6.000000e+00 8.800000e+01 2.883525e-03
6.000000e+00 8.900000e+01 2.589356e-03
6.000000e+00 9.000000e+01 2.311492e-03
6.000000e+00 9.100000e+01 2.049014e-03
6.000000e+00 9.200000e+01 1.800882e-03
6.000000e+00 9.300000e+01 1.565947e-03
6.000000e+00 9.400000e+01 1.342960e-03
6.000000e+00 9.500000e+01 1.130590e-03
6.000000e+00 9.600000e+01 9.274295e-04
6.000000e+00 9.700000e+01 7.320094e-04
6.000000e+00 9.800000e+01 5.428084e-04
6.000000e+00 9.900000e+01 3.582644e-04
6.000000e+00 1.000000e+02 1.767849e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 2.318088e-04
7.000000e+00 2.000000e+00 4.657959e-04
7.000000e+00 3.000000e+00 7.039357e-04
7.000000e+00 4.000000e+00 9.481643e-04
7.000000e+00 5.000000e+00 1.200374e-03
7.000000e+00 6.000000e+00 1.462401e-03
7.000000e+00 7.000000e+00 1.736007e-03
7.000000e+00 8.000000e+00 2.022869e-03
7.000000e+00 9.000000e+00 2.324559e-03
7.000000e+00 1.000000e+01 2.642534e-03
7.000000e+00 1.100000e+01 2.978114e-03
7.000000e+00 1.200000e+01 3.332474e-03
7.000000e+00 1.300000e+01 3.706622e-03
7.000000e+00 1.400000e+01 4.101388e-03
7.000000e+00 1.500000e+01 4.517408e-03
7.000000e+00 1.600000e+01 4.955111e-03
7.000000e+00 1.700000e+01 5.414703e-03
7.000000e+00 1.800000e+01 5.896161e-03
7.000000e+00 1.900000e+01 6.399217e-03
7.000000e+00 2.000000e+01 6.923356e-03
7.000000e+00 2.100000e+01 7.467800e-03
7.000000e+00 2.200000e+01 8.031514e-03
7.000000e+00 2.300000e+01 8.613197e-03
7.000000e+00 2.400000e+01 9.211286e-03
7.000000e+00 2.500000e+01 9.823959e-03
7.000000e+00 2.600000e+01 1.044914e-02
7.000000e+00 2.700000e+01 1.108451e-02
7.000000e+00 2.800000e+01 1.172753e-02
7.000000e+00 2.900000e+01 1.237543e-02
7.000000e+00 3.000000e+01 1.302526e-02
7.000000e+00 3.100000e+01 1.367388e-02
7.000000e+00 3.200000e+01 1.431803e-02
7.000000e+00 3.300000e+01 1.495430e-02
7.000000e+00 3.400000e+01 1.557920e-02
7.000000e+00 3.500000e+01 1.618920e-02
7.000000e+00 3.600000e+01 1.678072e-02
7.000000e+00 3.700000e+01 1.735019e-02
7.000000e+00 3.800000e+01 1.789411e-02
7.000000e+00 3.900000e+01 1.840903e-02
7.000000e+00 4.000000e+01 1.889164e-02
7.000000e+00 4.100000e+01 1.933877e-02
7.000000e+00 4.200000e+01 1.974744e-02
7.000000e+00 4.300000e+01 2.011489e-02
7.000000e+00 4.400000e+01 2.043861e-02
7.000000e+00 4.500000e+01 2.071636e-02
7.000000e+00 4.600000e+01 2.094621e-02
7.000000e+00 4.700000e+01 2.112656e-02
7.000000e+00 4.800000e+01 2.125614e-02
7.000000e+00 4.900000e+01 2.133403e-02
7.000000e+00 5.000000e+01 2.135971e-02
7.000000e+00 5.100000e+01 2.133300e-02
7.000000e+00 5.200000e+01 2.125411e-02
7.000000e+00 5.300000e+01 2.112362e-02
7.000000e+00 5.400000e+01 2.094248e-02
7.000000e+00 5.500000e+01 2.071199e-02
7.000000e+00 5.600000e+01 2.043379e-02
7.000000e+00 5.700000e+01 2.010985e-02
7.000000e+00 5.800000e+01 1.974241e-02
7.000000e+00 5.900000e+01 1.933402e-02
7.000000e+00 6.000000e+01 1.888745e-02
7.000000e+00 6.100000e+01 1.840569e-02
7.000000e+00 6.200000e+01 1.789191e-02
7.000000e+00 6.300000e+01 1.734944e-02
7.000000e+00 6.400000e+01 1.678170e-02
7.000000e+00 6.500000e+01 1.619221e-02
7.000000e+00 6.600000e+01 1.558450e-02
7.000000e+00 6.700000e+01 1.496213e-02
7.000000e+00 6.800000e+01 1.432863e-02
7.000000e+00 6.900000e+01 1.368746e-02
7.000000e+00 7.000000e+01 1.304199e-02
7.000000e+00 7.100000e+01 1.239548e-02
7.000000e+00 7.200000e+01 1.175102e-02
7.000000e+00 7.300000e+01 1.111154e-02
7.000000e+00 7.400000e+01 1.047979e-02
7.000000e+00 7.500000e+01 9.858292e-03
7.000000e+00 7.600000e+01 9.249343e-03
7.000000e+00 7.700000e+01 8.655005e-03
7.000000e+00 7.800000e+01 8.077096e-03
7.000000e+00 7.900000e+01 7.517177e-03
7.000000e+00 8.000000e+01 6.976554e-03
7.000000e+00 8.100000e+01 6.456278e-03
7.000000e+00 8.200000e+01 5.957143e-03
7.000000e+00 8.300000e+01 5.479696e-03
7.000000e+00 8.400000e+01 5.024241e-03
7.000000e+00 8.500000e+01 4.590848e-03
7.000000e+00 8.600000e+01 4.179361e-03
7.000000e+00 8.700000e+01 3.789416e-03
7.000000e+00 8.800000e+01 3.420444e-03
7.000000e+00 8.900000e+01 3.071691e-03
7.000000e+00 9.000000e+01 2.742233e-03
7.000000e+00 9.100000e+01 2.430982e-03
7.000000e+00 9.200000e+01 2.136711e-03
7.000000e+00 9.300000e+01 1.858059e-03
7.000000e+00 9.400000e+01 1.593552e-03
7.000000e+00 9.500000e+01 1.341614e-03
7.000000e+00 9.600000e+01 1.100579e-03
7.000000e+00 9.700000e+01 8.687103e-04
7.000000e+00 9.800000e+01 6.442063e-04
7.000000e+00 9.900000e+01 4.252186e-04
7.000000e+00 1.000000e+02 2.098625e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 2.701808e-04
8.000000e+00 2.000000e+00 5.428886e-04
8.000000e+00 3.000000e+00 8.204174e-04
8.000000e+00 4.000000e+00 1.105017e-03
8.000000e+00 5.000000e+00 1.398885e-03
8.000000e+00 6.000000e+00 1.704155e-03
8.000000e+00 7.000000e+00 2.022872e-03
8.000000e+00 8.000000e+00 2.356984e-03
8.000000e+00 9.000000e+00 2.708315e-03
8.000000e+00 1.000000e+01 3.078555e-03
8.000000e+00 1.100000e+01 3.469237e-03
8.000000e+00 1.200000e+01 3.881720e-03
8.000000e+00 1.300000e+01 4.317174e-03
8.000000e+00 1.400000e+01 4.776558e-03
8.000000e+00 1.500000e+01 5.260607e-03
8.000000e+00 1.600000e+01 5.769813e-03
8.000000e+00 1.700000e+01 6.304414e-03
8.000000e+00 1.800000e+01 6.864377e-03
8.000000e+00 1.900000e+01 7.449386e-03
8.000000e+00 2.000000e+01 8.058836e-03
8.000000e+00 2.100000e+01 8.691821e-03
8.000000e+00 2.200000e+01 9.347133e-03
8.000000e+00 2.300000e+01 1.002326e-02
8.000000e+00 2.400000e+01 1.071837e-02
8.000000e+00 2.500000e+01 1.143037e-02
8.000000e+00 2.600000e+01 1.215682e-02
8.000000e+00 2.700000e+01 1.289504e-02
8.000000e+00 2.800000e+01 1.364206e-02
8.000000e+00 2.900000e+01 1.439469e-02
8.000000e+00 3.000000e+01 1.514949e-02
8.000000e+00 3.100000e+01 1.590283e-02
8.000000e+00 3.200000e+01 1.665089e-02
8.000000e+00 3.300000e+01 1.738975e-02
8.000000e+00 3.400000e+01 1.811536e-02
8.000000e+00 3.500000e+01 1.882360e-02
8.000000e+00 3.600000e+01 1.951034e-02
8.000000e+00 3.700000e+01 2.017143e-02
8.000000e+00 3.800000e+01 2.080281e-02
8.000000e+00 3.900000e+01 2.140049e-02
8.000000e+00 4.000000e+01 2.196063e-02
8.000000e+00 4.100000e+01 2.247955e-02
8.000000e+00 4.200000e+01 2.295381e-02
8.000000e+00 4.300000e+01 2.338021e-02
8.000000e+00 4.400000e+01 2.375583e-02
8.000000e+00 4.500000e+01 2.407808e-02
8.000000e+00 4.600000e+01 2.434473e-02
8.000000e+00 4.700000e+01 2.455392e-02
8.000000e+00 4.800000e+01 2.470419e-02
8.000000e+00 4.900000e+01 2.479447e-02
8.000000e+00 5.000000e+01 2.482415e-02
8.000000e+00 5.100000e+01 2.479303e-02
8.000000e+00 5.200000e+01 2.470135e-02
8.000000e+00 5.300000e+01 2.454979e-02
8.000000e+00 5.400000e+01 2.433945e-02
8.000000e+00 5.500000e+01 2.407183e-02
8.000000e+00 5.600000e+01 2.374883e-02
8.000000e+00 5.700000e+01 2.337273e-02
8.000000e+00 5.800000e+01 2.294615e-02
8.000000e+00 5.900000e+01 2.247202e-02
8.000000e+00 6.000000e+01 2.195356e-02
8.000000e+00 6.100000e+01 2.139424e-02
8.000000e+00 6.200000e+01 2.079774e-02
8.000000e+00 6.300000e+01 2.016789e-02
8.000000e+00 6.400000e+01 1.950869e-02
8.000000e+00 6.500000e+01 1.882419e-02
8.000000e+00 6.600000e+01 1.811851e-02
8.000000e+00 6.700000e+01 1.739577e-02
8.000000e+00 6.800000e+01 1.666006e-02
8.000000e+00 6.900000e+01 1.591540e-02
8.000000e+00 7.000000e+01 1.516570e-02
8.000000e+00 7.100000e+01 1.441474e-02
8.000000e+00 7.200000e+01 1.366610e-02
8.000000e+00 7.300000e+01 1.292321e-02
8.000000e+00 7.400000e+01 1.218923e-02
8.000000e+00 7.500000e+01 1.146710e-02
8.000000e+00 7.600000e+01 1.075950e-02
8.000000e+00 7.700000e+01 1.006881e-02
8.000000e+00 7.800000e+01 9.397157e-03
8.000000e+00 7.900000e+01 8.746351e-03
8.000000e+00 8.000000e+01 8.117914e-03
8.000000e+00 8.100000e+01 7.513069e-03
8.000000e+00 8.200000e+01 6.932743e-03
8.000000e+00 8.300000e+01 6.377576e-03
8.000000e+00 8.400000e+01 5.847924e-03
8.000000e+00 8.500000e+01 5.343872e-03
8.000000e+00 8.600000e+01 4.865245e-03
8.000000e+00 8.700000e+01 4.411621e-03
8.000000e+00 8.800000e+01 3.982345e-03
8.000000e+00 8.900000e+01 3.576545e-03
8.000000e+00 9.000000e+01 3.193148e-03
8.000000e+00 9.100000e+01 2.830895e-03
8.000000e+00 9.200000e+01 2.488363e-03
8.000000e+00 9.300000e+01 2.163973e-03
8.000000e+00 9.400000e+01 1.856014e-03
8.000000e+00 9.500000e+01 1.562656e-03
8.000000e+00 9.600000e+01 1.281967e-03
8.000000e+00 9.700000e+01 1.011929e-03
8.000000e+00 9.800000e+01 7.504493e-04
8.000000e+00 9.900000e+01 4.953823e-04
8.000000e+00 1.000000e+02 2.445385e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 3.105586e-04
9.000000e+00 2.000000e+00 6.240073e-04
9.000000e+00 3.000000e+00 9.429740e-04
9.000000e+00 4.000000e+00 1.270035e-03
9.000000e+00 5.000000e+00 1.607710e-03
9.000000e+00 6.000000e+00 1.958439e-03
9.000000e+00 7.000000e+00 2.324566e-03
9.000000e+00 8.000000e+00 2.708318e-03
9.000000e+00 9.000000e+00 3.111785e-03
9.000000e+00 1.000000e+01 3.536899e-03
9.000000e+00 1.100000e+01 3.985412e-03
9.000000e+00 1.200000e+01 4.458878e-03
9.000000e+00 1.300000e+01 4.958631e-03
9.000000e+00 1.400000e+01 5.485766e-03
9.000000e+00 1.500000e+01 6.041119e-03
9.000000e+00 1.600000e+01 6.625249e-03
9.000000e+00 1.700000e+01 7.238420e-03
9.000000e+00 1.800000e+01 7.880590e-03
9.000000e+00 1.900000e+01 8.551392e-03
9.000000e+00 2.000000e+01 9.250125e-03
9.000000e+00 2.100000e+01 9.975747e-03
9.000000e+00 2.200000e+01 1.072687e-02
9.000000e+00 2.300000e+01 1.150175e-02
9.000000e+00 2.400000e+01 1.229830e-02
9.000000e+00 2.500000e+01 1.311409e-02
9.000000e+00 2.600000e+01 1.394636e-02
9.000000e+00 2.700000e+01 1.479202e-02
9.000000e+00 2.800000e+01 1.564768e-02
9.000000e+00 2.900000e+01 1.650966e-02
9.000000e+00 3.000000e+01 1.737404e-02
9.000000e+00 3.100000e+01 1.823666e-02
9.000000e+00 3.200000e+01 1.909318e-02
9.000000e+00 3.300000e+01 1.993907e-02
9.000000e+00 3.400000e+01 2.076972e-02
9.000000e+00 3.500000e+01 2.158041e-02
9.000000e+00 3.600000e+01 2.236643e-02
9.000000e+00 3.700000e+01 2.312304e-02
9.000000e+00 3.800000e+01 2.384559e-02
9.000000e+00 3.900000e+01 2.452952e-02
9.000000e+00 4.000000e+01 2.517044e-02
9.000000e+00 4.100000e+01 2.576417e-02
9.000000e+00 4.200000e+01 2.630675e-02
9.000000e+00 4.300000e+01 2.679453e-02
9.000000e+00 4.400000e+01 2.722420e-02
9.000000e+00 4.500000e+01 2.759278e-02
9.000000e+00 4.600000e+01 2.789774e-02
9.000000e+00 4.700000e+01 2.813694e-02
9.000000e+00 4.800000e+01 2.830871e-02
9.000000e+00 4.900000e+01 2.841186e-02
9.000000e+00 5.000000e+01 2.844566e-02
9.000000e+00 5.100000e+01 2.840991e-02
9.000000e+00 5.200000e+01 2.830487e-02
9.000000e+00 5.300000e+01 2.813132e-02
9.000000e+00 5.400000e+01 2.789050e-02
9.000000e+00 5.500000e+01 2.758416e-02
9.000000e+00 5.600000e+01 2.721445e-02
9.000000e+00 5.700000e+01 2.678397e-02
9.000000e+00 5.800000e+01 2.629572e-02
9.000000e+00 5.900000e+01 2.575305e-02
9.000000e+00 6.000000e+01 2.515963e-02
9.000000e+00 6.100000e+01 2.451943e-02
9.000000e+00 6.200000e+01 2.383665e-02
9.000000e+00 6.300000e+01 2.311568e-02
9.000000e+00 6.400000e+01 2.236108e-02
9.000000e+00 6.500000e+01 2.157748e-02
9.000000e+00 6.600000e+01 2.076959e-02
9.000000e+00 6.700000e+01 1.994213e-02
9.000000e+00 6.800000e+01 1.909977e-02
9.000000e+00 6.900000e+01 1.824710e-02
9.000000e+00 7.000000e+01 1.738860e-02
9.000000e+00 7.100000e+01 1.652859e-02
9.000000e+00 7.200000e+01 1.567118e-02
9.000000e+00 7.300000e+01 1.482028e-02
9.000000e+00 7.400000e+01 1.397952e-02
9.000000e+00 7.500000e+01 1.315226e-02
9.000000e+00 7.600000e+01 1.234156e-02
9.000000e+00 7.700000e+01 1.155018e-02
9.000000e+00 7.800000e+01 1.078052e-02
9.000000e+00 7.900000e+01 1.003469e-02
9.000000e+00 8.000000e+01 9.314407e-03
9.000000e+00 8.100000e+01 8.621095e-03
9.000000e+00 8.200000e+01 7.955816e-03
9.000000e+00 8.300000e+01 7.319306e-03
9.000000e+00 8.400000e+01 6.711980e-03
9.000000e+00 8.500000e+01 6.133939e-03
9.000000e+00 8.600000e+01 5.584989e-03
9.000000e+00 8.700000e+01 5.064650e-03
9.000000e+00 8.800000e+01 4.572177e-03
9.000000e+00 8.900000e+01 4.106576e-03
9.000000e+00 9.000000e+01 3.666621e-03
9.000000e+00 9.100000e+01 3.250876e-03
9.000000e+00 9.200000e+01 2.857710e-03
9.000000e+00 9.300000e+01 2.485321e-03
9.000000e+00 9.400000e+01 2.131750e-03
9.000000e+00 9.500000e+01 1.794903e-03
9.000000e+00 9.600000e+01 1.472569e-03
9.000000e+00 9.700000e+01 1.162437e-03
9.000000e+00 9.800000e+01 8.621120e-04
9.000000e+00 9.900000e+01 5.691363e-04
9.000000e+00 1.000000e+02 2.810027e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 3.531398e-04
1.000000e+01 2.000000e+00 7.095484e-04
1.000000e+01 3.000000e+00 1.072203e-03
1.000000e+01 4.000000e+00 1.444023e-03
1.000000e+01 5.000000e+00 1.827862e-03
1.000000e+01 6.000000e+00 2.226484e-03
1.000000e+01 7.000000e+00 2.642543e-03
1.000000e+01 8.000000e+00 3.078561e-03
1.000000e+01 9.000000e+00 3.536902e-03
1.000000e+01 1.000000e+01 4.019751e-03
1.000000e+01 1.100000e+01 4.529090e-03
1.000000e+01 1.200000e+01 5.066674e-03
1.000000e+01 1.300000e+01 5.634009e-03
1.000000e+01 1.400000e+01 6.232330e-03
1.000000e+01 1.500000e+01 6.862577e-03
1.000000e+01 1.600000e+01 7.525376e-03
1.000000e+01 1.700000e+01 8.221021e-03
1.000000e+01 1.800000e+01 8.949454e-03
1.000000e+01 1.900000e+01 9.710254e-03
1.000000e+01 2.000000e+01 1.050262e-02
1.000000e+01 2.100000e+01 1.132536e-02
1.000000e+01 2.200000e+01 1.217690e-02
1.000000e+01 2.300000e+01 1.305526e-02
1.000000e+01 2.400000e+01 1.395807e-02
1.000000e+01 2.500000e+01 1.488257e-02
1.000000e+01 2.600000e+01 1.582563e-02
1.000000e+01 2.700000e+01 1.678375e-02
1.000000e+01 2.800000e+01 1.775309e-02
1.000000e+01 2.900000e+01 1.872948e-02
1.000000e+01 3.000000e+01 1.970849e-02
1.000000e+01 3.100000e+01 2.068540e-02
1.000000e+01 3.200000e+01 2.165530e-02
1.000000e+01 3.300000e+01 2.261307e-02
1.000000e+01 3.400000e+01 2.355350e-02
1.000000e+01 3.500000e+01 2.447126e-02
1.000000e+01 3.600000e+01 2.536100e-02
1.000000e+01 3.700000e+01 2.621738e-02
1.000000e+01 3.800000e+01 2.703514e-02
1.000000e+01 3.900000e+01 2.780914e-02
1.000000e+01 4.000000e+01 2.853440e-02
1.000000e+01 4.100000e+01 2.920621e-02
1.000000e+01 4.200000e+01 2.982010e-02
1.000000e+01 4.300000e+01 3.037194e-02
1.000000e+01 4.400000e+01 3.085799e-02
1.000000e+01 4.500000e+01 3.127490e-02
1.000000e+01 4.600000e+01 3.161980e-02
1.000000e+01 4.700000e+01 3.189029e-02
1.000000e+01 4.800000e+01 3.208447e-02
1.000000e+01 4.900000e+01 3.220100e-02
1.000000e+01 5.000000e+01 3.223906e-02
1.000000e+01 5.100000e+01 3.219843e-02
1.000000e+01 5.200000e+01 3.207940e-02
1.000000e+01 5.300000e+01 3.188285e-02
1.000000e+01 5.400000e+01 3.161019e-02
1.000000e+01 5.500000e+01 3.126337e-02
1.000000e+01 5.600000e+01 3.084486e-02
1.000000e+01 5.700000e+01 3.035757e-02
1.000000e+01 5.800000e+01 2.980489e-02
1.000000e+01 5.900000e+01 2.919061e-02
1.000000e+01 6.000000e+01 2.851888e-02
1.000000e+01 6.100000e+01 2.779418e-02
1.000000e+01 6.200000e+01 2.702125e-02
1.000000e+01 6.300000e+01 2.620507e-02
1.000000e+01 6.400000e+01 2.535077e-02
1.000000e+01 6.500000e+01 2.446359e-02
1.000000e+01 6.600000e+01 2.354887e-02
1.000000e+01 6.700000e+01 2.261193e-02
1.000000e+01 6.800000e+01 2.165805e-02
1.000000e+01 6.900000e+01 2.069244e-02
1.000000e+01 7.000000e+01 1.972015e-02
1.000000e+01 7.100000e+01 1.874607e-02
1.000000e+01 7.200000e+01 1.777486e-02
1.000000e+01 7.300000e+01 1.681093e-02
1.000000e+01 7.400000e+01 1.585840e-02
1.000000e+01 7.500000e+01 1.492108e-02
1.000000e+01 7.600000e+01 1.400245e-02
1.000000e+01 7.700000e+01 1.310560e-02
1.000000e+01 7.800000e+01 1.223329e-02
1.000000e+01 7.900000e+01 1.138788e-02
1.000000e+01 8.000000e+01 1.057135e-02
1.000000e+01 8.100000e+01 9.785303e-03
1.000000e+01 8.200000e+01 9.030950e-03
1.000000e+01 8.300000e+01 8.309131e-03
1.000000e+01 8.400000e+01 7.620321e-03
1.000000e+01 8.500000e+01 6.964643e-03
1.000000e+01 8.600000e+01 6.341882e-03
1.000000e+01 8.700000e+01 5.751500e-03
1.000000e+01 8.800000e+01 5.192659e-03
1.000000e+01 8.900000e+01 4.664238e-03
1.000000e+01 9.000000e+01 4.164853e-03
1.000000e+01 9.100000e+01 3.692882e-03
1.000000e+01 9.200000e+01 3.246482e-03
1.000000e+01 9.300000e+01 2.823613e-03
1.000000e+01 9.400000e+01 2.422060e-03
1.000000e+01 9.500000e+01 2.039453e-03
1.000000e+01 9.600000e+01 1.673289e-03
1.000000e+01 9.700000e+01 1.320950e-03
1.000000e+01 9.800000e+01 9.797261e-04
1.000000e+01 9.900000e+01 6.468329e-04
1.000000e+01 1.000000e+02 3.194310e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 3.981040e-04
1.100000e+01 2.000000e+00 7.998724e-04
1.100000e+01 3.000000e+00 1.208649e-03
1.100000e+01 4.000000e+00 1.627711e-03
1.100000e+01 5.000000e+00 2.060263e-03
1.100000e+01 6.000000e+00 2.509409e-03
1.100000e+01 7.000000e+00 2.978127e-03
1.100000e+01 8.000000e+00 3.469246e-03
1.100000e+01 9.000000e+00 3.985418e-03
1.100000e+01 1.000000e+01 4.529093e-03
1.100000e+01 1.100000e+01 5.102491e-03
1.100000e+01 1.200000e+01 5.707577e-03
1.100000e+01 1.300000e+01 6.346038e-03
1.100000e+01 1.400000e+01 7.019250e-03
1.100000e+01 1.500000e+01 7.728263e-03
1.100000e+01 1.600000e+01 8.473772e-03
1.100000e+01 1.700000e+01 9.256098e-03
1.100000e+01 1.800000e+01 1.007517e-02
1.100000e+01 1.900000e+01 1.093050e-02
1.100000e+01 2.000000e+01 1.182118e-02
1.100000e+01 2.100000e+01 1.274587e-02
1.100000e+01 2.200000e+01 1.370280e-02
1.100000e+01 2.300000e+01 1.468972e-02
1.100000e+01 2.400000e+01 1.570398e-02
1.100000e+01 2.500000e+01 1.674247e-02
1.100000e+01 2.600000e+01 1.780168e-02
1.100000e+01 2.700000e+01 1.887766e-02
1.100000e+01 2.800000e+01 1.996611e-02
1.100000e+01 2.900000e+01 2.106235e-02
1.100000e+01 3.000000e+01 2.216141e-02
1.100000e+01 3.100000e+01 2.325799e-02
