5.000000e+00 7.300000e+01 1.156964e-02
5.000000e+00 7.400000e+01 1.116725e-02
5.000000e+00 7.500000e+01 1.075901e-02
5.000000e+00 7.600000e+01 1.034586e-02
5.000000e+00 7.700000e+01 9.928682e-03
5.000000e+00 7.800000e+01 9.508301e-03
5.000000e+00 7.900000e+01 9.085506e-03
5.000000e+00 8.000000e+01 8.661025e-03
5.000000e+00 8.100000e+01 8.235532e-03
5.000000e+00 8.200000e+01 7.809637e-03
5.000000e+00 8.300000e+01 7.383890e-03
5.000000e+00 8.400000e+01 6.958776e-03
5.000000e+00 8.500000e+01 6.534715e-03
5.000000e+00 8.600000e+01 6.112061e-03
5.000000e+00 8.700000e+01 5.691103e-03
5.000000e+00 8.800000e+01 5.272066e-03
5.000000e+00 8.900000e+01 4.855112e-03
5.000000e+00 9.000000e+01 4.440341e-03
5.000000e+00 9.100000e+01 4.027795e-03
5.000000e+00 9.200000e+01 3.617461e-03
5.000000e+00 9.300000e+01 3.209273e-03
5.000000e+00 9.400000e+01 2.803117e-03
5.000000e+00 9.500000e+01 2.398836e-03
5.000000e+00 9.600000e+01 1.996232e-03
5.000000e+00 9.700000e+01 1.595075e-03
5.000000e+00 9.800000e+01 1.195105e-03
5.000000e+00 9.900000e+01 7.960401e-04
5.000000e+00 1.000000e+02 3.975798e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.037993e-04
6.000000e+00 2.000000e+00 1.007941e-03
6.000000e+00 3.000000e+00 1.512731e-03
6.000000e+00 4.000000e+00 2.018456e-03
6.000000e+00 5.000000e+00 2.525383e-03
6.000000e+00 6.000000e+00 3.033747e-03
6.000000e+00 7.000000e+00 3.543747e-03
6.000000e+00 8.000000e+00 4.055542e-03
6.000000e+00 9.000000e+00 4.569240e-03
6.000000e+00 1.000000e+01 5.084896e-03
6.000000e+00 1.100000e+01 5.602506e-03
6.000000e+00 1.200000e+01 6.122003e-03
6.000000e+00 1.300000e+01 6.643253e-03
6.000000e+00 1.400000e+01 7.166051e-03
6.000000e+00 1.500000e+01 7.690119e-03
6.000000e+00 1.600000e+01 8.215104e-03
6.000000e+00 1.700000e+01 8.740577e-03
6.000000e+00 1.800000e+01 9.266033e-03
6.000000e+00 1.900000e+01 9.790890e-03
6.000000e+00 2.000000e+01 1.031449e-02
6.000000e+00 2.100000e+01 1.083610e-02
6.000000e+00 2.200000e+01 1.135493e-02
6.000000e+00 2.300000e+01 1.187010e-02
6.000000e+00 2.400000e+01 1.238067e-02
6.000000e+00 2.500000e+01 1.288567e-02
6.000000e+00 2.600000e+01 1.338403e-02
6.000000e+00 2.700000e+01 1.387467e-02
6.000000e+00 2.800000e+01 1.435645e-02
6.000000e+00 2.900000e+01 1.482819e-02
6.000000e+00 3.000000e+01 1.528871e-02
6.000000e+00 3.100000e+01 1.573677e-02
6.000000e+00 3.200000e+01 1.617116e-02
6.000000e+00 3.300000e+01 1.659062e-02
6.000000e+00 3.400000e+01 1.699395e-02
6.000000e+00 3.500000e+01 1.737991e-02
6.000000e+00 3.600000e+01 1.774731e-02
6.000000e+00 3.700000e+01 1.809500e-02
6.000000e+00 3.800000e+01 1.842184e-02
6.000000e+00 3.900000e+01 1.872676e-02
6.000000e+00 4.000000e+01 1.900874e-02
6.000000e+00 4.100000e+01 1.926681e-02
6.000000e+00 4.200000e+01 1.950008e-02
6.000000e+00 4.300000e+01 1.970775e-02
6.000000e+00 4.400000e+01 1.988908e-02
6.000000e+00 4.500000e+01 2.004343e-02
6.000000e+00 4.600000e+01 2.017025e-02
6.000000e+00 4.700000e+01 2.026909e-02
6.000000e+00 4.800000e+01 2.033960e-02
6.000000e+00 4.900000e+01 2.038154e-02
6.000000e+00 5.000000e+01 2.039476e-02
6.000000e+00 5.100000e+01 2.037923e-02
6.000000e+00 5.200000e+01 2.033503e-02
6.000000e+00 5.300000e+01 2.026234e-02
6.000000e+00 5.400000e+01 2.016143e-02
6.000000e+00 5.500000e+01 2.003271e-02
6.000000e+00 5.600000e+01 1.987666e-02
6.000000e+00 5.700000e+01 1.969388e-02
6.000000e+00 5.800000e+01 1.948503e-02
6.000000e+00 5.900000e+01 1.925089e-02
6.000000e+00 6.000000e+01 1.899231e-02
6.000000e+00 6.100000e+01 1.871021e-02
6.000000e+00 6.200000e+01 1.840557e-02
6.000000e+00 6.300000e+01 1.807947e-02
6.000000e+00 6.400000e+01 1.773300e-02
6.000000e+00 6.500000e+01 1.736732e-02
6.000000e+00 6.600000e+01 1.698362e-02
6.000000e+00 6.700000e+01 1.658312e-02
6.000000e+00 6.800000e+01 1.616706e-02
6.000000e+00 6.900000e+01 1.573669e-02
6.000000e+00 7.000000e+01 1.529326e-02
6.000000e+00 7.100000e+01 1.483804e-02
6.000000e+00 7.200000e+01 1.437225e-02
6.000000e+00 7.300000e+01 1.389711e-02
6.000000e+00 7.400000e+01 1.341380e-02
6.000000e+00 7.500000e+01 1.292348e-02
6.000000e+00 7.600000e+01 1.242726e-02
6.000000e+00 7.700000e+01 1.192619e-02
6.000000e+00 7.800000e+01 1.142128e-02
6.000000e+00 7.900000e+01 1.091346e-02
6.000000e+00 8.000000e+01 1.040361e-02
6.000000e+00 8.100000e+01 9.892542e-03
6.000000e+00 8.200000e+01 9.380988e-03
6.000000e+00 8.300000e+01 8.869608e-03
6.000000e+00 8.400000e+01 8.358985e-03
6.000000e+00 8.500000e+01 7.849621e-03
6.000000e+00 8.600000e+01 7.341944e-03
6.000000e+00 8.700000e+01 6.836301e-03
6.000000e+00 8.800000e+01 6.332961e-03
6.000000e+00 8.900000e+01 5.832120e-03
6.000000e+00 9.000000e+01 5.333897e-03
6.000000e+00 9.100000e+01 4.838344e-03
6.000000e+00 9.200000e+01 4.345444e-03
6.000000e+00 9.300000e+01 3.855120e-03
6.000000e+00 9.400000e+01 3.367234e-03
6.000000e+00 9.500000e+01 2.881598e-03
6.000000e+00 9.600000e+01 2.397976e-03
6.000000e+00 9.700000e+01 1.916090e-03
6.000000e+00 9.800000e+01 1.435629e-03
6.000000e+00 9.900000e+01 9.562554e-04
6.000000e+00 1.000000e+02 4.776077e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.884987e-04
7.000000e+00 2.000000e+00 1.177396e-03
7.000000e+00 3.000000e+00 1.767048e-03
7.000000e+00 4.000000e+00 2.357790e-03
7.000000e+00 5.000000e+00 2.949931e-03
7.000000e+00 6.000000e+00 3.543748e-03
7.000000e+00 7.000000e+00 4.139472e-03
7.000000e+00 8.000000e+00 4.737287e-03
7.000000e+00 9.000000e+00 5.337320e-03
7.000000e+00 1.000000e+01 5.939635e-03
7.000000e+00 1.100000e+01 6.544227e-03
7.000000e+00 1.200000e+01 7.151017e-03
7.000000e+00 1.300000e+01 7.759848e-03
7.000000e+00 1.400000e+01 8.370481e-03
7.000000e+00 1.500000e+01 8.982590e-03
7.000000e+00 1.600000e+01 9.595764e-03
7.000000e+00 1.700000e+01 1.020950e-02
7.000000e+00 1.800000e+01 1.082321e-02
7.000000e+00 1.900000e+01 1.143621e-02
7.000000e+00 2.000000e+01 1.204774e-02
7.000000e+00 2.100000e+01 1.265694e-02
7.000000e+00 2.200000e+01 1.326288e-02
7.000000e+00 2.300000e+01 1.386454e-02
7.000000e+00 2.400000e+01 1.446084e-02
7.000000e+00 2.500000e+01 1.505060e-02
7.000000e+00 2.600000e+01 1.563262e-02
7.000000e+00 2.700000e+01 1.620561e-02
7.000000e+00 2.800000e+01 1.676825e-02
7.000000e+00 2.900000e+01 1.731917e-02
7.000000e+00 3.000000e+01 1.785696e-02
7.000000e+00 3.100000e+01 1.838022e-02
7.000000e+00 3.200000e+01 1.888749e-02
7.000000e+00 3.300000e+01 1.937734e-02
7.000000e+00 3.400000e+01 1.984833e-02
7.000000e+00 3.500000e+01 2.029904e-02
7.000000e+00 3.600000e+01 2.072808e-02
7.000000e+00 3.700000e+01 2.113409e-02
7.000000e+00 3.800000e+01 2.151575e-02
7.000000e+00 3.900000e+01 2.187182e-02
7.000000e+00 4.000000e+01 2.220108e-02
7.000000e+00 4.100000e+01 2.250243e-02
7.000000e+00 4.200000e+01 2.277483e-02
7.000000e+00 4.300000e+01 2.301732e-02
7.000000e+00 4.400000e+01 2.322905e-02
7.000000e+00 4.500000e+01 2.340928e-02
7.000000e+00 4.600000e+01 2.355736e-02
7.000000e+00 4.700000e+01 2.367277e-02
7.000000e+00 4.800000e+01 2.375509e-02
7.000000e+00 4.900000e+01 2.380405e-02
7.000000e+00 5.000000e+01 2.381947e-02
7.000000e+00 5.100000e+01 2.380132e-02
7.000000e+00 5.200000e+01 2.374969e-02
7.000000e+00 5.300000e+01 2.366478e-02
7.000000e+00 5.400000e+01 2.354694e-02
7.000000e+00 5.500000e+01 2.339661e-02
7.000000e+00 5.600000e+01 2.321438e-02
7.000000e+00 5.700000e+01 2.300091e-02
7.000000e+00 5.800000e+01 2.275702e-02
7.000000e+00 5.900000e+01 2.248359e-02
7.000000e+00 6.000000e+01 2.218161e-02
7.000000e+00 6.100000e+01 2.185217e-02
7.000000e+00 6.200000e+01 2.149643e-02
7.000000e+00 6.300000e+01 2.111560e-02
7.000000e+00 6.400000e+01 2.071099e-02
7.000000e+00 6.500000e+01 2.028395e-02
7.000000e+00 6.600000e+01 1.983586e-02
7.000000e+00 6.700000e+01 1.936815e-02
7.000000e+00 6.800000e+01 1.888227e-02
7.000000e+00 6.900000e+01 1.837967e-02
7.000000e+00 7.000000e+01 1.786183e-02
7.000000e+00 7.100000e+01 1.733020e-02
7.000000e+00 7.200000e+01 1.678623e-02
7.000000e+00 7.300000e+01 1.623134e-02
7.000000e+00 7.400000e+01 1.566692e-02
7.000000e+00 7.500000e+01 1.509430e-02
7.000000e+00 7.600000e+01 1.451477e-02
7.000000e+00 7.700000e+01 1.392959e-02
7.000000e+00 7.800000e+01 1.333990e-02
7.000000e+00 7.900000e+01 1.274682e-02
7.000000e+00 8.000000e+01 1.215137e-02
7.000000e+00 8.100000e+01 1.155449e-02
7.000000e+00 8.200000e+01 1.095704e-02
7.000000e+00 8.300000e+01 1.035978e-02
7.000000e+00 8.400000e+01 9.763402e-03
7.000000e+00 8.500000e+01 9.168491e-03
7.000000e+00 8.600000e+01 8.575545e-03
7.000000e+00 8.700000e+01 7.984968e-03
7.000000e+00 8.800000e+01 7.397078e-03
7.000000e+00 8.900000e+01 6.812101e-03
7.000000e+00 9.000000e+01 6.230178e-03
7.000000e+00 9.100000e+01 5.651369e-03
7.000000e+00 9.200000e+01 5.075657e-03
7.000000e+00 9.300000e+01 4.502948e-03
7.000000e+00 9.400000e+01 3.933085e-03
7.000000e+00 9.500000e+01 3.365846e-03
7.000000e+00 9.600000e+01 2.800958e-03
7.000000e+00 9.700000e+01 2.238096e-03
7.000000e+00 9.800000e+01 1.676898e-03
7.000000e+00 9.900000e+01 1.116969e-03
7.000000e+00 1.000000e+02 5.578884e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.734985e-04
8.000000e+00 2.000000e+00 1.347451e-03
8.000000e+00 3.000000e+00 2.022264e-03
8.000000e+00 4.000000e+00 2.698321e-03
8.000000e+00 5.000000e+00 3.375976e-03
8.000000e+00 6.000000e+00 4.055543e-03
8.000000e+00 7.000000e+00 4.737288e-03
8.000000e+00 8.000000e+00 5.421420e-03
8.000000e+00 9.000000e+00 6.108084e-03
8.000000e+00 1.000000e+01 6.797352e-03
8.000000e+00 1.100000e+01 7.489219e-03
8.000000e+00 1.200000e+01 8.183593e-03
8.000000e+00 1.300000e+01 8.880295e-03
8.000000e+00 1.400000e+01 9.579051e-03
8.000000e+00 1.500000e+01 1.027949e-02
8.000000e+00 1.600000e+01 1.098114e-02
8.000000e+00 1.700000e+01 1.168342e-02
8.000000e+00 1.800000e+01 1.238566e-02
8.000000e+00 1.900000e+01 1.308709e-02
8.000000e+00 2.000000e+01 1.378682e-02
8.000000e+00 2.100000e+01 1.448388e-02
8.000000e+00 2.200000e+01 1.517720e-02
8.000000e+00 2.300000e+01 1.586562e-02
8.000000e+00 2.400000e+01 1.654788e-02
8.000000e+00 2.500000e+01 1.722267e-02
8.000000e+00 2.600000e+01 1.788859e-02
8.000000e+00 2.700000e+01 1.854418e-02
8.000000e+00 2.800000e+01 1.918791e-02
8.000000e+00 2.900000e+01 1.981822e-02
8.000000e+00 3.000000e+01 2.043352e-02
8.000000e+00 3.100000e+01 2.103217e-02
8.000000e+00 3.200000e+01 2.161253e-02
8.000000e+00 3.300000e+01 2.217296e-02
8.000000e+00 3.400000e+01 2.271180e-02
8.000000e+00 3.500000e+01 2.322744e-02
8.000000e+00 3.600000e+01 2.371828e-02
8.000000e+00 3.700000e+01 2.418277e-02
8.000000e+00 3.800000e+01 2.461941e-02
8.000000e+00 3.900000e+01 2.502675e-02
8.000000e+00 4.000000e+01 2.540343e-02
8.000000e+00 4.100000e+01 2.574817e-02
8.000000e+00 4.200000e+01 2.605979e-02
8.000000e+00 4.300000e+01 2.633719e-02
8.000000e+00 4.400000e+01 2.657940e-02
8.000000e+00 4.500000e+01 2.678557e-02
8.000000e+00 4.600000e+01 2.695496e-02
8.000000e+00 4.700000e+01 2.708697e-02
8.000000e+00 4.800000e+01 2.718113e-02
8.000000e+00 4.900000e+01 2.723712e-02
8.000000e+00 5.000000e+01 2.725474e-02
8.000000e+00 5.100000e+01 2.723396e-02
8.000000e+00 5.200000e+01 2.717487e-02
8.000000e+00 5.300000e+01 2.707772e-02
8.000000e+00 5.400000e+01 2.694288e-02
8.000000e+00 5.500000e+01 2.677088e-02
8.000000e+00 5.600000e+01 2.656238e-02
8.000000e+00 5.700000e+01 2.631815e-02
8.000000e+00 5.800000e+01 2.603911e-02
8.000000e+00 5.900000e+01 2.572628e-02
8.000000e+00 6.000000e+01 2.538079e-02
8.000000e+00 6.100000e+01 2.500387e-02
8.000000e+00 6.200000e+01 2.459686e-02
8.000000e+00 6.300000e+01 2.416116e-02
8.000000e+00 6.400000e+01 2.369825e-02
8.000000e+00 6.500000e+01 2.320967e-02
8.000000e+00 6.600000e+01 2.269701e-02
8.000000e+00 6.700000e+01 2.216190e-02
8.000000e+00 6.800000e+01 2.160600e-02
8.000000e+00 6.900000e+01 2.103097e-02
8.000000e+00 7.000000e+01 2.043849e-02
8.000000e+00 7.100000e+01 1.983024e-02
8.000000e+00 7.200000e+01 1.920787e-02
8.000000e+00 7.300000e+01 1.857300e-02
8.000000e+00 7.400000e+01 1.792721e-02
8.000000e+00 7.500000e+01 1.727204e-02
8.000000e+00 7.600000e+01 1.660897e-02
8.000000e+00 7.700000e+01 1.593942e-02
8.000000e+00 7.800000e+01 1.526471e-02
8.000000e+00 7.900000e+01 1.458612e-02
8.000000e+00 8.000000e+01 1.390480e-02
8.000000e+00 8.100000e+01 1.322184e-02
8.000000e+00 8.200000e+01 1.253822e-02
8.000000e+00 8.300000e+01 1.185483e-02
8.000000e+00 8.400000e+01 1.117242e-02
8.000000e+00 8.500000e+01 1.049170e-02
8.000000e+00 8.600000e+01 9.813211e-03
8.000000e+00 8.700000e+01 9.137431e-03
8.000000e+00 8.800000e+01 8.464719e-03
8.000000e+00 8.900000e+01 7.795334e-03
8.000000e+00 9.000000e+01 7.129440e-03
8.000000e+00 9.100000e+01 6.467104e-03
8.000000e+00 9.200000e+01 5.808306e-03
8.000000e+00 9.300000e+01 5.152942e-03
8.000000e+00 9.400000e+01 4.500830e-03
8.000000e+00 9.500000e+01 3.851719e-03
8.000000e+00 9.600000e+01 3.205294e-03
8.000000e+00 9.700000e+01 2.561187e-03
8.000000e+00 9.800000e+01 1.918982e-03
8.000000e+00 9.900000e+01 1.278228e-03
8.000000e+00 1.000000e+02 6.384454e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.588169e-04
9.000000e+00 2.000000e+00 1.518143e-03
9.000000e+00 3.000000e+00 2.278435e-03
9.000000e+00 4.000000e+00 3.040124e-03
9.000000e+00 5.000000e+00 3.803609e-03
9.000000e+00 6.000000e+00 4.569242e-03
9.000000e+00 7.000000e+00 5.337322e-03
9.000000e+00 8.000000e+00 6.108084e-03
9.000000e+00 9.000000e+00 6.881692e-03
9.000000e+00 1.000000e+01 7.658225e-03
9.000000e+00 1.100000e+01 8.437677e-03
9.000000e+00 1.200000e+01 9.219945e-03
9.000000e+00 1.300000e+01 1.000483e-02
9.000000e+00 1.400000e+01 1.079201e-02
9.000000e+00 1.500000e+01 1.158108e-02
9.000000e+00 1.600000e+01 1.237150e-02
9.000000e+00 1.700000e+01 1.316263e-02
9.000000e+00 1.800000e+01 1.395370e-02
9.000000e+00 1.900000e+01 1.474385e-02
9.000000e+00 2.000000e+01 1.553207e-02
9.000000e+00 2.100000e+01 1.631728e-02
9.000000e+00 2.200000e+01 1.709826e-02
9.000000e+00 2.300000e+01 1.787370e-02
9.000000e+00 2.400000e+01 1.864222e-02
9.000000e+00 2.500000e+01 1.940230e-02
9.000000e+00 2.600000e+01 2.015238e-02
9.000000e+00 2.700000e+01 2.089081e-02
9.000000e+00 2.800000e+01 2.161588e-02
9.000000e+00 2.900000e+01 2.232583e-02
9.000000e+00 3.000000e+01 2.301886e-02
9.000000e+00 3.100000e+01 2.369313e-02
9.000000e+00 3.200000e+01 2.434680e-02
9.000000e+00 3.300000e+01 2.497801e-02
9.000000e+00 3.400000e+01 2.558490e-02
9.000000e+00 3.500000e+01 2.616565e-02
9.000000e+00 3.600000e+01 2.671847e-02
9.000000e+00 3.700000e+01 2.724161e-02
9.000000e+00 3.800000e+01 2.773336e-02
9.000000e+00 3.900000e+01 2.819213e-02
9.000000e+00 4.000000e+01 2.861636e-02
9.000000e+00 4.100000e+01 2.900461e-02
9.000000e+00 4.200000e+01 2.935555e-02
9.000000e+00 4.300000e+01 2.966795e-02
9.000000e+00 4.400000e+01 2.994073e-02
9.000000e+00 4.500000e+01 3.017290e-02
9.000000e+00 4.600000e+01 3.036365e-02
9.000000e+00 4.700000e+01 3.051230e-02
9.000000e+00 4.800000e+01 3.061833e-02
9.000000e+00 4.900000e+01 3.068136e-02
9.000000e+00 5.000000e+01 3.070118e-02
9.000000e+00 5.100000e+01 3.067775e-02
9.000000e+00 5.200000e+01 3.061118e-02
9.000000e+00 5.300000e+01 3.050174e-02
9.000000e+00 5.400000e+01 3.034985e-02
9.000000e+00 5.500000e+01 3.015611e-02
9.000000e+00 5.600000e+01 2.992126e-02
9.000000e+00 5.700000e+01 2.964617e-02
9.000000e+00 5.800000e+01 2.933188e-02
9.000000e+00 5.900000e+01 2.897952e-02
9.000000e+00 6.000000e+01 2.859039e-02
9.000000e+00 6.100000e+01 2.816586e-02
9.000000e+00 6.200000e+01 2.770743e-02
9.000000e+00 6.300000e+01 2.721669e-02
9.000000e+00 6.400000e+01 2.669531e-02
9.000000e+00 6.500000e+01 2.614500e-02
9.000000e+00 6.600000e+01 2.556758e-02
9.000000e+00 6.700000e+01 2.496487e-02
9.000000e+00 6.800000e+01 2.433873e-02
9.000000e+00 6.900000e+01 2.369105e-02
9.000000e+00 7.000000e+01 2.302372e-02
9.000000e+00 7.100000e+01 2.233861e-02
9.000000e+00 7.200000e+01 2.163760e-02
9.000000e+00 7.300000e+01 2.092250e-02
9.000000e+00 7.400000e+01 2.019509e-02
9.000000e+00 7.500000e+01 1.945712e-02
9.000000e+00 7.600000e+01 1.871025e-02
9.000000e+00 7.700000e+01 1.795606e-02
9.000000e+00 7.800000e+01 1.719606e-02
9.000000e+00 7.900000e+01 1.643168e-02
9.000000e+00 8.000000e+01 1.566422e-02
9.000000e+00 8.100000e+01 1.489491e-02
9.000000e+00 8.200000e+01 1.412485e-02
9.000000e+00 8.300000e+01 1.335502e-02
9.000000e+00 8.400000e+01 1.258632e-02
9.000000e+00 8.500000e+01 1.181949e-02
9.000000e+00 8.600000e+01 1.105518e-02
9.000000e+00 8.700000e+01 1.029391e-02
9.000000e+00 8.800000e+01 9.536087e-03
9.000000e+00 8.900000e+01 8.782008e-03
9.000000e+00 9.000000e+01 8.031855e-03
9.000000e+00 9.100000e+01 7.285705e-03
9.000000e+00 9.200000e+01 6.543535e-03
9.000000e+00 9.300000e+01 5.805228e-03
9.000000e+00 9.400000e+01 5.070581e-03
9.000000e+00 9.500000e+01 4.339310e-03
9.000000e+00 9.600000e+01 3.611063e-03
9.000000e+00 9.700000e+01 2.885424e-03
9.000000e+00 9.800000e+01 2.161927e-03
9.000000e+00 9.900000e+01 1.440064e-03
9.000000e+00 1.000000e+02 7.192953e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.444633e-04
1.000000e+01 2.000000e+00 1.689490e-03
1.000000e+01 3.000000e+00 2.535588e-03
1.000000e+01 4.000000e+00 3.383235e-03
1.000000e+01 5.000000e+00 4.232875e-03
1.000000e+01 6.000000e+00 5.084898e-03
1.000000e+01 7.000000e+00 5.939637e-03
1.000000e+01 8.000000e+00 6.797353e-03
1.000000e+01 9.000000e+00 7.658225e-03
1.000000e+01 1.000000e+01 8.522344e-03
1.000000e+01 1.100000e+01 9.389700e-03
1.000000e+01 1.200000e+01 1.026018e-02
1.000000e+01 1.300000e+01 1.113356e-02
1.000000e+01 1.400000e+01 1.200948e-02
1.000000e+01 1.500000e+01 1.288750e-02
1.000000e+01 1.600000e+01 1.376700e-02
1.000000e+01 1.700000e+01 1.464728e-02
1.000000e+01 1.800000e+01 1.552749e-02
1.000000e+01 1.900000e+01 1.640665e-02
1.000000e+01 2.000000e+01 1.728366e-02
1.000000e+01 2.100000e+01 1.815730e-02
1.000000e+01 2.200000e+01 1.902623e-02
1.000000e+01 2.300000e+01 1.988899e-02
1.000000e+01 2.400000e+01 2.074403e-02
1.000000e+01 2.500000e+01 2.158967e-02
1.000000e+01 2.600000e+01 2.242418e-02
1.000000e+01 2.700000e+01 2.324571e-02
1.000000e+01 2.800000e+01 2.405238e-02
1.000000e+01 2.900000e+01 2.484221e-02
1.000000e+01 3.000000e+01 2.561321e-02
1.000000e+01 3.100000e+01 2.636333e-02
1.000000e+01 3.200000e+01 2.709052e-02
1.000000e+01 3.300000e+01 2.779272e-02
1.000000e+01 3.400000e+01 2.846786e-02
1.000000e+01 3.500000e+01 2.911392e-02
1.000000e+01 3.600000e+01 2.972889e-02
1.000000e+01 3.700000e+01 3.031084e-02
1.000000e+01 3.800000e+01 3.085787e-02
1.000000e+01 3.900000e+01 3.136820e-02
1.000000e+01 4.000000e+01 3.184011e-02
1.000000e+01 4.100000e+01 3.227199e-02
1.000000e+01 4.200000e+01 3.266236e-02
1.000000e+01 4.300000e+01 3.300986e-02
1.000000e+01 4.400000e+01 3.331327e-02
1.000000e+01 4.500000e+01 3.357152e-02
1.000000e+01 4.600000e+01 3.378369e-02
1.000000e+01 4.700000e+01 3.394902e-02
1.000000e+01 4.800000e+01 3.406694e-02
1.000000e+01 4.900000e+01 3.413702e-02
1.000000e+01 5.000000e+01 3.415904e-02
1.000000e+01 5.100000e+01 3.413295e-02
1.000000e+01 5.200000e+01 3.405886e-02
1.000000e+01 5.300000e+01 3.393708e-02
1.000000e+01 5.400000e+01 3.376810e-02
1.000000e+01 5.500000e+01 3.355255e-02
1.000000e+01 5.600000e+01 3.329126e-02
1.000000e+01 5.700000e+01 3.298522e-02
1.000000e+01 5.800000e+01 3.263556e-02
1.000000e+01 5.900000e+01 3.224356e-02
1.000000e+01 6.000000e+01 3.181065e-02
1.000000e+01 6.100000e+01 3.133836e-02
1.000000e+01 6.200000e+01 3.082837e-02
1.000000e+01 6.300000e+01 3.028242e-02
1.000000e+01 6.400000e+01 2.970238e-02
1.000000e+01 6.500000e+01 2.909017e-02
1.000000e+01 6.600000e+01 2.844778e-02
1.000000e+01 6.700000e+01 2.777726e-02
1.000000e+01 6.800000e+01 2.708067e-02
1.000000e+01 6.900000e+01 2.636012e-02
1.000000e+01 7.000000e+01 2.561770e-02
1.000000e+01 7.100000e+01 2.485550e-02
1.000000e+01 7.200000e+01 2.407560e-02
1.000000e+01 7.300000e+01 2.328002e-02
1.000000e+01 7.400000e+01 2.247075e-02
1.000000e+01 7.500000e+01 2.164971e-02
1.000000e+01 7.600000e+01 2.081876e-02
1.000000e+01 7.700000e+01 1.997967e-02
1.000000e+01 7.800000e+01 1.913411e-02
1.000000e+01 7.900000e+01 1.828366e-02
1.000000e+01 8.000000e+01 1.742978e-02
1.000000e+01 8.100000e+01 1.657383e-02
1.000000e+01 8.200000e+01 1.571704e-02
1.000000e+01 8.300000e+01 1.486050e-02
1.000000e+01 8.400000e+01 1.400520e-02
1.000000e+01 8.500000e+01 1.315198e-02
1.000000e+01 8.600000e+01 1.230155e-02
1.000000e+01 8.700000e+01 1.145450e-02
1.000000e+01 8.800000e+01 1.061128e-02
1.000000e+01 8.900000e+01 9.772209e-03
1.000000e+01 9.000000e+01 8.937503e-03
1.000000e+01 9.100000e+01 8.107244e-03
1.000000e+01 9.200000e+01 7.281407e-03
1.000000e+01 9.300000e+01 6.459864e-03
1.000000e+01 9.400000e+01 5.642387e-03
1.000000e+01 9.500000e+01 4.828664e-03
1.000000e+01 9.600000e+01 4.018301e-03
1.000000e+01 9.700000e+01 3.210838e-03
1.000000e+01 9.800000e+01 2.405757e-03
1.000000e+01 9.900000e+01 1.602493e-03
1.000000e+01 1.000000e+02 8.004459e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.304372e-04
1.100000e+01 2.000000e+00 1.861492e-03
1.100000e+01 3.000000e+00 2.793721e-03
1.100000e+01 4.000000e+00 3.727653e-03
1.100000e+01 5.000000e+00 4.663772e-03
1.100000e+01 6.000000e+00 5.602509e-03
1.100000e+01 7.000000e+00 6.544230e-03
1.100000e+01 8.000000e+00 7.489221e-03
1.100000e+01 9.000000e+00 8.437678e-03
1.100000e+01 1.000000e+01 9.389701e-03
1.100000e+01 1.100000e+01 1.034528e-02
1.100000e+01 1.200000e+01 1.130428e-02
1.100000e+01 1.300000e+01 1.226647e-02
1.100000e+01 1.400000e+01 1.323145e-02
1.100000e+01 1.500000e+01 1.419872e-02
1.100000e+01 1.600000e+01 1.516761e-02
1.100000e+01 1.700000e+01 1.613735e-02
1.100000e+01 1.800000e+01 1.710699e-02
1.100000e+01 1.900000e+01 1.807546e-02
1.100000e+01 2.000000e+01 1.904155e-02
1.100000e+01 2.100000e+01 2.000392e-02
1.100000e+01 2.200000e+01 2.096108e-02
1.100000e+01 2.300000e+01 2.191144e-02
1.100000e+01 2.400000e+01 2.285327e-02
1.100000e+01 2.500000e+01 2.378474e-02
1.100000e+01 2.600000e+01 2.470394e-02
1.100000e+01 2.700000e+01 2.560883e-02
1.100000e+01 2.800000e+01 2.649734e-02
1.100000e+01 2.900000e+01 2.736729e-02
1.100000e+01 3.000000e+01 2.821649e-02
1.100000e+01 3.100000e+01 2.904269e-02
