5.000000e+00 7.300000e+01 1.059110e-02
5.000000e+00 7.400000e+01 1.013224e-02
5.000000e+00 7.500000e+01 9.673207e-03
5.000000e+00 7.600000e+01 9.215423e-03
5.000000e+00 7.700000e+01 8.760212e-03
5.000000e+00 7.800000e+01 8.308797e-03
5.000000e+00 7.900000e+01 7.862289e-03
5.000000e+00 8.000000e+01 7.421681e-03
5.000000e+00 8.100000e+01 6.987844e-03
5.000000e+00 8.200000e+01 6.561525e-03
5.000000e+00 8.300000e+01 6.143344e-03
5.000000e+00 8.400000e+01 5.733791e-03
5.000000e+00 8.500000e+01 5.333230e-03
5.000000e+00 8.600000e+01 4.941895e-03
5.000000e+00 8.700000e+01 4.559897e-03
5.000000e+00 8.800000e+01 4.187224e-03
5.000000e+00 8.900000e+01 3.823747e-03
5.000000e+00 9.000000e+01 3.469223e-03
5.000000e+00 9.100000e+01 3.123300e-03
5.000000e+00 9.200000e+01 2.785528e-03
5.000000e+00 9.300000e+01 2.455362e-03
5.000000e+00 9.400000e+01 2.132170e-03
5.000000e+00 9.500000e+01 1.815242e-03
5.000000e+00 9.600000e+01 1.503800e-03
5.000000e+00 9.700000e+01 1.197007e-03
5.000000e+00 9.800000e+01 8.939740e-04
5.000000e+00 9.900000e+01 5.937718e-04
5.000000e+00 1.000000e+02 2.954420e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 3.837291e-04
6.000000e+00 2.000000e+00 7.687397e-04
6.000000e+00 3.000000e+00 1.156185e-03
6.000000e+00 4.000000e+00 1.547185e-03
6.000000e+00 5.000000e+00 1.942817e-03
6.000000e+00 6.000000e+00 2.344105e-03
6.000000e+00 7.000000e+00 2.752006e-03
6.000000e+00 8.000000e+00 3.167398e-03
6.000000e+00 9.000000e+00 3.591069e-03
6.000000e+00 1.000000e+01 4.023706e-03
6.000000e+00 1.100000e+01 4.465884e-03
6.000000e+00 1.200000e+01 4.918057e-03
6.000000e+00 1.300000e+01 5.380550e-03
6.000000e+00 1.400000e+01 5.853552e-03
6.000000e+00 1.500000e+01 6.337107e-03
6.000000e+00 1.600000e+01 6.831111e-03
6.000000e+00 1.700000e+01 7.335309e-03
6.000000e+00 1.800000e+01 7.849288e-03
6.000000e+00 1.900000e+01 8.372480e-03
6.000000e+00 2.000000e+01 8.904158e-03
6.000000e+00 2.100000e+01 9.443440e-03
6.000000e+00 2.200000e+01 9.989292e-03
6.000000e+00 2.300000e+01 1.054053e-02
6.000000e+00 2.400000e+01 1.109582e-02
6.000000e+00 2.500000e+01 1.165371e-02
6.000000e+00 2.600000e+01 1.221261e-02
6.000000e+00 2.700000e+01 1.277079e-02
6.000000e+00 2.800000e+01 1.332646e-02
6.000000e+00 2.900000e+01 1.387769e-02
6.000000e+00 3.000000e+01 1.442250e-02
6.000000e+00 3.100000e+01 1.495882e-02
6.000000e+00 3.200000e+01 1.548456e-02
6.000000e+00 3.300000e+01 1.599757e-02
6.000000e+00 3.400000e+01 1.649568e-02
6.000000e+00 3.500000e+01 1.697674e-02
6.000000e+00 3.600000e+01 1.743860e-02
6.000000e+00 3.700000e+01 1.787915e-02
6.000000e+00 3.800000e+01 1.829635e-02
6.000000e+00 3.900000e+01 1.868820e-02
6.000000e+00 4.000000e+01 1.905282e-02
6.000000e+00 4.100000e+01 1.938840e-02
6.000000e+00 4.200000e+01 1.969328e-02
6.000000e+00 4.300000e+01 1.996591e-02
6.000000e+00 4.400000e+01 2.020492e-02
6.000000e+00 4.500000e+01 2.040908e-02
6.000000e+00 4.600000e+01 2.057732e-02
6.000000e+00 4.700000e+01 2.070878e-02
6.000000e+00 4.800000e+01 2.080278e-02
6.000000e+00 4.900000e+01 2.085883e-02
6.000000e+00 5.000000e+01 2.087664e-02
6.000000e+00 5.100000e+01 2.085613e-02
6.000000e+00 5.200000e+01 2.079743e-02
6.000000e+00 5.300000e+01 2.070085e-02
6.000000e+00 5.400000e+01 2.056692e-02
6.000000e+00 5.500000e+01 2.039637e-02
6.000000e+00 5.600000e+01 2.019010e-02
6.000000e+00 5.700000e+01 1.994920e-02
6.000000e+00 5.800000e+01 1.967492e-02
6.000000e+00 5.900000e+01 1.936869e-02
6.000000e+00 6.000000e+01 1.903207e-02
6.000000e+00 6.100000e+01 1.866675e-02
6.000000e+00 6.200000e+01 1.827456e-02
6.000000e+00 6.300000e+01 1.785740e-02
6.000000e+00 6.400000e+01 1.741728e-02
6.000000e+00 6.500000e+01 1.695628e-02
6.000000e+00 6.600000e+01 1.647650e-02
6.000000e+00 6.700000e+01 1.598010e-02
6.000000e+00 6.800000e+01 1.546926e-02
6.000000e+00 6.900000e+01 1.494614e-02
6.000000e+00 7.000000e+01 1.441289e-02
6.000000e+00 7.100000e+01 1.387162e-02
6.000000e+00 7.200000e+01 1.332440e-02
6.000000e+00 7.300000e+01 1.277322e-02
6.000000e+00 7.400000e+01 1.221999e-02
6.000000e+00 7.500000e+01 1.166654e-02
6.000000e+00 7.600000e+01 1.111458e-02
6.000000e+00 7.700000e+01 1.056572e-02
6.000000e+00 7.800000e+01 1.002142e-02
6.000000e+00 7.900000e+01 9.483019e-03
6.000000e+00 8.000000e+01 8.951722e-03
6.000000e+00 8.100000e+01 8.428577e-03
6.000000e+00 8.200000e+01 7.914484e-03
6.000000e+00 8.300000e+01 7.410189e-03
6.000000e+00 8.400000e+01 6.916287e-03
6.000000e+00 8.500000e+01 6.433213e-03
6.000000e+00 8.600000e+01 5.961253e-03
6.000000e+00 8.700000e+01 5.500540e-03
6.000000e+00 8.800000e+01 5.051061e-03
6.000000e+00 8.900000e+01 4.612659e-03
6.000000e+00 9.000000e+01 4.185042e-03
6.000000e+00 9.100000e+01 3.767789e-03
6.000000e+00 9.200000e+01 3.360357e-03
6.000000e+00 9.300000e+01 2.962087e-03
6.000000e+00 9.400000e+01 2.572221e-03
6.000000e+00 9.500000e+01 2.189904e-03
6.000000e+00 9.600000e+01 1.814198e-03
6.000000e+00 9.700000e+01 1.444094e-03
6.000000e+00 9.800000e+01 1.078522e-03
6.000000e+00 9.900000e+01 7.163624e-04
6.000000e+00 1.000000e+02 3.564612e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 4.505220e-04
7.000000e+00 2.000000e+00 9.025437e-04
7.000000e+00 3.000000e+00 1.357417e-03
7.000000e+00 4.000000e+00 1.816454e-03
7.000000e+00 5.000000e+00 2.280917e-03
7.000000e+00 6.000000e+00 2.752008e-03
7.000000e+00 7.000000e+00 3.230847e-03
7.000000e+00 8.000000e+00 3.718463e-03
7.000000e+00 9.000000e+00 4.215780e-03
7.000000e+00 1.000000e+01 4.723602e-03
7.000000e+00 1.100000e+01 5.242603e-03
7.000000e+00 1.200000e+01 5.773314e-03
7.000000e+00 1.300000e+01 6.316116e-03
7.000000e+00 1.400000e+01 6.871228e-03
7.000000e+00 1.500000e+01 7.438703e-03
7.000000e+00 1.600000e+01 8.018417e-03
7.000000e+00 1.700000e+01 8.610070e-03
7.000000e+00 1.800000e+01 9.213177e-03
7.000000e+00 1.900000e+01 9.827071e-03
7.000000e+00 2.000000e+01 1.045090e-02
7.000000e+00 2.100000e+01 1.108363e-02
7.000000e+00 2.200000e+01 1.172404e-02
7.000000e+00 2.300000e+01 1.237075e-02
7.000000e+00 2.400000e+01 1.302220e-02
7.000000e+00 2.500000e+01 1.367667e-02
7.000000e+00 2.600000e+01 1.433230e-02
7.000000e+00 2.700000e+01 1.498708e-02
7.000000e+00 2.800000e+01 1.563888e-02
7.000000e+00 2.900000e+01 1.628546e-02
7.000000e+00 3.000000e+01 1.692450e-02
7.000000e+00 3.100000e+01 1.755356e-02
7.000000e+00 3.200000e+01 1.817020e-02
7.000000e+00 3.300000e+01 1.877188e-02
7.000000e+00 3.400000e+01 1.935608e-02
7.000000e+00 3.500000e+01 1.992027e-02
7.000000e+00 3.600000e+01 2.046193e-02
7.000000e+00 3.700000e+01 2.097860e-02
7.000000e+00 3.800000e+01 2.146786e-02
7.000000e+00 3.900000e+01 2.192739e-02
7.000000e+00 4.000000e+01 2.235496e-02
7.000000e+00 4.100000e+01 2.274849e-02
7.000000e+00 4.200000e+01 2.310600e-02
7.000000e+00 4.300000e+01 2.342569e-02
7.000000e+00 4.400000e+01 2.370594e-02
7.000000e+00 4.500000e+01 2.394532e-02
7.000000e+00 4.600000e+01 2.414258e-02
7.000000e+00 4.700000e+01 2.429671e-02
7.000000e+00 4.800000e+01 2.440690e-02
7.000000e+00 4.900000e+01 2.447258e-02
7.000000e+00 5.000000e+01 2.449343e-02
7.000000e+00 5.100000e+01 2.446933e-02
7.000000e+00 5.200000e+01 2.440045e-02
7.000000e+00 5.300000e+01 2.428715e-02
7.000000e+00 5.400000e+01 2.413006e-02
7.000000e+00 5.500000e+01 2.393001e-02
7.000000e+00 5.600000e+01 2.368807e-02
7.000000e+00 5.700000e+01 2.340552e-02
7.000000e+00 5.800000e+01 2.308382e-02
7.000000e+00 5.900000e+01 2.272466e-02
7.000000e+00 6.000000e+01 2.232985e-02
7.000000e+00 6.100000e+01 2.190139e-02
7.000000e+00 6.200000e+01 2.144140e-02
7.000000e+00 6.300000e+01 2.095213e-02
7.000000e+00 6.400000e+01 2.043593e-02
7.000000e+00 6.500000e+01 1.989522e-02
7.000000e+00 6.600000e+01 1.933250e-02
7.000000e+00 6.700000e+01 1.875027e-02
7.000000e+00 6.800000e+01 1.815109e-02
7.000000e+00 6.900000e+01 1.753750e-02
7.000000e+00 7.000000e+01 1.691202e-02
7.000000e+00 7.100000e+01 1.627713e-02
7.000000e+00 7.200000e+01 1.563523e-02
7.000000e+00 7.300000e+01 1.498868e-02
7.000000e+00 7.400000e+01 1.433972e-02
7.000000e+00 7.500000e+01 1.369049e-02
7.000000e+00 7.600000e+01 1.304298e-02
7.000000e+00 7.700000e+01 1.239909e-02
7.000000e+00 7.800000e+01 1.176054e-02
7.000000e+00 7.900000e+01 1.112890e-02
7.000000e+00 8.000000e+01 1.050557e-02
7.000000e+00 8.100000e+01 9.891788e-03
7.000000e+00 8.200000e+01 9.288607e-03
7.000000e+00 8.300000e+01 8.696906e-03
7.000000e+00 8.400000e+01 8.117379e-03
7.000000e+00 8.500000e+01 7.550541e-03
7.000000e+00 8.600000e+01 6.996725e-03
7.000000e+00 8.700000e+01 6.456089e-03
7.000000e+00 8.800000e+01 5.928618e-03
7.000000e+00 8.900000e+01 5.414129e-03
7.000000e+00 9.000000e+01 4.912282e-03
7.000000e+00 9.100000e+01 4.422581e-03
7.000000e+00 9.200000e+01 3.944391e-03
7.000000e+00 9.300000e+01 3.476943e-03
7.000000e+00 9.400000e+01 3.019345e-03
7.000000e+00 9.500000e+01 2.570596e-03
7.000000e+00 9.600000e+01 2.129599e-03
7.000000e+00 9.700000e+01 1.695170e-03
7.000000e+00 9.800000e+01 1.266054e-03
7.000000e+00 9.900000e+01 8.409415e-04
7.000000e+00 1.000000e+02 4.184782e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 5.185492e-04
8.000000e+00 2.000000e+00 1.038818e-03
8.000000e+00 3.000000e+00 1.562360e-03
8.000000e+00 4.000000e+00 2.090683e-03
8.000000e+00 5.000000e+00 2.625238e-03
8.000000e+00 6.000000e+00 3.167402e-03
8.000000e+00 7.000000e+00 3.718466e-03
8.000000e+00 8.000000e+00 4.279609e-03
8.000000e+00 9.000000e+00 4.851894e-03
8.000000e+00 1.000000e+01 5.436243e-03
8.000000e+00 1.100000e+01 6.033429e-03
8.000000e+00 1.200000e+01 6.644062e-03
8.000000e+00 1.300000e+01 7.268580e-03
8.000000e+00 1.400000e+01 7.907233e-03
8.000000e+00 1.500000e+01 8.560079e-03
8.000000e+00 1.600000e+01 9.226977e-03
8.000000e+00 1.700000e+01 9.907579e-03
8.000000e+00 1.800000e+01 1.060133e-02
8.000000e+00 1.900000e+01 1.130745e-02
8.000000e+00 2.000000e+01 1.202498e-02
8.000000e+00 2.100000e+01 1.275271e-02
8.000000e+00 2.200000e+01 1.348925e-02
8.000000e+00 2.300000e+01 1.423301e-02
8.000000e+00 2.400000e+01 1.498219e-02
8.000000e+00 2.500000e+01 1.573481e-02
8.000000e+00 2.600000e+01 1.648875e-02
8.000000e+00 2.700000e+01 1.724168e-02
8.000000e+00 2.800000e+01 1.799116e-02
8.000000e+00 2.900000e+01 1.873463e-02
8.000000e+00 3.000000e+01 1.946938e-02
8.000000e+00 3.100000e+01 2.019266e-02
8.000000e+00 3.200000e+01 2.090162e-02
8.000000e+00 3.300000e+01 2.159338e-02
8.000000e+00 3.400000e+01 2.226502e-02
8.000000e+00 3.500000e+01 2.291363e-02
8.000000e+00 3.600000e+01 2.353634e-02
8.000000e+00 3.700000e+01 2.413029e-02
8.000000e+00 3.800000e+01 2.469272e-02
8.000000e+00 3.900000e+01 2.522097e-02
8.000000e+00 4.000000e+01 2.571247e-02
8.000000e+00 4.100000e+01 2.616481e-02
8.000000e+00 4.200000e+01 2.657575e-02
8.000000e+00 4.300000e+01 2.694321e-02
8.000000e+00 4.400000e+01 2.726533e-02
8.000000e+00 4.500000e+01 2.754045e-02
8.000000e+00 4.600000e+01 2.776716e-02
8.000000e+00 4.700000e+01 2.794428e-02
8.000000e+00 4.800000e+01 2.807089e-02
8.000000e+00 4.900000e+01 2.814634e-02
8.000000e+00 5.000000e+01 2.817025e-02
8.000000e+00 5.100000e+01 2.814250e-02
8.000000e+00 5.200000e+01 2.806326e-02
8.000000e+00 5.300000e+01 2.793297e-02
8.000000e+00 5.400000e+01 2.775233e-02
8.000000e+00 5.500000e+01 2.752231e-02
8.000000e+00 5.600000e+01 2.724414e-02
8.000000e+00 5.700000e+01 2.691928e-02
8.000000e+00 5.800000e+01 2.654943e-02
8.000000e+00 5.900000e+01 2.613650e-02
8.000000e+00 6.000000e+01 2.568259e-02
8.000000e+00 6.100000e+01 2.518999e-02
8.000000e+00 6.200000e+01 2.466114e-02
8.000000e+00 6.300000e+01 2.409863e-02
8.000000e+00 6.400000e+01 2.350514e-02
8.000000e+00 6.500000e+01 2.288348e-02
8.000000e+00 6.600000e+01 2.223649e-02
8.000000e+00 6.700000e+01 2.156708e-02
8.000000e+00 6.800000e+01 2.087816e-02
8.000000e+00 6.900000e+01 2.017266e-02
8.000000e+00 7.000000e+01 1.945348e-02
8.000000e+00 7.100000e+01 1.872346e-02
8.000000e+00 7.200000e+01 1.798538e-02
8.000000e+00 7.300000e+01 1.724193e-02
8.000000e+00 7.400000e+01 1.649569e-02
8.000000e+00 7.500000e+01 1.574911e-02
8.000000e+00 7.600000e+01 1.500451e-02
8.000000e+00 7.700000e+01 1.426405e-02
8.000000e+00 7.800000e+01 1.352970e-02
8.000000e+00 7.900000e+01 1.280327e-02
8.000000e+00 8.000000e+01 1.208639e-02
8.000000e+00 8.100000e+01 1.138046e-02
8.000000e+00 8.200000e+01 1.068671e-02
8.000000e+00 8.300000e+01 1.000613e-02
8.000000e+00 8.400000e+01 9.339537e-03
8.000000e+00 8.500000e+01 8.687514e-03
8.000000e+00 8.600000e+01 8.050448e-03
8.000000e+00 8.700000e+01 7.428521e-03
8.000000e+00 8.800000e+01 6.821715e-03
8.000000e+00 8.900000e+01 6.229824e-03
8.000000e+00 9.000000e+01 5.652455e-03
8.000000e+00 9.100000e+01 5.089042e-03
8.000000e+00 9.200000e+01 4.538853e-03
8.000000e+00 9.300000e+01 4.001006e-03
8.000000e+00 9.400000e+01 3.474478e-03
8.000000e+00 9.500000e+01 2.958118e-03
8.000000e+00 9.600000e+01 2.450666e-03
8.000000e+00 9.700000e+01 1.950762e-03
8.000000e+00 9.800000e+01 1.456967e-03
8.000000e+00 9.900000e+01 9.677725e-04
8.000000e+00 1.000000e+02 4.816252e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 5.879403e-04
9.000000e+00 2.000000e+00 1.177823e-03
9.000000e+00 3.000000e+00 1.771406e-03
9.000000e+00 4.000000e+00 2.370395e-03
9.000000e+00 5.000000e+00 2.976432e-03
9.000000e+00 6.000000e+00 3.591076e-03
9.000000e+00 7.000000e+00 4.215785e-03
9.000000e+00 8.000000e+00 4.851896e-03
9.000000e+00 9.000000e+00 5.500609e-03
9.000000e+00 1.000000e+01 6.162966e-03
9.000000e+00 1.100000e+01 6.839844e-03
9.000000e+00 1.200000e+01 7.531930e-03
9.000000e+00 1.300000e+01 8.239719e-03
9.000000e+00 1.400000e+01 8.963492e-03
9.000000e+00 1.500000e+01 9.703314e-03
9.000000e+00 1.600000e+01 1.045902e-02
9.000000e+00 1.700000e+01 1.123023e-02
9.000000e+00 1.800000e+01 1.201629e-02
9.000000e+00 1.900000e+01 1.281634e-02
9.000000e+00 2.000000e+01 1.362927e-02
9.000000e+00 2.100000e+01 1.445373e-02
9.000000e+00 2.200000e+01 1.528813e-02
9.000000e+00 2.300000e+01 1.613067e-02
9.000000e+00 2.400000e+01 1.697932e-02
9.000000e+00 2.500000e+01 1.783185e-02
9.000000e+00 2.600000e+01 1.868582e-02
9.000000e+00 2.700000e+01 1.953863e-02
9.000000e+00 2.800000e+01 2.038750e-02
9.000000e+00 2.900000e+01 2.122952e-02
9.000000e+00 3.000000e+01 2.206166e-02
9.000000e+00 3.100000e+01 2.288078e-02
9.000000e+00 3.200000e+01 2.368365e-02
9.000000e+00 3.300000e+01 2.446702e-02
9.000000e+00 3.400000e+01 2.522758e-02
9.000000e+00 3.500000e+01 2.596205e-02
9.000000e+00 3.600000e+01 2.666717e-02
9.000000e+00 3.700000e+01 2.733970e-02
9.000000e+00 3.800000e+01 2.797654e-02
9.000000e+00 3.900000e+01 2.857464e-02
9.000000e+00 4.000000e+01 2.913113e-02
9.000000e+00 4.100000e+01 2.964327e-02
9.000000e+00 4.200000e+01 3.010852e-02
9.000000e+00 4.300000e+01 3.052453e-02
9.000000e+00 4.400000e+01 3.088920e-02
9.000000e+00 4.500000e+01 3.120065e-02
9.000000e+00 4.600000e+01 3.145728e-02
9.000000e+00 4.700000e+01 3.165775e-02
9.000000e+00 4.800000e+01 3.180104e-02
9.000000e+00 4.900000e+01 3.188641e-02
9.000000e+00 5.000000e+01 3.191341e-02
9.000000e+00 5.100000e+01 3.188192e-02
9.000000e+00 5.200000e+01 3.179213e-02
9.000000e+00 5.300000e+01 3.164454e-02
9.000000e+00 5.400000e+01 3.143994e-02
9.000000e+00 5.500000e+01 3.117944e-02
9.000000e+00 5.600000e+01 3.086441e-02
9.000000e+00 5.700000e+01 3.049652e-02
9.000000e+00 5.800000e+01 3.007768e-02
9.000000e+00 5.900000e+01 2.961006e-02
9.000000e+00 6.000000e+01 2.909604e-02
9.000000e+00 6.100000e+01 2.853820e-02
9.000000e+00 6.200000e+01 2.793932e-02
9.000000e+00 6.300000e+01 2.730231e-02
9.000000e+00 6.400000e+01 2.663022e-02
9.000000e+00 6.500000e+01 2.592621e-02
9.000000e+00 6.600000e+01 2.519351e-02
9.000000e+00 6.700000e+01 2.443541e-02
9.000000e+00 6.800000e+01 2.365521e-02
9.000000e+00 6.900000e+01 2.285621e-02
9.000000e+00 7.000000e+01 2.204171e-02
9.000000e+00 7.100000e+01 2.121491e-02
9.000000e+00 7.200000e+01 2.037896e-02
9.000000e+00 7.300000e+01 1.953691e-02
9.000000e+00 7.400000e+01 1.869168e-02
9.000000e+00 7.500000e+01 1.784605e-02
9.000000e+00 7.600000e+01 1.700264e-02
9.000000e+00 7.700000e+01 1.616388e-02
9.000000e+00 7.800000e+01 1.533203e-02
9.000000e+00 7.900000e+01 1.450913e-02
9.000000e+00 8.000000e+01 1.369701e-02
9.000000e+00 8.100000e+01 1.289727e-02
9.000000e+00 8.200000e+01 1.211130e-02
9.000000e+00 8.300000e+01 1.134023e-02
9.000000e+00 8.400000e+01 1.058497e-02
9.000000e+00 8.500000e+01 9.846193e-03
9.000000e+00 8.600000e+01 9.124336e-03
9.000000e+00 8.700000e+01 8.419605e-03
9.000000e+00 8.800000e+01 7.731983e-03
9.000000e+00 8.900000e+01 7.061235e-03
9.000000e+00 9.000000e+01 6.406919e-03
9.000000e+00 9.100000e+01 5.768394e-03
9.000000e+00 9.200000e+01 5.144835e-03
9.000000e+00 9.300000e+01 4.535242e-03
9.000000e+00 9.400000e+01 3.938459e-03
9.000000e+00 9.500000e+01 3.353185e-03
9.000000e+00 9.600000e+01 2.777993e-03
9.000000e+00 9.700000e+01 2.211346e-03
9.000000e+00 9.800000e+01 1.651613e-03
9.000000e+00 9.900000e+01 1.097092e-03
9.000000e+00 1.000000e+02 5.460206e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 6.588087e-04
1.000000e+01 2.000000e+00 1.319785e-03
1.000000e+01 3.000000e+00 1.984895e-03
1.000000e+01 4.000000e+00 2.656044e-03
1.000000e+01 5.000000e+00 3.335070e-03
1.000000e+01 6.000000e+00 4.023715e-03
1.000000e+01 7.000000e+00 4.723609e-03
1.000000e+01 8.000000e+00 5.436247e-03
1.000000e+01 9.000000e+00 6.162969e-03
1.000000e+01 1.000000e+01 6.904941e-03
1.000000e+01 1.100000e+01 7.663140e-03
1.000000e+01 1.200000e+01 8.438336e-03
1.000000e+01 1.300000e+01 9.231078e-03
1.000000e+01 1.400000e+01 1.004168e-02
1.000000e+01 1.500000e+01 1.087022e-02
1.000000e+01 1.600000e+01 1.171650e-02
1.000000e+01 1.700000e+01 1.258009e-02
1.000000e+01 1.800000e+01 1.346028e-02
1.000000e+01 1.900000e+01 1.435608e-02
1.000000e+01 2.000000e+01 1.526626e-02
1.000000e+01 2.100000e+01 1.618931e-02
1.000000e+01 2.200000e+01 1.712345e-02
1.000000e+01 2.300000e+01 1.806666e-02
1.000000e+01 2.400000e+01 1.901667e-02
1.000000e+01 2.500000e+01 1.997097e-02
1.000000e+01 2.600000e+01 2.092686e-02
1.000000e+01 2.700000e+01 2.188141e-02
1.000000e+01 2.800000e+01 2.283151e-02
1.000000e+01 2.900000e+01 2.377392e-02
1.000000e+01 3.000000e+01 2.470523e-02
1.000000e+01 3.100000e+01 2.562194e-02
1.000000e+01 3.200000e+01 2.652044e-02
1.000000e+01 3.300000e+01 2.739708e-02
1.000000e+01 3.400000e+01 2.824818e-02
1.000000e+01 3.500000e+01 2.907006e-02
1.000000e+01 3.600000e+01 2.985905e-02
1.000000e+01 3.700000e+01 3.061158e-02
1.000000e+01 3.800000e+01 3.132414e-02
1.000000e+01 3.900000e+01 3.199335e-02
1.000000e+01 4.000000e+01 3.261597e-02
1.000000e+01 4.100000e+01 3.318896e-02
1.000000e+01 4.200000e+01 3.370947e-02
1.000000e+01 4.300000e+01 3.417488e-02
1.000000e+01 4.400000e+01 3.458284e-02
1.000000e+01 4.500000e+01 3.493124e-02
1.000000e+01 4.600000e+01 3.521830e-02
1.000000e+01 4.700000e+01 3.544253e-02
1.000000e+01 4.800000e+01 3.560277e-02
1.000000e+01 4.900000e+01 3.569820e-02
1.000000e+01 5.000000e+01 3.572832e-02
1.000000e+01 5.100000e+01 3.569301e-02
1.000000e+01 5.200000e+01 3.559247e-02
1.000000e+01 5.300000e+01 3.542725e-02
1.000000e+01 5.400000e+01 3.519825e-02
1.000000e+01 5.500000e+01 3.490670e-02
1.000000e+01 5.600000e+01 3.455414e-02
1.000000e+01 5.700000e+01 3.414243e-02
1.000000e+01 5.800000e+01 3.367371e-02
1.000000e+01 5.900000e+01 3.315041e-02
1.000000e+01 6.000000e+01 3.257518e-02
1.000000e+01 6.100000e+01 3.195092e-02
1.000000e+01 6.200000e+01 3.128073e-02
1.000000e+01 6.300000e+01 3.056786e-02
1.000000e+01 6.400000e+01 2.981574e-02
1.000000e+01 6.500000e+01 2.902788e-02
1.000000e+01 6.600000e+01 2.820791e-02
1.000000e+01 6.700000e+01 2.735949e-02
1.000000e+01 6.800000e+01 2.648633e-02
1.000000e+01 6.900000e+01 2.559213e-02
1.000000e+01 7.000000e+01 2.468054e-02
1.000000e+01 7.100000e+01 2.375517e-02
1.000000e+01 7.200000e+01 2.281955e-02
1.000000e+01 7.300000e+01 2.187707e-02
1.000000e+01 7.400000e+01 2.093100e-02
1.000000e+01 7.500000e+01 1.998446e-02
1.000000e+01 7.600000e+01 1.904037e-02
1.000000e+01 7.700000e+01 1.810147e-02
1.000000e+01 7.800000e+01 1.717027e-02
1.000000e+01 7.900000e+01 1.624905e-02
1.000000e+01 8.000000e+01 1.533987e-02
1.000000e+01 8.100000e+01 1.444453e-02
1.000000e+01 8.200000e+01 1.356456e-02
1.000000e+01 8.300000e+01 1.270124e-02
1.000000e+01 8.400000e+01 1.185559e-02
1.000000e+01 8.500000e+01 1.102837e-02
1.000000e+01 8.600000e+01 1.022005e-02
1.000000e+01 8.700000e+01 9.430881e-03
1.000000e+01 8.800000e+01 8.660836e-03
1.000000e+01 8.900000e+01 7.909658e-03
1.000000e+01 9.000000e+01 7.176851e-03
1.000000e+01 9.100000e+01 6.461702e-03
1.000000e+01 9.200000e+01 5.763287e-03
1.000000e+01 9.300000e+01 5.080491e-03
1.000000e+01 9.400000e+01 4.412020e-03
1.000000e+01 9.500000e+01 3.756421e-03
1.000000e+01 9.600000e+01 3.112098e-03
1.000000e+01 9.700000e+01 2.477333e-03
1.000000e+01 9.800000e+01 1.850303e-03
1.000000e+01 9.900000e+01 1.229104e-03
1.000000e+01 1.000000e+02 6.117678e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 7.312493e-04
1.100000e+01 2.000000e+00 1.464895e-03
1.100000e+01 3.000000e+00 2.203111e-03
1.100000e+01 4.000000e+00 2.948012e-03
1.100000e+01 5.000000e+00 3.701630e-03
1.100000e+01 6.000000e+00 4.465895e-03
1.100000e+01 7.000000e+00 5.242612e-03
1.100000e+01 8.000000e+00 6.033436e-03
1.100000e+01 9.000000e+00 6.839848e-03
1.100000e+01 1.000000e+01 7.663142e-03
1.100000e+01 1.100000e+01 8.504397e-03
1.100000e+01 1.200000e+01 9.364464e-03
1.100000e+01 1.300000e+01 1.024395e-02
1.100000e+01 1.400000e+01 1.114320e-02
1.100000e+01 1.500000e+01 1.206230e-02
1.100000e+01 1.600000e+01 1.300103e-02
1.100000e+01 1.700000e+01 1.395890e-02
1.100000e+01 1.800000e+01 1.493514e-02
1.100000e+01 1.900000e+01 1.592865e-02
1.100000e+01 2.000000e+01 1.693804e-02
1.100000e+01 2.100000e+01 1.796166e-02
1.100000e+01 2.200000e+01 1.899753e-02
1.100000e+01 2.300000e+01 2.004340e-02
1.100000e+01 2.400000e+01 2.109677e-02
1.100000e+01 2.500000e+01 2.215486e-02
1.100000e+01 2.600000e+01 2.321465e-02
1.100000e+01 2.700000e+01 2.427292e-02
1.100000e+01 2.800000e+01 2.532622e-02
1.100000e+01 2.900000e+01 2.637095e-02
1.100000e+01 3.000000e+01 2.740333e-02
1.100000e+01 3.100000e+01 2.841949e-02
