5.000000e+00 7.300000e+01 9.132177e-07
5.000000e+00 7.400000e+01 6.653853e-07
5.000000e+00 7.500000e+01 4.778318e-07
5.000000e+00 7.600000e+01 3.382100e-07
5.000000e+00 7.700000e+01 2.359473e-07
5.000000e+00 7.800000e+01 1.622442e-07
5.000000e+00 7.900000e+01 1.099659e-07
5.000000e+00 8.000000e+01 7.346697e-08
5.000000e+00 8.100000e+01 4.838186e-08
5.000000e+00 8.200000e+01 3.140813e-08
5.000000e+00 8.300000e+01 2.009947e-08
5.000000e+00 8.400000e+01 1.268020e-08
5.000000e+00 8.500000e+01 7.886508e-09
5.000000e+00 8.600000e+01 4.835933e-09
5.000000e+00 8.700000e+01 2.923717e-09
5.000000e+00 8.800000e+01 1.742910e-09
5.000000e+00 8.900000e+01 1.024535e-09
5.000000e+00 9.000000e+01 5.939103e-10
5.000000e+00 9.100000e+01 3.395396e-10
5.000000e+00 9.200000e+01 1.914564e-10
5.000000e+00 9.300000e+01 1.064863e-10
5.000000e+00 9.400000e+01 5.842320e-11
5.000000e+00 9.500000e+01 3.161666e-11
5.000000e+00 9.600000e+01 1.686659e-11
5.000000e+00 9.700000e+01 8.844659e-12
5.000000e+00 9.800000e+01 4.502114e-12
5.000000e+00 9.900000e+01 2.099177e-12
5.000000e+00 1.000000e+02 6.134772e-13
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.414044e-13
6.000000e+00 2.000000e+00 1.413465e-12
6.000000e+00 3.000000e+00 3.095308e-12
6.000000e+00 4.000000e+00 6.466680e-12
6.000000e+00 5.000000e+00 1.320124e-11
6.000000e+00 6.000000e+00 2.646699e-11
6.000000e+00 7.000000e+00 5.216884e-11
6.000000e+00 8.000000e+00 1.011148e-10
6.000000e+00 9.000000e+00 1.927144e-10
6.000000e+00 1.000000e+01 3.611544e-10
6.000000e+00 1.100000e+01 6.654811e-10
6.000000e+00 1.200000e+01 1.205677e-09
6.000000e+00 1.300000e+01 2.147692e-09
6.000000e+00 1.400000e+01 3.761460e-09
6.000000e+00 1.500000e+01 6.477200e-09
6.000000e+00 1.600000e+01 1.096660e-08
6.000000e+00 1.700000e+01 1.825667e-08
6.000000e+00 1.800000e+01 2.988494e-08
6.000000e+00 1.900000e+01 4.810420e-08
6.000000e+00 2.000000e+01 7.614401e-08
6.000000e+00 2.100000e+01 1.185319e-07
6.000000e+00 2.200000e+01 1.814715e-07
6.000000e+00 2.300000e+01 2.732647e-07
6.000000e+00 2.400000e+01 4.047528e-07
6.000000e+00 2.500000e+01 5.897362e-07
6.000000e+00 2.600000e+01 8.453144e-07
6.000000e+00 2.700000e+01 1.192073e-06
6.000000e+00 2.800000e+01 1.654031e-06
6.000000e+00 2.900000e+01 2.258262e-06
6.000000e+00 3.000000e+01 3.034102e-06
6.000000e+00 3.100000e+01 4.011891e-06
6.000000e+00 3.200000e+01 5.221227e-06
6.000000e+00 3.300000e+01 6.688777e-06
6.000000e+00 3.400000e+01 8.435745e-06
6.000000e+00 3.500000e+01 1.047518e-05
6.000000e+00 3.600000e+01 1.280938e-05
6.000000e+00 3.700000e+01 1.542760e-05
6.000000e+00 3.800000e+01 1.830450e-05
6.000000e+00 3.900000e+01 2.139935e-05
6.000000e+00 4.000000e+01 2.465641e-05
6.000000e+00 4.100000e+01 2.800639e-05
6.000000e+00 4.200000e+01 3.136891e-05
6.000000e+00 4.300000e+01 3.465596e-05
6.000000e+00 4.400000e+01 3.777586e-05
6.000000e+00 4.500000e+01 4.063752e-05
6.000000e+00 4.600000e+01 4.315471e-05
6.000000e+00 4.700000e+01 4.524996e-05
6.000000e+00 4.800000e+01 4.685794e-05
6.000000e+00 4.900000e+01 4.792816e-05
6.000000e+00 5.000000e+01 4.842705e-05
6.000000e+00 5.100000e+01 4.833922e-05
6.000000e+00 5.200000e+01 4.766805e-05
6.000000e+00 5.300000e+01 4.643564e-05
6.000000e+00 5.400000e+01 4.468194e-05
6.000000e+00 5.500000e+01 4.246317e-05
6.000000e+00 5.600000e+01 3.984943e-05
6.000000e+00 5.700000e+01 3.692169e-05
6.000000e+00 5.800000e+01 3.376799e-05
6.000000e+00 5.900000e+01 3.047937e-05
6.000000e+00 6.000000e+01 2.714552e-05
6.000000e+00 6.100000e+01 2.385065e-05
6.000000e+00 6.200000e+01 2.066984e-05
6.000000e+00 6.300000e+01 1.766615e-05
6.000000e+00 6.400000e+01 1.488865e-05
6.000000e+00 6.500000e+01 1.237167e-05
6.000000e+00 6.600000e+01 1.013491e-05
6.000000e+00 6.700000e+01 8.184587e-06
6.000000e+00 6.800000e+01 6.515298e-06
6.000000e+00 6.900000e+01 5.112266e-06
6.000000e+00 7.000000e+01 3.953858e-06
6.000000e+00 7.100000e+01 3.014036e-06
6.000000e+00 7.200000e+01 2.264595e-06
6.000000e+00 7.300000e+01 1.677046e-06
6.000000e+00 7.400000e+01 1.224086e-06
6.000000e+00 7.500000e+01 8.806289e-07
6.000000e+00 7.600000e+01 6.244398e-07
6.000000e+00 7.700000e+01 4.364243e-07
6.000000e+00 7.800000e+01 3.006441e-07
6.000000e+00 7.900000e+01 2.041400e-07
6.000000e+00 8.000000e+01 1.366287e-07
6.000000e+00 8.100000e+01 9.013690e-08
6.000000e+00 8.200000e+01 5.861656e-08
6.000000e+00 8.300000e+01 3.757569e-08
6.000000e+00 8.400000e+01 2.374523e-08
6.000000e+00 8.500000e+01 1.479262e-08
6.000000e+00 8.600000e+01 9.085137e-09
6.000000e+00 8.700000e+01 5.501198e-09
6.000000e+00 8.800000e+01 3.284330e-09
6.000000e+00 8.900000e+01 1.933424e-09
6.000000e+00 9.000000e+01 1.122349e-09
6.000000e+00 9.100000e+01 6.425136e-10
6.000000e+00 9.200000e+01 3.627645e-10
6.000000e+00 9.300000e+01 2.020178e-10
6.000000e+00 9.400000e+01 1.109688e-10
6.000000e+00 9.500000e+01 6.012146e-11
6.000000e+00 9.600000e+01 3.210825e-11
6.000000e+00 9.700000e+01 1.685488e-11
6.000000e+00 9.800000e+01 8.588514e-12
6.000000e+00 9.900000e+01 4.010511e-12
6.000000e+00 1.000000e+02 1.180871e-12
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 1.080201e-12
7.000000e+00 2.000000e+00 2.814726e-12
7.000000e+00 3.000000e+00 6.149459e-12
7.000000e+00 4.000000e+00 1.281473e-11
7.000000e+00 5.000000e+00 2.609129e-11
7.000000e+00 6.000000e+00 5.216891e-11
7.000000e+00 7.000000e+00 1.025471e-10
7.000000e+00 8.000000e+00 1.982036e-10
7.000000e+00 9.000000e+00 3.766823e-10
7.000000e+00 1.000000e+01 7.038795e-10
7.000000e+00 1.100000e+01 1.293199e-09
7.000000e+00 1.200000e+01 2.335956e-09
7.000000e+00 1.300000e+01 4.148489e-09
7.000000e+00 1.400000e+01 7.243355e-09
7.000000e+00 1.500000e+01 1.243420e-08
7.000000e+00 1.600000e+01 2.098613e-08
7.000000e+00 1.700000e+01 3.482544e-08
7.000000e+00 1.800000e+01 5.682352e-08
7.000000e+00 1.900000e+01 9.116921e-08
7.000000e+00 2.000000e+01 1.438406e-07
7.000000e+00 2.100000e+01 2.231803e-07
7.000000e+00 2.200000e+01 3.405661e-07
7.000000e+00 2.300000e+01 5.111523e-07
7.000000e+00 2.400000e+01 7.546331e-07
7.000000e+00 2.500000e+01 1.095955e-06
7.000000e+00 2.600000e+01 1.565872e-06
7.000000e+00 2.700000e+01 2.201215e-06
7.000000e+00 2.800000e+01 3.044727e-06
7.000000e+00 2.900000e+01 4.144307e-06
7.000000e+00 3.000000e+01 5.551532e-06
7.000000e+00 3.100000e+01 7.319358e-06
7.000000e+00 3.200000e+01 9.498996e-06
7.000000e+00 3.300000e+01 1.213603e-05
7.000000e+00 3.400000e+01 1.526599e-05
7.000000e+00 3.500000e+01 1.890967e-05
7.000000e+00 3.600000e+01 2.306870e-05
7.000000e+00 3.700000e+01 2.772172e-05
7.000000e+00 3.800000e+01 3.282175e-05
7.000000e+00 3.900000e+01 3.829513e-05
7.000000e+00 4.000000e+01 4.404231e-05
7.000000e+00 4.100000e+01 4.994057e-05
7.000000e+00 4.200000e+01 5.584852e-05
7.000000e+00 4.300000e+01 6.161212e-05
7.000000e+00 4.400000e+01 6.707164e-05
7.000000e+00 4.500000e+01 7.206904e-05
7.000000e+00 4.600000e+01 7.645525e-05
7.000000e+00 4.700000e+01 8.009684e-05
7.000000e+00 4.800000e+01 8.288167e-05
7.000000e+00 4.900000e+01 8.472350e-05
7.000000e+00 5.000000e+01 8.556535e-05
7.000000e+00 5.100000e+01 8.538163e-05
7.000000e+00 5.200000e+01 8.417915e-05
7.000000e+00 5.300000e+01 8.199688e-05
7.000000e+00 5.400000e+01 7.890454e-05
7.000000e+00 5.500000e+01 7.499991e-05
7.000000e+00 5.600000e+01 7.040480e-05
7.000000e+00 5.700000e+01 6.525980e-05
7.000000e+00 5.800000e+01 5.971793e-05
7.000000e+00 5.900000e+01 5.393755e-05
7.000000e+00 6.000000e+01 4.807490e-05
7.000000e+00 6.100000e+01 4.227696e-05
7.000000e+00 6.200000e+01 3.667507e-05
7.000000e+00 6.300000e+01 3.137990e-05
7.000000e+00 6.400000e+01 2.647801e-05
7.000000e+00 6.500000e+01 2.203032e-05
7.000000e+00 6.600000e+01 1.807237e-05
7.000000e+00 6.700000e+01 1.461615e-05
7.000000e+00 6.800000e+01 1.165324e-05
7.000000e+00 6.900000e+01 9.158717e-06
7.000000e+00 7.000000e+01 7.095451e-06
7.000000e+00 7.100000e+01 5.418396e-06
7.000000e+00 7.200000e+01 4.078478e-06
7.000000e+00 7.300000e+01 3.025910e-06
7.000000e+00 7.400000e+01 2.212790e-06
7.000000e+00 7.500000e+01 1.594955e-06
7.000000e+00 7.600000e+01 1.133130e-06
7.000000e+00 7.700000e+01 7.934755e-07
7.000000e+00 7.800000e+01 5.476608e-07
7.000000e+00 7.900000e+01 3.725773e-07
7.000000e+00 8.000000e+01 2.498341e-07
7.000000e+00 8.100000e+01 1.651289e-07
7.000000e+00 8.200000e+01 1.075816e-07
7.000000e+00 8.300000e+01 6.908861e-08
7.000000e+00 8.400000e+01 4.373612e-08
7.000000e+00 8.500000e+01 2.729318e-08
7.000000e+00 8.600000e+01 1.679058e-08
7.000000e+00 8.700000e+01 1.018347e-08
7.000000e+00 8.800000e+01 6.089300e-09
7.000000e+00 8.900000e+01 3.590109e-09
7.000000e+00 9.000000e+01 2.087114e-09
7.000000e+00 9.100000e+01 1.196508e-09
7.000000e+00 9.200000e+01 6.764733e-10
7.000000e+00 9.300000e+01 3.772124e-10
7.000000e+00 9.400000e+01 2.074653e-10
7.000000e+00 9.500000e+01 1.125382e-10
7.000000e+00 9.600000e+01 6.017146e-11
7.000000e+00 9.700000e+01 3.162144e-11
7.000000e+00 9.800000e+01 1.613081e-11
7.000000e+00 9.900000e+01 7.544112e-12
7.000000e+00 1.000000e+02 2.237899e-12
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 2.119658e-12
8.000000e+00 2.000000e+00 5.512606e-12
8.000000e+00 3.000000e+00 1.201501e-11
8.000000e+00 4.000000e+00 2.497316e-11
8.000000e+00 5.000000e+00 5.070993e-11
8.000000e+00 6.000000e+00 1.011150e-10
8.000000e+00 7.000000e+00 1.982037e-10
8.000000e+00 8.000000e+00 3.820006e-10
8.000000e+00 9.000000e+00 7.238879e-10
8.000000e+00 1.000000e+01 1.348707e-09
8.000000e+00 1.100000e+01 2.470513e-09
8.000000e+00 1.200000e+01 4.449066e-09
8.000000e+00 1.300000e+01 7.876921e-09
8.000000e+00 1.400000e+01 1.371037e-08
8.000000e+00 1.500000e+01 2.346124e-08
8.000000e+00 1.600000e+01 3.947041e-08
8.000000e+00 1.700000e+01 6.528685e-08
8.000000e+00 1.800000e+01 1.061775e-07
8.000000e+00 1.900000e+01 1.697912e-07
8.000000e+00 2.000000e+01 2.669939e-07
8.000000e+00 2.100000e+01 4.128780e-07
8.000000e+00 2.200000e+01 6.279279e-07
8.000000e+00 2.300000e+01 9.392933e-07
8.000000e+00 2.400000e+01 1.382082e-06
8.000000e+00 2.500000e+01 2.000535e-06
8.000000e+00 2.600000e+01 2.848908e-06
8.000000e+00 2.700000e+01 3.991823e-06
8.000000e+00 2.800000e+01 5.503849e-06
8.000000e+00 2.900000e+01 7.468043e-06
8.000000e+00 3.000000e+01 9.973242e-06
8.000000e+00 3.100000e+01 1.310997e-05
8.000000e+00 3.200000e+01 1.696492e-05
8.000000e+00 3.300000e+01 2.161428e-05
8.000000e+00 3.400000e+01 2.711606e-05
8.000000e+00 3.500000e+01 3.350225e-05
8.000000e+00 3.600000e+01 4.077134e-05
8.000000e+00 3.700000e+01 4.888207e-05
8.000000e+00 3.800000e+01 5.774924e-05
8.000000e+00 3.900000e+01 6.724228e-05
8.000000e+00 4.000000e+01 7.718693e-05
8.000000e+00 4.100000e+01 8.737022e-05
8.000000e+00 4.200000e+01 9.754841e-05
8.000000e+00 4.300000e+01 1.074574e-04
8.000000e+00 4.400000e+01 1.168244e-04
8.000000e+00 4.500000e+01 1.253810e-04
8.000000e+00 4.600000e+01 1.328746e-04
8.000000e+00 4.700000e+01 1.390802e-04
8.000000e+00 4.800000e+01 1.438092e-04
8.000000e+00 4.900000e+01 1.469173e-04
8.000000e+00 5.000000e+01 1.483099e-04
8.000000e+00 5.100000e+01 1.479452e-04
8.000000e+00 5.200000e+01 1.458364e-04
8.000000e+00 5.300000e+01 1.420505e-04
8.000000e+00 5.400000e+01 1.367068e-04
8.000000e+00 5.500000e+01 1.299718e-04
8.000000e+00 5.600000e+01 1.220526e-04
8.000000e+00 5.700000e+01 1.131885e-04
8.000000e+00 5.800000e+01 1.036400e-04
8.000000e+00 5.900000e+01 9.367697e-05
8.000000e+00 6.000000e+01 8.356628e-05
8.000000e+00 6.100000e+01 7.355941e-05
8.000000e+00 6.200000e+01 6.388174e-05
8.000000e+00 6.300000e+01 5.472383e-05
8.000000e+00 6.400000e+01 4.623549e-05
8.000000e+00 6.500000e+01 3.852301e-05
8.000000e+00 6.600000e+01 3.164940e-05
8.000000e+00 6.700000e+01 2.563737e-05
8.000000e+00 6.800000e+01 2.047451e-05
8.000000e+00 6.900000e+01 1.611983e-05
8.000000e+00 7.000000e+01 1.251106e-05
8.000000e+00 7.100000e+01 9.571909e-06
8.000000e+00 7.200000e+01 7.218736e-06
8.000000e+00 7.300000e+01 5.366258e-06
8.000000e+00 7.400000e+01 3.932072e-06
8.000000e+00 7.500000e+01 2.839909e-06
8.000000e+00 7.600000e+01 2.021692e-06
8.000000e+00 7.700000e+01 1.418565e-06
8.000000e+00 7.800000e+01 9.810814e-07
8.000000e+00 7.900000e+01 6.687767e-07
8.000000e+00 8.000000e+01 4.493434e-07
8.000000e+00 8.100000e+01 2.975771e-07
8.000000e+00 8.200000e+01 1.942449e-07
8.000000e+00 8.300000e+01 1.249788e-07
8.000000e+00 8.400000e+01 7.926284e-08
8.000000e+00 8.500000e+01 4.955223e-08
8.000000e+00 8.600000e+01 3.053749e-08
8.000000e+00 8.700000e+01 1.855239e-08
8.000000e+00 8.800000e+01 1.111183e-08
8.000000e+00 8.900000e+01 6.561706e-09
8.000000e+00 9.000000e+01 3.820527e-09
8.000000e+00 9.100000e+01 2.193500e-09
8.000000e+00 9.200000e+01 1.241923e-09
8.000000e+00 9.300000e+01 6.934723e-10
8.000000e+00 9.400000e+01 3.819137e-10
8.000000e+00 9.500000e+01 2.074311e-10
8.000000e+00 9.600000e+01 1.110441e-10
8.000000e+00 9.700000e+01 5.842453e-11
8.000000e+00 9.800000e+01 2.983854e-11
8.000000e+00 9.900000e+01 1.397723e-11
8.000000e+00 1.000000e+02 4.176973e-12
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 4.090757e-12
9.000000e+00 2.000000e+00 1.061806e-11
9.000000e+00 3.000000e+00 2.308682e-11
9.000000e+00 4.000000e+00 4.785995e-11
9.000000e+00 5.000000e+00 9.691827e-11
9.000000e+00 6.000000e+00 1.927147e-10
9.000000e+00 7.000000e+00 3.766825e-10
9.000000e+00 8.000000e+00 7.238879e-10
9.000000e+00 9.000000e+00 1.367734e-09
9.000000e+00 1.000000e+01 2.540681e-09
9.000000e+00 1.100000e+01 4.639823e-09
9.000000e+00 1.200000e+01 8.329983e-09
9.000000e+00 1.300000e+01 1.470186e-08
9.000000e+00 1.400000e+01 2.550851e-08
9.000000e+00 1.500000e+01 4.350990e-08
9.000000e+00 1.600000e+01 7.296111e-08
9.000000e+00 1.700000e+01 1.202849e-07
9.000000e+00 1.800000e+01 1.949701e-07
9.000000e+00 1.900000e+01 3.107331e-07
9.000000e+00 2.000000e+01 4.869671e-07
9.000000e+00 2.100000e+01 7.504777e-07
9.000000e+00 2.200000e+01 1.137467e-06
9.000000e+00 2.300000e+01 1.695675e-06
9.000000e+00 2.400000e+01 2.486510e-06
9.000000e+00 2.500000e+01 3.586950e-06
9.000000e+00 2.600000e+01 5.090876e-06
9.000000e+00 2.700000e+01 7.109472e-06
9.000000e+00 2.800000e+01 9.770268e-06
9.000000e+00 2.900000e+01 1.321440e-05
9.000000e+00 3.000000e+01 1.759177e-05
9.000000e+00 3.100000e+01 2.305386e-05
9.000000e+00 3.200000e+01 2.974430e-05
9.000000e+00 3.300000e+01 3.778742e-05
9.000000e+00 3.400000e+01 4.727553e-05
9.000000e+00 3.500000e+01 5.825581e-05
9.000000e+00 3.600000e+01 7.071811e-05
9.000000e+00 3.700000e+01 8.458493e-05
9.000000e+00 3.800000e+01 9.970505e-05
9.000000e+00 3.900000e+01 1.158517e-04
9.000000e+00 4.000000e+01 1.327258e-04
9.000000e+00 4.100000e+01 1.499654e-04
9.000000e+00 4.200000e+01 1.671586e-04
9.000000e+00 4.300000e+01 1.838617e-04
9.000000e+00 4.400000e+01 1.996188e-04
9.000000e+00 4.500000e+01 2.139828e-04
9.000000e+00 4.600000e+01 2.265348e-04
9.000000e+00 4.700000e+01 2.369030e-04
9.000000e+00 4.800000e+01 2.447770e-04
9.000000e+00 4.900000e+01 2.499202e-04
9.000000e+00 5.000000e+01 2.521784e-04
9.000000e+00 5.100000e+01 2.514855e-04
9.000000e+00 5.200000e+01 2.478652e-04
9.000000e+00 5.300000e+01 2.414309e-04
9.000000e+00 5.400000e+01 2.323819e-04
9.000000e+00 5.500000e+01 2.209957e-04
9.000000e+00 5.600000e+01 2.076175e-04
9.000000e+00 5.700000e+01 1.926459e-04
9.000000e+00 5.800000e+01 1.765153e-04
9.000000e+00 5.900000e+01 1.596767e-04
9.000000e+00 6.000000e+01 1.425766e-04
9.000000e+00 6.100000e+01 1.256369e-04
9.000000e+00 6.200000e+01 1.092368e-04
9.000000e+00 6.300000e+01 9.369842e-05
9.000000e+00 6.400000e+01 7.927617e-05
9.000000e+00 6.500000e+01 6.615224e-05
9.000000e+00 6.600000e+01 5.443648e-05
9.000000e+00 6.700000e+01 4.417111e-05
9.000000e+00 6.800000e+01 3.533908e-05
9.000000e+00 6.900000e+01 2.787483e-05
9.000000e+00 7.000000e+01 2.167631e-05
9.000000e+00 7.100000e+01 1.661707e-05
9.000000e+00 7.200000e+01 1.255748e-05
9.000000e+00 7.300000e+01 9.354381e-06
9.000000e+00 7.400000e+01 6.868772e-06
9.000000e+00 7.500000e+01 4.971458e-06
9.000000e+00 7.600000e+01 3.546662e-06
9.000000e+00 7.700000e+01 2.493900e-06
9.000000e+00 7.800000e+01 1.728444e-06
9.000000e+00 7.900000e+01 1.180713e-06
9.000000e+00 8.000000e+01 7.949574e-07
9.000000e+00 8.100000e+01 5.275378e-07
9.000000e+00 8.200000e+01 3.450454e-07
9.000000e+00 8.300000e+01 2.224423e-07
9.000000e+00 8.400000e+01 1.413467e-07
9.000000e+00 8.500000e+01 8.853051e-08
9.000000e+00 8.600000e+01 5.465814e-08
9.000000e+00 8.700000e+01 3.326520e-08
9.000000e+00 8.800000e+01 1.995821e-08
9.000000e+00 8.900000e+01 1.180524e-08
9.000000e+00 9.000000e+01 6.884617e-09
9.000000e+00 9.100000e+01 3.958848e-09
9.000000e+00 9.200000e+01 2.244798e-09
9.000000e+00 9.300000e+01 1.255278e-09
9.000000e+00 9.400000e+01 6.922792e-10
9.000000e+00 9.500000e+01 3.765062e-10
9.000000e+00 9.600000e+01 2.018144e-10
9.000000e+00 9.700000e+01 1.063133e-10
9.000000e+00 9.800000e+01 5.436293e-11
9.000000e+00 9.900000e+01 2.550698e-11
9.000000e+00 1.000000e+02 7.678656e-12
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 7.764286e-12
1.000000e+01 2.000000e+00 2.011338e-11
1.000000e+01 3.000000e+00 4.362551e-11
1.000000e+01 4.000000e+00 9.019647e-11
1.000000e+01 5.000000e+00 1.821452e-10
1.000000e+01 6.000000e+00 3.611550e-10
1.000000e+01 7.000000e+00 7.038797e-10
1.000000e+01 8.000000e+00 1.348707e-09
1.000000e+01 9.000000e+00 2.540681e-09
1.000000e+01 1.000000e+01 4.705223e-09
1.000000e+01 1.100000e+01 8.566272e-09
1.000000e+01 1.200000e+01 1.533112e-08
1.000000e+01 1.300000e+01 2.697246e-08
1.000000e+01 1.400000e+01 4.664785e-08
1.000000e+01 1.500000e+01 7.930724e-08
1.000000e+01 1.600000e+01 1.325487e-07
1.000000e+01 1.700000e+01 2.177893e-07
1.000000e+01 1.800000e+01 3.518185e-07
1.000000e+01 1.900000e+01 5.587906e-07
1.000000e+01 2.000000e+01 8.726903e-07
1.000000e+01 2.100000e+01 1.340257e-06
1.000000e+01 2.200000e+01 2.024293e-06
1.000000e+01 2.300000e+01 3.007175e-06
1.000000e+01 2.400000e+01 4.394303e-06
1.000000e+01 2.500000e+01 6.317062e-06
1.000000e+01 2.600000e+01 8.934769e-06
1.000000e+01 2.700000e+01 1.243498e-05
1.000000e+01 2.800000e+01 1.703148e-05
1.000000e+01 2.900000e+01 2.295926e-05
1.000000e+01 3.000000e+01 3.046602e-05
1.000000e+01 3.100000e+01 3.979990e-05
1.000000e+01 3.200000e+01 5.119355e-05
1.000000e+01 3.300000e+01 6.484513e-05
1.000000e+01 3.400000e+01 8.089742e-05
1.000000e+01 3.500000e+01 9.941660e-05
1.000000e+01 3.600000e+01 1.203727e-04
1.000000e+01 3.700000e+01 1.436242e-04
1.000000e+01 3.800000e+01 1.689081e-04
1.000000e+01 3.900000e+01 1.958385e-04
1.000000e+01 4.000000e+01 2.239128e-04
1.000000e+01 4.100000e+01 2.525278e-04
1.000000e+01 4.200000e+01 2.810018e-04
1.000000e+01 4.300000e+01 3.086048e-04
1.000000e+01 4.400000e+01 3.345900e-04
1.000000e+01 4.500000e+01 3.582284e-04
1.000000e+01 4.600000e+01 3.788398e-04
1.000000e+01 4.700000e+01 3.958223e-04
1.000000e+01 4.800000e+01 4.086758e-04
1.000000e+01 4.900000e+01 4.170205e-04
1.000000e+01 5.000000e+01 4.206107e-04
1.000000e+01 5.100000e+01 4.193430e-04
1.000000e+01 5.200000e+01 4.132598e-04
1.000000e+01 5.300000e+01 4.025481e-04
1.000000e+01 5.400000e+01 3.875336e-04
1.000000e+01 5.500000e+01 3.686692e-04
1.000000e+01 5.600000e+01 3.465179e-04
1.000000e+01 5.700000e+01 3.217301e-04
1.000000e+01 5.800000e+01 2.950156e-04
1.000000e+01 5.900000e+01 2.671122e-04
1.000000e+01 6.000000e+01 2.387522e-04
1.000000e+01 6.100000e+01 2.106295e-04
1.000000e+01 6.200000e+01 1.833700e-04
1.000000e+01 6.300000e+01 1.575073e-04
1.000000e+01 6.400000e+01 1.334658e-04
1.000000e+01 6.500000e+01 1.115522e-04
1.000000e+01 6.600000e+01 9.195477e-05
1.000000e+01 6.700000e+01 7.475049e-05
1.000000e+01 6.800000e+01 5.991835e-05
1.000000e+01 6.900000e+01 4.735644e-05
1.000000e+01 7.000000e+01 3.690146e-05
1.000000e+01 7.100000e+01 2.834842e-05
1.000000e+01 7.200000e+01 2.146907e-05
1.000000e+01 7.300000e+01 1.602793e-05
1.000000e+01 7.400000e+01 1.179517e-05
1.000000e+01 7.500000e+01 8.556145e-06
1.000000e+01 7.600000e+01 6.117662e-06
1.000000e+01 7.700000e+01 4.311359e-06
1.000000e+01 7.800000e+01 2.994707e-06
1.000000e+01 7.900000e+01 2.050208e-06
1.000000e+01 8.000000e+01 1.383374e-06
1.000000e+01 8.100000e+01 9.199760e-07
1.000000e+01 8.200000e+01 6.029887e-07
1.000000e+01 8.300000e+01 3.895301e-07
1.000000e+01 8.400000e+01 2.480158e-07
1.000000e+01 8.500000e+01 1.556448e-07
1.000000e+01 8.600000e+01 9.627679e-08
1.000000e+01 8.700000e+01 5.870274e-08
1.000000e+01 8.800000e+01 3.528313e-08
1.000000e+01 8.900000e+01 2.090613e-08
1.000000e+01 9.000000e+01 1.221258e-08
1.000000e+01 9.100000e+01 7.033986e-09
1.000000e+01 9.200000e+01 3.994761e-09
1.000000e+01 9.300000e+01 2.237231e-09
1.000000e+01 9.400000e+01 1.235623e-09
1.000000e+01 9.500000e+01 6.729572e-10
1.000000e+01 9.600000e+01 3.612050e-10
1.000000e+01 9.700000e+01 1.905249e-10
1.000000e+01 9.800000e+01 9.754949e-11
1.000000e+01 9.900000e+01 4.584742e-11
1.000000e+01 1.000000e+02 1.390278e-11
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 1.449249e-11
1.100000e+01 2.000000e+00 3.746795e-11
1.100000e+01 3.000000e+00 8.106576e-11
1.100000e+01 4.000000e+00 1.671513e-10
1.100000e+01 5.000000e+00 3.365996e-10
1.100000e+01 6.000000e+00 6.654822e-10
1.100000e+01 7.000000e+00 1.293199e-09
1.100000e+01 8.000000e+00 2.470513e-09
1.100000e+01 9.000000e+00 4.639824e-09
1.100000e+01 1.000000e+01 8.566272e-09
1.100000e+01 1.100000e+01 1.554686e-08
1.100000e+01 1.200000e+01 2.773592e-08
1.100000e+01 1.300000e+01 4.863913e-08
1.100000e+01 1.400000e+01 8.384411e-08
1.100000e+01 1.500000e+01 1.420722e-07
1.100000e+01 1.600000e+01 2.366505e-07
1.100000e+01 1.700000e+01 3.875127e-07
1.100000e+01 1.800000e+01 6.238328e-07
1.100000e+01 1.900000e+01 9.873786e-07
1.100000e+01 2.000000e+01 1.536622e-06
1.100000e+01 2.100000e+01 2.351565e-06
1.100000e+01 2.200000e+01 3.539133e-06
1.100000e+01 2.300000e+01 5.238823e-06
1.100000e+01 2.400000e+01 7.628113e-06
1.100000e+01 2.500000e+01 1.092696e-05
1.100000e+01 2.600000e+01 1.540049e-05
1.100000e+01 2.700000e+01 2.135887e-05
1.100000e+01 2.800000e+01 2.915329e-05
1.100000e+01 2.900000e+01 3.916704e-05
1.100000e+01 3.000000e+01 5.180087e-05
1.100000e+01 3.100000e+01 6.745248e-05
