11 65 2.700000e+01
11 66 0.000000e+00
11 67 0.000000e+00
11 68 0.000000e+00
11 69 0.000000e+00
11 70 0.000000e+00
11 71 0.000000e+00
11 72 0.000000e+00
11 73 0.000000e+00
11 74 3.150000e+01
11 75 3.200000e+01
11 76 3.250000e+01
11 77 3.300000e+01
11 78 3.350000e+01
11 79 0.000000e+00
11 80 0.000000e+00
11 81 0.000000e+00
11 82 0.000000e+00
11 83 0.000000e+00
11 84 3.650000e+01
11 85 0.000000e+00
11 86 0.000000e+00
11 87 0.000000e+00
11 88 0.000000e+00
11 89 0.000000e+00
11 90 3.950000e+01
11 91 4.000000e+01
11 92 4.050000e+01
11 93 0.000000e+00
11 94 0.000000e+00
11 95 0.000000e+00
11 96 4.250000e+01
11 97 0.000000e+00
11 98 0.000000e+00
11 99 0.000000e+00

12 0 0.000000e+00
12 1 0.000000e+00
12 2 0.000000e+00
12 3 4.250000e+01
12 4 0.000000e+00
12 5 4.150000e+01
12 6 0.000000e+00
12 7 0.000000e+00
12 8 4.000000e+01
12 9 3.950000e+01
12 10 0.000000e+00
12 11 0.000000e+00
12 12 0.000000e+00
12 13 0.000000e+00
12 14 0.000000e+00
12 15 3.650000e+01
12 16 3.600000e+01
12 17 3.550000e+01
12 18 0.000000e+00
12 19 0.000000e+00
12 20 0.000000e+00
12 21 0.000000e+00
12 22 3.300000e+01
12 23 3.250000e+01
12 24 3.200000e+01
12 25 3.150000e+01
12 26 3.100000e+01
12 27 0.000000e+00
12 28 0.000000e+00
12 29 0.000000e+00
12 30 0.000000e+00
12 31 0.000000e+00
12 32 2.800000e+01
12 33 2.750000e+01
12 34 2.700000e+01
12 35 0.000000e+00
12 36 2.600000e+01
12 37 0.000000e+00
12 38 2.500000e+01
12 39 0.000000e+00
12 40 0.000000e+00
12 41 2.350000e+01
12 42 0.000000e+00
12 43 0.000000e+00
12 44 0.000000e+00
12 45 0.000000e+00
12 46 0.000000e+00
12 47 0.000000e+00
12 48 0.000000e+00
12 49 0.000000e+00
12 50 0.000000e+00
12 51 0.000000e+00
12 52 0.000000e+00
12 53 0.000000e+00
12 54 2.100000e+01
12 55 2.150000e+01
12 56 0.000000e+00
12 57 0.000000e+00
12 58 0.000000e+00
12 59 0.000000e+00
12 60 0.000000e+00
12 61 0.000000e+00
12 62 0.000000e+00
12 63 0.000000e+00
12 64 2.600000e+01
12 65 0.000000e+00
12 66 0.000000e+00
12 67 0.000000e+00
12 68 0.000000e+00
12 69 0.000000e+00
12 70 0.000000e+00
12 71 0.000000e+00
12 72 0.000000e+00
12 73 0.000000e+00
12 74 3.100000e+01
12 75 0.000000e+00
12 76 0.000000e+00
12 77 0.000000e+00
12 78 3.300000e+01
12 79 0.000000e+00
12 80 0.000000e+00
12 81 0.000000e+00
12 82 0.000000e+00
12 83 0.000000e+00
12 84 3.600000e+01
12 85 0.000000e+00
12 86 0.000000e+00
12 87 0.000000e+00
12 88 3.800000e+01
12 89 3.850000e+01
12 90 3.900000e+01
12 91 3.950000e+01
12 92 4.000000e+01
12 93 0.000000e+00
12 94 0.000000e+00
12 95 0.000000e+00
12 96 4.200000e+01
12 97 0.000000e+00
12 98 0.000000e+00
12 99 0.000000e+00

13 0 0.000000e+00
13 1 4.300000e+01
13 2 4.250000e+01
13 3 4.200000e+01
13 4 4.150000e+01
13 5 4.100000e+01
13 6 0.000000e+00
13 7 0.000000e+00
13 8 3.950000e+01
13 9 3.900000e+01
13 10 3.850000e+01
13 11 3.800000e+01
13 12 0.000000e+00
13 13 0.000000e+00
13 14 0.000000e+00
13 15 0.000000e+00
13 16 0.000000e+00
13 17 0.000000e+00
13 18 0.000000e+00
13 19 0.000000e+00
13 20 0.000000e+00
13 21 0.000000e+00
13 22 3.250000e+01
13 23 3.200000e+01
13 24 3.150000e+01
13 25 0.000000e+00
13 26 3.050000e+01
13 27 0.000000e+00
13 28 0.000000e+00
13 29 0.000000e+00
13 30 0.000000e+00
13 31 0.000000e+00
13 32 2.750000e+01
13 33 0.000000e+00
13 34 0.000000e+00
13 35 0.000000e+00
13 36 2.550000e+01
13 37 0.000000e+00
13 38 0.000000e+00
13 39 0.000000e+00
13 40 0.000000e+00
13 41 2.300000e+01
13 42 0.000000e+00
13 43 0.000000e+00
13 44 0.000000e+00
13 45 0.000000e+00
13 46 0.000000e+00
13 47 0.000000e+00
13 48 0.000000e+00
13 49 0.000000e+00
13 50 0.000000e+00
13 51 0.000000e+00
13 52 0.000000e+00
13 53 0.000000e+00
13 54 2.050000e+01
13 55 2.100000e+01
13 56 2.150000e+01
13 57 0.000000e+00
13 58 0.000000e+00
13 59 0.000000e+00
13 60 0.000000e+00
13 61 0.000000e+00
13 62 0.000000e+00
13 63 0.000000e+00
13 64 2.550000e+01
13 65 2.600000e+01
13 66 0.000000e+00
13 67 0.000000e+00
13 68 0.000000e+00
13 69 0.000000e+00
13 70 0.000000e+00
13 71 0.000000e+00
13 72 0.000000e+00
13 73 0.000000e+00
13 74 3.050000e+01
13 75 3.100000e+01
13 76 3.150000e+01
13 77 0.000000e+00
13 78 0.000000e+00
13 79 0.000000e+00
13 80 0.000000e+00
13 81 0.000000e+00
13 82 3.450000e+01
13 83 3.500000e+01
13 84 3.550000e+01
13 85 3.600000e+01
13 86 3.650000e+01
13 87 0.000000e+00
13 88 0.000000e+00
13 89 0.000000e+00
13 90 0.000000e+00
13 91 0.000000e+00
13 92 3.950000e+01
13 93 0.000000e+00
13 94 0.000000e+00
13 95 0.000000e+00
13 96 4.150000e+01
13 97 0.000000e+00
13 98 0.000000e+00
13 99 0.000000e+00

14 0 0.000000e+00
14 1 0.000000e+00
14 2 0.000000e+00
14 3 0.000000e+00
14 4 4.100000e+01
14 5 0.000000e+00
14 6 0.000000e+00
14 7 3.950000e+01
14 8 3.900000e+01
14 9 0.000000e+00
14 10 3.800000e+01
14 11 3.750000e+01
14 12 3.700000e+01
14 13 0.000000e+00
14 14 0.000000e+00
14 15 0.000000e+00
14 16 0.000000e+00
14 17 0.000000e+00
14 18 0.000000e+00
14 19 0.000000e+00
14 20 0.000000e+00
14 21 0.000000e+00
14 22 3.200000e+01
14 23 0.000000e+00
14 24 0.000000e+00
14 25 0.000000e+00
14 26 0.000000e+00
14 27 0.000000e+00
14 28 0.000000e+00
14 29 0.000000e+00
14 30 0.000000e+00
14 31 0.000000e+00
14 32 0.000000e+00
14 33 0.000000e+00
14 34 0.000000e+00
14 35 2.550000e+01
14 36 2.500000e+01
14 37 0.000000e+00
14 38 0.000000e+00
14 39 0.000000e+00
14 40 0.000000e+00
14 41 2.250000e+01
14 42 2.200000e+01
14 43 0.000000e+00
14 44 0.000000e+00
14 45 0.000000e+00
14 46 0.000000e+00
14 47 0.000000e+00
14 48 0.000000e+00
14 49 0.000000e+00
14 50 0.000000e+00
14 51 0.000000e+00
14 52 0.000000e+00
14 53 0.000000e+00
14 54 0.000000e+00
14 55 0.000000e+00
14 56 2.100000e+01
14 57 0.000000e+00
14 58 0.000000e+00
14 59 0.000000e+00
14 60 0.000000e+00
14 61 0.000000e+00
14 62 0.000000e+00
14 63 0.000000e+00
14 64 2.500000e+01
14 65 0.000000e+00
14 66 0.000000e+00
14 67 0.000000e+00
14 68 0.000000e+00
14 69 0.000000e+00
14 70 0.000000e+00
14 71 2.850000e+01
14 72 2.900000e+01
14 73 2.950000e+01
14 74 3.000000e+01
14 75 0.000000e+00
14 76 0.000000e+00
14 77 0.000000e+00
14 78 0.000000e+00
14 79 0.000000e+00
14 80 0.000000e+00
14 81 0.000000e+00
14 82 3.400000e+01
14 83 0.000000e+00
14 84 3.500000e+01
14 85 3.550000e+01
14 86 3.600000e+01
14 87 0.000000e+00
14 88 0.000000e+00
14 89 0.000000e+00
14 90 0.000000e+00
14 91 0.000000e+00
14 92 0.000000e+00
14 93 0.000000e+00
14 94 0.000000e+00
14 95 0.000000e+00
14 96 4.100000e+01
14 97 0.000000e+00
14 98 0.000000e+00
14 99 0.000000e+00

15 0 0.000000e+00
15 1 0.000000e+00
15 2 0.000000e+00
15 3 4.100000e+01
15 4 4.050000e+01
15 5 4.000000e+01
15 6 0.000000e+00
15 7 3.900000e+01
15 8 3.850000e+01
15 9 0.000000e+00
15 10 3.750000e+01
15 11 0.000000e+00
15 12 0.000000e+00
15 13 0.000000e+00
15 14 0.000000e+00
15 15 0.000000e+00
15 16 0.000000e+00
15 17 0.000000e+00
15 18 0.000000e+00
15 19 0.000000e+00
15 20 0.000000e+00
15 21 3.200000e+01
15 22 3.150000e+01
15 23 0.000000e+00
15 24 0.000000e+00
15 25 0.000000e+00
15 26 0.000000e+00
15 27 0.000000e+00
15 28 0.000000e+00
15 29 0.000000e+00
15 30 0.000000e+00
15 31 0.000000e+00
15 32 0.000000e+00
15 33 0.000000e+00
15 34 0.000000e+00
15 35 0.000000e+00
15 36 2.450000e+01
15 37 0.000000e+00
15 38 0.000000e+00
15 39 0.000000e+00
15 40 2.250000e+01
15 41 2.200000e+01
15 42 2.150000e+01
15 43 2.100000e+01
15 44 0.000000e+00
15 45 2.000000e+01
15 46 1.950000e+01
15 47 1.900000e+01
15 48 0.000000e+00
15 49 0.000000e+00
15 50 0.000000e+00
15 51 0.000000e+00
15 52 0.000000e+00
15 53 0.000000e+00
15 54 0.000000e+00
15 55 0.000000e+00
15 56 2.050000e+01
15 57 2.100000e+01
15 58 0.000000e+00
15 59 0.000000e+00
15 60 0.000000e+00
15 61 0.000000e+00
15 62 0.000000e+00
15 63 0.000000e+00
15 64 2.450000e+01
15 65 0.000000e+00
15 66 0.000000e+00
15 67 0.000000e+00
15 68 0.000000e+00
15 69 0.000000e+00
15 70 0.000000e+00
15 71 0.000000e+00
15 72 0.000000e+00
15 73 2.900000e+01
15 74 2.950000e+01
15 75 0.000000e+00
15 76 0.000000e+00
15 77 0.000000e+00
15 78 0.000000e+00
15 79 0.000000e+00
15 80 0.000000e+00
15 81 0.000000e+00
15 82 3.350000e+01
15 83 0.000000e+00
15 84 0.000000e+00
15 85 0.000000e+00
15 86 3.550000e+01
15 87 0.000000e+00
15 88 0.000000e+00
15 89 0.000000e+00
15 90 0.000000e+00
15 91 0.000000e+00
15 92 0.000000e+00
15 93 0.000000e+00
15 94 0.000000e+00
15 95 0.000000e+00
15 96 0.000000e+00
15 97 0.000000e+00
15 98 0.000000e+00
15 99 0.000000e+00

16 0 0.000000e+00
16 1 0.000000e+00
16 2 4.100000e+01
16 3 4.050000e+01
16 4 0.000000e+00
16 5 0.000000e+00
16 6 3.900000e+01
16 7 3.850000e+01
16 8 3.800000e+01
16 9 3.750000e+01
16 10 3.700000e+01
16 11 3.650000e+01
16 12 0.000000e+00
16 13 0.000000e+00
16 14 0.000000e+00
16 15 0.000000e+00
16 16 0.000000e+00
16 17 0.000000e+00
16 18 0.000000e+00
16 19 0.000000e+00
16 20 0.000000e+00
16 21 0.000000e+00
16 22 0.000000e+00
16 23 0.000000e+00
16 24 0.000000e+00
16 25 0.000000e+00
16 26 0.000000e+00
16 27 0.000000e+00
16 28 0.000000e+00
16 29 0.000000e+00
16 30 0.000000e+00
16 31 0.000000e+00
16 32 0.000000e+00
16 33 2.550000e+01
16 34 2.500000e+01
16 35 2.450000e+01
16 36 2.400000e+01
16 37 0.000000e+00
16 38 0.000000e+00
16 39 0.000000e+00
16 40 2.200000e+01
16 41 0.000000e+00
16 42 0.000000e+00
16 43 2.050000e+01
16 44 2.000000e+01
16 45 1.950000e+01
16 46 0.000000e+00
16 47 1.850000e+01
16 48 0.000000e+00
16 49 0.000000e+00
16 50 0.000000e+00
16 51 0.000000e+00
16 52 0.000000e+00
16 53 0.000000e+00
16 54 0.000000e+00
16 55 0.000000e+00
16 56 0.000000e+00
16 57 2.050000e+01
16 58 0.000000e+00
16 59 0.000000e+00
16 60 0.000000e+00
16 61 0.000000e+00
16 62 0.000000e+00
16 63 2.350000e+01
16 64 2.400000e+01
16 65 2.450000e+01
16 66 0.000000e+00
16 67 0.000000e+00
16 68 0.000000e+00
16 69 0.000000e+00
16 70 0.000000e+00
16 71 0.000000e+00
16 72 0.000000e+00
16 73 2.850000e+01
16 74 2.900000e+01
16 75 2.950000e+01
16 76 3.000000e+01
16 77 0.000000e+00
16 78 0.000000e+00
16 79 0.000000e+00
16 80 3.200000e+01
16 81 3.250000e+01
16 82 3.300000e+01
16 83 0.000000e+00
16 84 0.000000e+00
16 85 3.450000e+01
16 86 3.500000e+01
16 87 0.000000e+00
16 88 0.000000e+00
16 89 0.000000e+00
16 90 0.000000e+00
16 91 0.000000e+00
16 92 0.000000e+00
16 93 0.000000e+00
16 94 0.000000e+00
16 95 0.000000e+00
16 96 0.000000e+00
16 97 0.000000e+00
16 98 0.000000e+00
16 99 0.000000e+00

17 0 0.000000e+00
17 1 0.000000e+00
17 2 0.000000e+00
17 3 4.000000e+01
17 4 0.000000e+00
17 5 0.000000e+00
17 6 3.850000e+01
17 7 3.800000e+01
17 8 0.000000e+00
17 9 0.000000e+00
17 10 3.650000e+01
17 11 0.000000e+00
17 12 0.000000e+00
17 13 0.000000e+00
17 14 0.000000e+00
17 15 0.000000e+00
17 16 0.000000e+00
17 17 0.000000e+00
17 18 0.000000e+00
17 19 0.000000e+00
17 20 0.000000e+00
17 21 0.000000e+00
17 22 0.000000e+00
17 23 0.000000e+00
17 24 0.000000e+00
17 25 0.000000e+00
17 26 0.000000e+00
17 27 0.000000e+00
17 28 0.000000e+00
17 29 0.000000e+00
17 30 0.000000e+00
17 31 0.000000e+00
17 32 0.000000e+00
17 33 0.000000e+00
17 34 0.000000e+00
17 35 2.400000e+01
17 36 0.000000e+00
17 37 0.000000e+00
17 38 0.000000e+00
17 39 0.000000e+00
17 40 2.150000e+01
17 41 2.100000e+01
17 42 0.000000e+00
17 43 2.000000e+01
17 44 1.950000e+01
17 45 1.900000e+01
17 46 0.000000e+00
17 47 1.800000e+01
17 48 1.750000e+01
17 49 1.700000e+01
17 50 0.000000e+00
17 51 0.000000e+00
17 52 0.000000e+00
17 53 0.000000e+00
17 54 0.000000e+00
17 55 0.000000e+00
17 56 0.000000e+00
17 57 0.000000e+00
17 58 0.000000e+00
17 59 0.000000e+00
17 60 0.000000e+00
17 61 0.000000e+00
17 62 0.000000e+00
17 63 2.300000e+01
17 64 0.000000e+00
17 65 2.400000e+01
17 66 0.000000e+00
17 67 0.000000e+00
17 68 0.000000e+00
17 69 0.000000e+00
17 70 0.000000e+00
17 71 0.000000e+00
17 72 0.000000e+00
17 73 2.800000e+01
17 74 2.850000e+01
17 75 2.900000e+01
17 76 2.950000e+01
17 77 3.000000e+01
17 78 3.050000e+01
17 79 0.000000e+00
17 80 3.150000e+01
17 81 0.000000e+00
17 82 3.250000e+01
17 83 3.300000e+01
17 84 0.000000e+00
17 85 3.400000e+01
17 86 3.450000e+01
17 87 3.500000e+01
17 88 3.550000e+01
17 89 3.600000e+01
17 90 3.650000e+01
17 91 3.700000e+01
17 92 3.750000e+01
17 93 0.000000e+00
17 94 0.000000e+00
17 95 0.000000e+00
17 96 0.000000e+00
17 97 0.000000e+00
17 98 0.000000e+00
17 99 0.000000e+00

18 0 0.000000e+00
18 1 0.000000e+00
18 2 0.000000e+00
18 3 3.950000e+01
18 4 0.000000e+00
18 5 0.000000e+00
18 6 0.000000e+00
18 7 3.750000e+01
18 8 0.000000e+00
18 9 0.000000e+00
18 10 3.600000e+01
18 11 3.550000e+01
18 12 0.000000e+00
18 13 0.000000e+00
18 14 0.000000e+00
18 15 0.000000e+00
18 16 0.000000e+00
18 17 0.000000e+00
18 18 0.000000e+00
18 19 0.000000e+00
18 20 0.000000e+00
18 21 0.000000e+00
18 22 0.000000e+00
18 23 0.000000e+00
18 24 0.000000e+00
18 25 0.000000e+00
18 26 0.000000e+00
18 27 0.000000e+00
18 28 0.000000e+00
18 29 0.000000e+00
18 30 0.000000e+00
18 31 0.000000e+00
18 32 0.000000e+00
18 33 0.000000e+00
18 34 0.000000e+00
18 35 2.350000e+01
18 36 0.000000e+00
18 37 0.000000e+00
18 38 0.000000e+00
18 39 2.150000e+01
18 40 2.100000e+01
18 41 2.050000e+01
18 42 2.000000e+01
18 43 0.000000e+00
18 44 0.000000e+00
18 45 0.000000e+00
18 46 0.000000e+00
18 47 1.750000e+01
18 48 0.000000e+00
18 49 0.000000e+00
18 50 0.000000e+00
18 51 0.000000e+00
18 52 0.000000e+00
18 53 0.000000e+00
18 54 0.000000e+00
18 55 0.000000e+00
18 56 0.000000e+00
18 57 0.000000e+00
18 58 0.000000e+00
18 59 2.050000e+01
18 60 2.100000e+01
18 61 2.150000e+01
18 62 2.200000e+01
18 63 2.250000e+01
18 64 0.000000e+00
18 65 2.350000e+01
18 66 0.000000e+00
18 67 0.000000e+00
18 68 0.000000e+00
18 69 0.000000e+00
18 70 0.000000e+00
18 71 0.000000e+00
18 72 0.000000e+00
18 73 0.000000e+00
18 74 0.000000e+00
18 75 0.000000e+00
18 76 2.900000e+01
18 77 0.000000e+00
18 78 3.000000e+01
18 79 0.000000e+00
18 80 3.100000e+01
18 81 0.000000e+00
18 82 3.200000e+01
18 83 3.250000e+01
18 84 0.000000e+00
18 85 0.000000e+00
18 86 0.000000e+00
18 87 0.000000e+00
18 88 3.500000e+01
18 89 0.000000e+00
18 90 3.600000e+01
18 91 0.000000e+00
18 92 0.000000e+00
18 93 0.000000e+00
18 94 0.000000e+00
18 95 0.000000e+00
18 96 0.000000e+00
18 97 0.000000e+00
18 98 0.000000e+00
18 99 0.000000e+00

19 0 0.000000e+00
19 1 0.000000e+00
19 2 3.950000e+01
19 3 3.900000e+01
19 4 3.850000e+01
19 5 0.000000e+00
19 6 0.000000e+00
19 7 0.000000e+00
19 8 0.000000e+00
19 9 0.000000e+00
19 10 3.550000e+01
19 11 3.500000e+01
19 12 0.000000e+00
19 13 0.000000e+00
19 14 0.000000e+00
19 15 0.000000e+00
19 16 0.000000e+00
19 17 0.000000e+00
19 18 0.000000e+00
19 19 0.000000e+00
19 20 0.000000e+00
19 21 0.000000e+00
19 22 0.000000e+00
19 23 0.000000e+00
19 24 0.000000e+00
19 25 0.000000e+00
19 26 0.000000e+00
19 27 0.000000e+00
19 28 0.000000e+00
19 29 0.000000e+00
19 30 0.000000e+00
19 31 0.000000e+00
19 32 2.450000e+01
19 33 2.400000e+01
19 34 2.350000e+01
19 35 2.300000e+01
19 36 2.250000e+01
19 37 0.000000e+00
19 38 0.000000e+00
19 39 2.100000e+01
19 40 0.000000e+00
19 41 0.000000e+00
19 42 1.950000e+01
19 43 1.900000e+01
19 44 1.850000e+01
19 45 0.000000e+00
19 46 0.000000e+00
19 47 0.000000e+00
19 48 0.000000e+00
19 49 0.000000e+00
19 50 0.000000e+00
19 51 0.000000e+00
19 52 0.000000e+00
19 53 0.000000e+00
19 54 0.000000e+00
19 55 0.000000e+00
19 56 0.000000e+00
19 57 0.000000e+00
19 58 0.000000e+00
19 59 0.000000e+00
19 60 0.000000e+00
19 61 0.000000e+00
19 62 2.150000e+01
19 63 0.000000e+00
19 64 0.000000e+00
19 65 0.000000e+00
19 66 0.000000e+00
19 67 0.000000e+00
19 68 0.000000e+00
19 69 0.000000e+00
19 70 0.000000e+00
19 71 0.000000e+00
19 72 0.000000e+00
19 73 0.000000e+00
19 74 0.000000e+00
19 75 0.000000e+00
19 76 2.850000e+01
19 77 0.000000e+00
19 78 0.000000e+00
19 79 0.000000e+00
19 80 0.000000e+00
19 81 0.000000e+00
19 82 3.150000e+01
19 83 3.200000e+01
19 84 3.250000e+01
19 85 0.000000e+00
19 86 0.000000e+00
19 87 0.000000e+00
19 88 3.450000e+01
19 89 0.000000e+00
19 90 3.550000e+01
19 91 3.600000e+01
19 92 0.000000e+00
19 93 0.000000e+00
19 94 0.000000e+00
19 95 0.000000e+00
19 96 0.000000e+00
19 97 0.000000e+00
19 98 0.000000e+00
19 99 0.000000e+00

20 0 0.000000e+00
20 1 3.950000e+01
20 2 3.900000e+01
20 3 3.850000e+01
20 4 3.800000e+01
20 5 3.750000e+01
20 6 0.000000e+00
20 7 0.000000e+00
20 8 0.000000e+00
20 9 0.000000e+00
20 10 3.500000e+01
20 11 3.450000e+01
20 12 0.000000e+00
20 13 0.000000e+00
20 14 0.000000e+00
20 15 0.000000e+00
20 16 0.000000e+00
20 17 0.000000e+00
20 18 0.000000e+00
20 19 0.000000e+00
20 20 0.000000e+00
20 21 0.000000e+00
20 22 0.000000e+00
20 23 0.000000e+00
20 24 0.000000e+00
20 25 0.000000e+00
20 26 0.000000e+00
20 27 0.000000e+00
20 28 0.000000e+00
20 29 0.000000e+00
20 30 0.000000e+00
20 31 0.000000e+00
20 32 0.000000e+00
20 33 0.000000e+00
20 34 0.000000e+00
20 35 2.250000e+01
20 36 2.200000e+01
20 37 0.000000e+00
20 38 0.000000e+00
20 39 2.050000e+01
20 40 0.000000e+00
20 41 0.000000e+00
20 42 0.000000e+00
20 43 0.000000e+00
20 44 0.000000e+00
20 45 0.000000e+00
20 46 0.000000e+00
20 47 0.000000e+00
20 48 0.000000e+00
20 49 0.000000e+00
20 50 0.000000e+00
20 51 0.000000e+00
20 52 0.000000e+00
20 53 0.000000e+00
20 54 0.000000e+00
20 55 0.000000e+00
20 56 0.000000e+00
20 57 0.000000e+00
20 58 0.000000e+00
20 59 0.000000e+00
20 60 0.000000e+00
20 61 0.000000e+00
20 62 2.100000e+01
20 63 2.150000e+01
20 64 0.000000e+00
20 65 0.000000e+00
20 66 0.000000e+00
20 67 0.000000e+00
20 68 0.000000e+00
20 69 0.000000e+00
20 70 0.000000e+00
20 71 0.000000e+00
20 72 0.000000e+00
20 73 0.000000e+00
20 74 0.000000e+00
20 75 0.000000e+00
20 76 2.800000e+01
20 77 0.000000e+00
20 78 0.000000e+00
20 79 0.000000e+00
20 80 0.000000e+00
20 81 3.050000e+01
20 82 3.100000e+01
20 83 0.000000e+00
20 84 0.000000e+00
20 85 0.000000e+00
20 86 0.000000e+00
20 87 0.000000e+00
20 88 3.400000e+01
20 89 0.000000e+00
20 90 0.000000e+00
20 91 3.550000e+01
20 92 0.000000e+00
20 93 0.000000e+00
20 94 0.000000e+00
20 95 0.000000e+00
20 96 0.000000e+00
20 97 0.000000e+00
20 98 0.000000e+00
20 99 0.000000e+00

21 0 0.000000e+00
21 1 0.000000e+00
21 2 0.000000e+00
21 3 3.800000e+01
21 4 0.000000e+00
21 5 0.000000e+00
21 6 0.000000e+00
21 7 0.000000e+00
21 8 0.000000e+00
21 9 0.000000e+00
21 10 0.000000e+00
21 11 3.400000e+01
21 12 3.350000e+01
21 13 3.300000e+01
21 14 3.250000e+01
21 15 3.200000e+01
21 16 3.150000e+01
21 17 3.100000e+01
21 18 3.050000e+01
21 19 0.000000e+00
21 20 0.000000e+00
21 21 0.000000e+00
21 22 0.000000e+00
21 23 0.000000e+00
21 24 0.000000e+00
21 25 0.000000e+00
21 26 0.000000e+00
21 27 0.000000e+00
21 28 0.000000e+00
21 29 0.000000e+00
21 30 0.000000e+00
21 31 0.000000e+00
21 32 0.000000e+00
21 33 0.000000e+00
21 34 0.000000e+00
21 35 2.200000e+01
21 36 0.000000e+00
21 37 0.000000e+00
21 38 0.000000e+00
21 39 0.000000e+00
21 40 0.000000e+00
21 41 0.000000e+00
21 42 0.000000e+00
21 43 0.000000e+00
21 44 0.000000e+00
21 45 0.000000e+00
21 46 0.000000e+00
21 47 0.000000e+00
21 48 0.000000e+00
21 49 0.000000e+00
21 50 0.000000e+00
21 51 0.000000e+00
21 52 0.000000e+00
21 53 0.000000e+00
21 54 0.000000e+00
21 55 0.000000e+00
21 56 0.000000e+00
21 57 0.000000e+00
21 58 1.850000e+01
21 59 1.900000e+01
21 60 1.950000e+01
21 61 2.000000e+01
21 62 2.050000e+01
21 63 2.100000e+01
21 64 2.150000e+01
21 65 0.000000e+00
21 66 0.000000e+00
21 67 0.000000e+00
21 68 0.000000e+00
21 69 0.000000e+00
21 70 0.000000e+00
21 71 0.000000e+00
21 72 0.000000e+00
21 73 0.000000e+00
21 74 0.000000e+00
21 75 0.000000e+00
21 76 2.750000e+01
21 77 2.800000e+01
21 78 0.000000e+00
21 79 0.000000e+00
21 80 0.000000e+00
21 81 3.000000e+01
21 82 3.050000e+01
21 83 3.100000e+01
21 84 0.000000e+00
21 85 0.000000e+00
21 86 0.000000e+00
21 87 0.000000e+00
21 88 3.350000e+01
21 89 0.000000e+00
21 90 0.000000e+00
21 91 0.000000e+00
21 92 0.000000e+00
21 93 0.000000e+00
21 94 0.000000e+00
21 95 0.000000e+00
21 96 0.000000e+00
21 97 0.000000e+00
21 98 0.000000e+00
21 99 0.000000e+00

22 0 0.000000e+00
22 1 3.850000e+01
22 2 3.800000e+01
22 3 3.750000e+01
22 4 0.000000e+00
22 5 0.000000e+00
22 6 0.000000e+00
22 7 0.000000e+00
22 8 0.000000e+00
22 9 0.000000e+00
22 10 3.400000e+01
22 11 3.350000e+01
22 12 0.000000e+00
22 13 0.000000e+00
22 14 3.200000e+01
22 15 0.000000e+00
22 16 0.000000e+00
22 17 3.050000e+01
22 18 0.000000e+00
22 19 0.000000e+00
22 20 0.000000e+00
22 21 0.000000e+00
22 22 0.000000e+00
22 23 0.000000e+00
22 24 0.000000e+00
22 25 0.000000e+00
22 26 0.000000e+00
22 27 0.000000e+00
22 28 0.000000e+00
22 29 0.000000e+00
22 30 0.000000e+00
22 31 0.000000e+00
22 32 0.000000e+00
22 33 0.000000e+00
22 34 2.200000e+01
22 35 2.150000e+01
22 36 2.100000e+01
22 37 0.000000e+00
22 38 0.000000e+00
22 39 0.000000e+00
22 40 0.000000e+00
22 41 0.000000e+00
22 42 0.000000e+00
22 43 0.000000e+00
22 44 0.000000e+00
22 45 0.000000e+00
22 46 0.000000e+00
22 47 0.000000e+00
22 48 0.000000e+00
22 49 0.000000e+00
22 50 0.000000e+00
22 51 0.000000e+00
22 52 0.000000e+00
22 53 0.000000e+00
22 54 0.000000e+00
22 55 0.000000e+00
22 56 0.000000e+00
22 57 0.000000e+00
22 58 0.000000e+00
22 59 0.000000e+00
22 60 1.900000e+01
22 61 0.000000e+00
22 62 0.000000e+00
22 63 0.000000e+00
22 64 0.000000e+00
22 65 0.000000e+00
22 66 0.000000e+00
22 67 0.000000e+00
22 68 0.000000e+00
22 69 0.000000e+00
22 70 0.000000e+00
22 71 0.000000e+00
22 72 0.000000e+00
22 73 0.000000e+00
22 74 0.000000e+00
22 75 2.650000e+01
22 76 2.700000e+01
22 77 2.750000e+01
22 78 0.000000e+00
22 79 0.000000e+00
22 80 0.000000e+00
22 81 2.950000e+01
22 82 0.000000e+00
22 83 0.000000e+00
22 84 0.000000e+00
22 85 0.000000e+00
22 86 0.000000e+00
22 87 0.000000e+00
22 88 3.300000e+01
22 89 0.000000e+00
22 90 0.000000e+00
22 91 0.000000e+00
22 92 0.000000e+00
22 93 0.000000e+00
22 94 0.000000e+00
22 95 0.000000e+00
22 96 0.000000e+00
22 97 0.000000e+00
22 98 0.000000e+00
22 99 0.000000e+00

23 0 0.000000e+00
23 1 3.800000e+01
23 2 3.750000e+01
23 3 3.700000e+01
23 4 0.000000e+00
23 5 0.000000e+00
23 6 0.000000e+00
23 7 0.000000e+00
23 8 0.000000e+00
23 9 0.000000e+00
23 10 3.350000e+01
23 11 0.000000e+00
23 12 0.000000e+00
23 13 0.000000e+00
23 14 3.150000e+01
23 15 0.000000e+00
23 16 0.000000e+00
23 17 3.000000e+01
23 18 2.950000e+01
23 19 0.000000e+00
23 20 0.000000e+00
23 21 0.000000e+00
23 22 0.000000e+00
23 23 0.000000e+00
23 24 0.000000e+00
23 25 0.000000e+00
23 26 0.000000e+00
23 27 0.000000e+00
23 28 0.000000e+00
23 29 0.000000e+00
