5.830000e-02 2.864981e+00 8.406301e+00
5.840000e-02 2.861312e+00 8.411001e+00
5.850000e-02 2.857644e+00 8.415694e+00
5.860000e-02 2.853978e+00 8.420381e+00
5.870000e-02 2.850314e+00 8.425061e+00
5.880000e-02 2.846653e+00 8.429734e+00
5.890000e-02 2.842993e+00 8.434401e+00
5.900000e-02 2.839336e+00 8.439061e+00
5.910000e-02 2.835680e+00 8.443714e+00
5.920000e-02 2.832027e+00 8.448361e+00
5.930000e-02 2.828375e+00 8.453001e+00
5.940000e-02 2.824726e+00 8.457634e+00
5.950000e-02 2.821079e+00 8.462261e+00
5.960000e-02 2.817434e+00 8.466881e+00
5.970000e-02 2.813791e+00 8.471494e+00
5.980000e-02 2.810150e+00 8.476100e+00
5.990000e-02 2.806511e+00 8.480699e+00
6.000000e-02 2.802875e+00 8.485292e+00
6.010000e-02 2.799240e+00 8.489878e+00
6.020000e-02 2.795608e+00 8.494457e+00
6.030000e-02 2.791978e+00 8.499030e+00
6.040000e-02 2.788350e+00 8.503595e+00
6.050000e-02 2.784724e+00 8.508154e+00
6.060000e-02 2.781101e+00 8.512706e+00
6.070000e-02 2.777479e+00 8.517251e+00
6.080000e-02 2.773860e+00 8.521790e+00
6.090000e-02 2.770243e+00 8.526321e+00
6.100000e-02 2.766628e+00 8.530846e+00
6.110000e-02 2.763016e+00 8.535364e+00
6.120000e-02 2.759405e+00 8.539875e+00
6.130000e-02 2.755797e+00 8.544379e+00
6.140000e-02 2.752191e+00 8.548876e+00
6.150000e-02 2.748588e+00 8.553366e+00
6.160000e-02 2.744986e+00 8.557850e+00
6.170000e-02 2.741387e+00 8.562326e+00
6.180000e-02 2.737791e+00 8.566796e+00
6.190000e-02 2.734196e+00 8.571259e+00
6.200000e-02 2.730604e+00 8.575714e+00
6.210000e-02 2.727014e+00 8.580163e+00
6.220000e-02 2.723426e+00 8.584605e+00
6.230000e-02 2.719841e+00 8.589040e+00
6.240000e-02 2.716258e+00 8.593468e+00
6.250000e-02 2.712677e+00 8.597889e+00
6.260000e-02 2.709098e+00 8.602304e+00
6.270000e-02 2.705522e+00 8.606711e+00
6.280000e-02 2.701949e+00 8.611111e+00
6.290000e-02 2.698377e+00 8.615504e+00
6.300000e-02 2.694808e+00 8.619890e+00
6.310000e-02 2.691241e+00 8.624270e+00
6.320000e-02 2.687677e+00 8.628642e+00
6.330000e-02 2.684115e+00 8.633007e+00
6.340000e-02 2.680556e+00 8.637365e+00
6.350000e-02 2.676998e+00 8.641716e+00
6.360000e-02 2.673444e+00 8.646060e+00
6.370000e-02 2.669891e+00 8.650398e+00
6.380000e-02 2.666341e+00 8.654728e+00
6.390000e-02 2.662794e+00 8.659051e+00
6.400000e-02 2.659249e+00 8.663367e+00
6.410000e-02 2.655706e+00 8.667675e+00
6.420000e-02 2.652166e+00 8.671977e+00
6.430000e-02 2.648628e+00 8.676272e+00
6.440000e-02 2.645093e+00 8.680560e+00
6.450000e-02 2.641560e+00 8.684840e+00
6.460000e-02 2.638029e+00 8.689114e+00
6.470000e-02 2.634501e+00 8.693380e+00
6.480000e-02 2.630976e+00 8.697639e+00
6.490000e-02 2.627453e+00 8.701891e+00
6.500000e-02 2.623932e+00 8.706136e+00
6.510000e-02 2.620414e+00 8.710374e+00
6.520000e-02 2.616899e+00 8.714605e+00
6.530000e-02 2.613385e+00 8.718829e+00
6.540000e-02 2.609875e+00 8.723045e+00
6.550000e-02 2.606367e+00 8.727254e+00
6.560000e-02 2.602861e+00 8.731457e+00
6.570000e-02 2.599359e+00 8.735652e+00
6.580000e-02 2.595858e+00 8.739839e+00
6.590000e-02 2.592360e+00 8.744020e+00
6.600000e-02 2.588865e+00 8.748194e+00
6.610000e-02 2.585372e+00 8.752360e+00
6.620000e-02 2.581882e+00 8.756519e+00
6.630000e-02 2.578394e+00 8.760671e+00
6.640000e-02 2.574909e+00 8.764816e+00
6.650000e-02 2.571427e+00 8.768953e+00
6.660000e-02 2.567947e+00 8.773084e+00
6.670000e-02 2.564470e+00 8.777207e+00
6.680000e-02 2.560995e+00 8.781323e+00
6.690000e-02 2.557523e+00 8.785431e+00
6.700000e-02 2.554053e+00 8.789533e+00
6.710000e-02 2.550587e+00 8.793627e+00
6.720000e-02 2.547122e+00 8.797714e+00
6.730000e-02 2.543661e+00 8.801794e+00
6.740000e-02 2.540202e+00 8.805866e+00
6.750000e-02 2.536745e+00 8.809931e+00
6.760000e-02 2.533292e+00 8.813989e+00
6.770000e-02 2.529841e+00 8.818040e+00
6.780000e-02 2.526392e+00 8.822083e+00
6.790000e-02 2.522947e+00 8.826119e+00
6.800000e-02 2.519504e+00 8.830148e+00
6.810000e-02 2.516063e+00 8.834170e+00
6.820000e-02 2.512626e+00 8.838184e+00
6.830000e-02 2.509191e+00 8.842191e+00
6.840000e-02 2.505758e+00 8.846191e+00
6.850000e-02 2.502329e+00 8.850183e+00
6.860000e-02 2.498902e+00 8.854168e+00
6.870000e-02 2.495477e+00 8.858146e+00
6.880000e-02 2.492056e+00 8.862117e+00
6.890000e-02 2.488637e+00 8.866080e+00
6.900000e-02 2.485221e+00 8.870036e+00
6.910000e-02 2.481808e+00 8.873984e+00
6.920000e-02 2.478397e+00 8.877926e+00
6.930000e-02 2.474989e+00 8.881859e+00
6.940000e-02 2.471584e+00 8.885786e+00
6.950000e-02 2.468182e+00 8.889705e+00
6.960000e-02 2.464782e+00 8.893617e+00
6.970000e-02 2.461385e+00 8.897521e+00
6.980000e-02 2.457991e+00 8.901419e+00
6.990000e-02 2.454600e+00 8.905308e+00
7.000000e-02 2.451211e+00 8.909191e+00
7.010000e-02 2.447825e+00 8.913066e+00
7.020000e-02 2.444442e+00 8.916933e+00
7.030000e-02 2.441062e+00 8.920794e+00
7.040000e-02 2.437685e+00 8.924647e+00
7.050000e-02 2.434310e+00 8.928492e+00
7.060000e-02 2.430938e+00 8.932330e+00
7.070000e-02 2.427569e+00 8.936161e+00
7.080000e-02 2.424203e+00 8.939985e+00
7.090000e-02 2.420840e+00 8.943801e+00
7.100000e-02 2.417479e+00 8.947609e+00
7.110000e-02 2.414121e+00 8.951410e+00
7.120000e-02 2.410767e+00 8.955204e+00
7.130000e-02 2.407414e+00 8.958991e+00
7.140000e-02 2.404065e+00 8.962770e+00
7.150000e-02 2.400719e+00 8.966541e+00
7.160000e-02 2.397375e+00 8.970305e+00
7.170000e-02 2.394035e+00 8.974062e+00
7.180000e-02 2.390697e+00 8.977812e+00
7.190000e-02 2.387362e+00 8.981553e+00
7.200000e-02 2.384030e+00 8.985288e+00
7.210000e-02 2.380701e+00 8.989015e+00
7.220000e-02 2.377374e+00 8.992735e+00
7.230000e-02 2.374051e+00 8.996447e+00
7.240000e-02 2.370730e+00 9.000152e+00
7.250000e-02 2.367413e+00 9.003849e+00
7.260000e-02 2.364098e+00 9.007539e+00
7.270000e-02 2.360786e+00 9.011221e+00
7.280000e-02 2.357477e+00 9.014896e+00
7.290000e-02 2.354171e+00 9.018564e+00
7.300000e-02 2.350868e+00 9.022224e+00
7.310000e-02 2.347568e+00 9.025876e+00
7.320000e-02 2.344271e+00 9.029522e+00
7.330000e-02 2.340976e+00 9.033159e+00
7.340000e-02 2.337685e+00 9.036789e+00
7.350000e-02 2.334396e+00 9.040412e+00
7.360000e-02 2.331111e+00 9.044028e+00
7.370000e-02 2.327828e+00 9.047635e+00
7.380000e-02 2.324549e+00 9.051236e+00
7.390000e-02 2.321272e+00 9.054829e+00
7.400000e-02 2.317998e+00 9.058414e+00
7.410000e-02 2.314727e+00 9.061992e+00
7.420000e-02 2.311459e+00 9.065563e+00
7.430000e-02 2.308195e+00 9.069126e+00
7.440000e-02 2.304933e+00 9.072681e+00
7.450000e-02 2.301674e+00 9.076229e+00
7.460000e-02 2.298418e+00 9.079770e+00
7.470000e-02 2.295165e+00 9.083303e+00
7.480000e-02 2.291915e+00 9.086828e+00
7.490000e-02 2.288668e+00 9.090346e+00
7.500000e-02 2.285424e+00 9.093857e+00
7.510000e-02 2.282183e+00 9.097360e+00
7.520000e-02 2.278945e+00 9.100856e+00
7.530000e-02 2.275710e+00 9.104344e+00
7.540000e-02 2.272478e+00 9.107824e+00
7.550000e-02 2.269249e+00 9.111297e+00
7.560000e-02 2.266023e+00 9.114763e+00
7.570000e-02 2.262800e+00 9.118221e+00
7.580000e-02 2.259580e+00 9.121672e+00
7.590000e-02 2.256363e+00 9.125115e+00
7.600000e-02 2.253149e+00 9.128550e+00
7.610000e-02 2.249939e+00 9.131978e+00
7.620000e-02 2.246731e+00 9.135399e+00
7.630000e-02 2.243526e+00 9.138812e+00
7.640000e-02 2.240324e+00 9.142218e+00
7.650000e-02 2.237126e+00 9.145616e+00
7.660000e-02 2.233930e+00 9.149006e+00
7.670000e-02 2.230738e+00 9.152389e+00
7.680000e-02 2.227548e+00 9.155765e+00
7.690000e-02 2.224362e+00 9.159133e+00
7.700000e-02 2.221178e+00 9.162493e+00
7.710000e-02 2.217998e+00 9.165846e+00
7.720000e-02 2.214821e+00 9.169191e+00
7.730000e-02 2.211647e+00 9.172529e+00
7.740000e-02 2.208476e+00 9.175860e+00
7.750000e-02 2.205308e+00 9.179183e+00
7.760000e-02 2.202143e+00 9.182498e+00
7.770000e-02 2.198981e+00 9.185806e+00
7.780000e-02 2.195822e+00 9.189106e+00
7.790000e-02 2.192666e+00 9.192399e+00
7.800000e-02 2.189514e+00 9.195684e+00
7.810000e-02 2.186364e+00 9.198962e+00
7.820000e-02 2.183218e+00 9.202232e+00
7.830000e-02 2.180075e+00 9.205495e+00
7.840000e-02 2.176935e+00 9.208750e+00
7.850000e-02 2.173798e+00 9.211998e+00
7.860000e-02 2.170664e+00 9.215238e+00
7.870000e-02 2.167533e+00 9.218471e+00
7.880000e-02 2.164405e+00 9.221696e+00
7.890000e-02 2.161281e+00 9.224913e+00
7.900000e-02 2.158159e+00 9.228123e+00
7.910000e-02 2.155041e+00 9.231326e+00
7.920000e-02 2.151926e+00 9.234521e+00
7.930000e-02 2.148814e+00 9.237708e+00
7.940000e-02 2.145705e+00 9.240888e+00
7.950000e-02 2.142599e+00 9.244061e+00
7.960000e-02 2.139496e+00 9.247226e+00
7.970000e-02 2.136397e+00 9.250383e+00
7.980000e-02 2.133300e+00 9.253533e+00
7.990000e-02 2.130207e+00 9.256675e+00
8.000000e-02 2.127117e+00 9.259810e+00
8.010000e-02 2.124030e+00 9.262937e+00
8.020000e-02 2.120946e+00 9.266057e+00
8.030000e-02 2.117866e+00 9.269169e+00
8.040000e-02 2.114788e+00 9.272274e+00
8.050000e-02 2.111714e+00 9.275371e+00
8.060000e-02 2.108643e+00 9.278461e+00
8.070000e-02 2.105575e+00 9.281543e+00
8.080000e-02 2.102510e+00 9.284618e+00
8.090000e-02 2.099449e+00 9.287685e+00
8.100000e-02 2.096390e+00 9.290745e+00
8.110000e-02 2.093335e+00 9.293797e+00
8.120000e-02 2.090283e+00 9.296841e+00
8.130000e-02 2.087234e+00 9.299879e+00
8.140000e-02 2.084188e+00 9.302908e+00
8.150000e-02 2.081146e+00 9.305930e+00
8.160000e-02 2.078106e+00 9.308945e+00
8.170000e-02 2.075070e+00 9.311952e+00
8.180000e-02 2.072037e+00 9.314951e+00
8.190000e-02 2.069007e+00 9.317943e+00
8.200000e-02 2.065981e+00 9.320928e+00
8.210000e-02 2.062957e+00 9.323905e+00
8.220000e-02 2.059937e+00 9.326875e+00
8.230000e-02 2.056920e+00 9.329837e+00
8.240000e-02 2.053906e+00 9.332791e+00
8.250000e-02 2.050896e+00 9.335738e+00
8.260000e-02 2.047889e+00 9.338678e+00
8.270000e-02 2.044884e+00 9.341610e+00
8.280000e-02 2.041883e+00 9.344534e+00
8.290000e-02 2.038886e+00 9.347451e+00
8.300000e-02 2.035891e+00 9.350361e+00
8.310000e-02 2.032900e+00 9.353263e+00
8.320000e-02 2.029912e+00 9.356157e+00
8.330000e-02 2.026927e+00 9.359044e+00
8.340000e-02 2.023945e+00 9.361924e+00
8.350000e-02 2.020967e+00 9.364796e+00
8.360000e-02 2.017992e+00 9.367661e+00
8.370000e-02 2.015020e+00 9.370518e+00
8.380000e-02 2.012051e+00 9.373367e+00
8.390000e-02 2.009086e+00 9.376210e+00
8.400000e-02 2.006123e+00 9.379044e+00
8.410000e-02 2.003164e+00 9.381871e+00
8.420000e-02 2.000208e+00 9.384691e+00
8.430000e-02 1.997256e+00 9.387503e+00
8.440000e-02 1.994307e+00 9.390308e+00
8.450000e-02 1.991360e+00 9.393105e+00
8.460000e-02 1.988418e+00 9.395895e+00
8.470000e-02 1.985478e+00 9.398678e+00
8.480000e-02 1.982542e+00 9.401453e+00
8.490000e-02 1.979609e+00 9.404220e+00
8.500000e-02 1.976679e+00 9.406980e+00
8.510000e-02 1.973752e+00 9.409733e+00
8.520000e-02 1.970829e+00 9.412478e+00
8.530000e-02 1.967909e+00 9.415215e+00
8.540000e-02 1.964992e+00 9.417946e+00
8.550000e-02 1.962078e+00 9.420668e+00
8.560000e-02 1.959168e+00 9.423384e+00
8.570000e-02 1.956261e+00 9.426092e+00
8.580000e-02 1.953357e+00 9.428792e+00
8.590000e-02 1.950456e+00 9.431485e+00
8.600000e-02 1.947559e+00 9.434170e+00
8.610000e-02 1.944665e+00 9.436849e+00
8.620000e-02 1.941774e+00 9.439519e+00
8.630000e-02 1.938886e+00 9.442182e+00
8.640000e-02 1.936002e+00 9.444838e+00
8.650000e-02 1.933121e+00 9.447487e+00
8.660000e-02 1.930243e+00 9.450128e+00
8.670000e-02 1.927369e+00 9.452761e+00
8.680000e-02 1.924498e+00 9.455387e+00
8.690000e-02 1.921630e+00 9.458006e+00
8.700000e-02 1.918765e+00 9.460617e+00
8.710000e-02 1.915904e+00 9.463221e+00
8.720000e-02 1.913046e+00 9.465818e+00
8.730000e-02 1.910191e+00 9.468407e+00
8.740000e-02 1.907339e+00 9.470989e+00
8.750000e-02 1.904491e+00 9.473563e+00
8.760000e-02 1.901646e+00 9.476130e+00
8.770000e-02 1.898804e+00 9.478690e+00
8.780000e-02 1.895966e+00 9.481242e+00
8.790000e-02 1.893130e+00 9.483786e+00
8.800000e-02 1.890298e+00 9.486324e+00
8.810000e-02 1.887470e+00 9.488854e+00
8.820000e-02 1.884644e+00 9.491376e+00
8.830000e-02 1.881822e+00 9.493892e+00
8.840000e-02 1.879004e+00 9.496400e+00
8.850000e-02 1.876188e+00 9.498900e+00
8.860000e-02 1.873376e+00 9.501393e+00
8.870000e-02 1.870567e+00 9.503879e+00
8.880000e-02 1.867761e+00 9.506358e+00
8.890000e-02 1.864959e+00 9.508829e+00
8.900000e-02 1.862160e+00 9.511292e+00
8.910000e-02 1.859364e+00 9.513749e+00
8.920000e-02 1.856572e+00 9.516198e+00
8.930000e-02 1.853782e+00 9.518640e+00
8.940000e-02 1.850996e+00 9.521074e+00
8.950000e-02 1.848214e+00 9.523501e+00
8.960000e-02 1.845434e+00 9.525921e+00
8.970000e-02 1.842658e+00 9.528333e+00
8.980000e-02 1.839885e+00 9.530738e+00
8.990000e-02 1.837116e+00 9.533136e+00
9.000000e-02 1.834350e+00 9.535526e+00
9.010000e-02 1.831587e+00 9.537910e+00
9.020000e-02 1.828827e+00 9.540285e+00
9.030000e-02 1.826071e+00 9.542654e+00
9.040000e-02 1.823318e+00 9.545015e+00
9.050000e-02 1.820568e+00 9.547369e+00
9.060000e-02 1.817822e+00 9.549716e+00
9.070000e-02 1.815079e+00 9.552055e+00
9.080000e-02 1.812339e+00 9.554387e+00
9.090000e-02 1.809602e+00 9.556712e+00
9.100000e-02 1.806869e+00 9.559029e+00
9.110000e-02 1.804139e+00 9.561340e+00
9.120000e-02 1.801412e+00 9.563643e+00
9.130000e-02 1.798689e+00 9.565938e+00
9.140000e-02 1.795969e+00 9.568227e+00
9.150000e-02 1.793252e+00 9.570508e+00
9.160000e-02 1.790538e+00 9.572782e+00
9.170000e-02 1.787828e+00 9.575048e+00
9.180000e-02 1.785121e+00 9.577308e+00
9.190000e-02 1.782417e+00 9.579560e+00
9.200000e-02 1.779717e+00 9.581805e+00
9.210000e-02 1.777020e+00 9.584043e+00
9.220000e-02 1.774326e+00 9.586273e+00
9.230000e-02 1.771636e+00 9.588496e+00
9.240000e-02 1.768949e+00 9.590713e+00
9.250000e-02 1.766265e+00 9.592921e+00
9.260000e-02 1.763584e+00 9.595123e+00
9.270000e-02 1.760907e+00 9.597317e+00
9.280000e-02 1.758233e+00 9.599505e+00
9.290000e-02 1.755562e+00 9.601685e+00
9.300000e-02 1.752895e+00 9.603857e+00
9.310000e-02 1.750231e+00 9.606023e+00
9.320000e-02 1.747570e+00 9.608181e+00
9.330000e-02 1.744912e+00 9.610333e+00
9.340000e-02 1.742258e+00 9.612477e+00
9.350000e-02 1.739607e+00 9.614614e+00
9.360000e-02 1.736960e+00 9.616743e+00
9.370000e-02 1.734315e+00 9.618866e+00
9.380000e-02 1.731674e+00 9.620981e+00
9.390000e-02 1.729037e+00 9.623090e+00
9.400000e-02 1.726402e+00 9.625191e+00
9.410000e-02 1.723771e+00 9.627285e+00
9.420000e-02 1.721143e+00 9.629371e+00
9.430000e-02 1.718518e+00 9.631451e+00
9.440000e-02 1.715897e+00 9.633524e+00
9.450000e-02 1.713279e+00 9.635589e+00
9.460000e-02 1.710664e+00 9.637647e+00
9.470000e-02 1.708053e+00 9.639699e+00
9.480000e-02 1.705445e+00 9.641743e+00
9.490000e-02 1.702840e+00 9.643780e+00
9.500000e-02 1.700238e+00 9.645809e+00
9.510000e-02 1.697640e+00 9.647832e+00
9.520000e-02 1.695045e+00 9.649848e+00
9.530000e-02 1.692453e+00 9.651856e+00
9.540000e-02 1.689865e+00 9.653858e+00
9.550000e-02 1.687280e+00 9.655852e+00
9.560000e-02 1.684698e+00 9.657840e+00
9.570000e-02 1.682119e+00 9.659820e+00
9.580000e-02 1.679544e+00 9.661793e+00
9.590000e-02 1.676972e+00 9.663759e+00
9.600000e-02 1.674403e+00 9.665718e+00
9.610000e-02 1.671838e+00 9.667670e+00
9.620000e-02 1.669275e+00 9.669615e+00
9.630000e-02 1.666717e+00 9.671553e+00
9.640000e-02 1.664161e+00 9.673484e+00
9.650000e-02 1.661609e+00 9.675408e+00
9.660000e-02 1.659060e+00 9.677325e+00
9.670000e-02 1.656514e+00 9.679235e+00
9.680000e-02 1.653971e+00 9.681138e+00
9.690000e-02 1.651432e+00 9.683034e+00
9.700000e-02 1.648896e+00 9.684923e+00
9.710000e-02 1.646363e+00 9.686804e+00
9.720000e-02 1.643834e+00 9.688679e+00
9.730000e-02 1.641308e+00 9.690547e+00
9.740000e-02 1.638785e+00 9.692408e+00
9.750000e-02 1.636265e+00 9.694262e+00
9.760000e-02 1.633749e+00 9.696109e+00
9.770000e-02 1.631236e+00 9.697949e+00
9.780000e-02 1.628726e+00 9.699782e+00
9.790000e-02 1.626220e+00 9.701608e+00
9.800000e-02 1.623716e+00 9.703427e+00
9.810000e-02 1.621216e+00 9.705239e+00
9.820000e-02 1.618720e+00 9.707045e+00
9.830000e-02 1.616226e+00 9.708843e+00
9.840000e-02 1.613736e+00 9.710634e+00
9.850000e-02 1.611249e+00 9.712419e+00
9.860000e-02 1.608765e+00 9.714196e+00
9.870000e-02 1.606285e+00 9.715967e+00
9.880000e-02 1.603808e+00 9.717731e+00
9.890000e-02 1.601334e+00 9.719488e+00
9.900000e-02 1.598863e+00 9.721238e+00
9.910000e-02 1.596396e+00 9.722981e+00
9.920000e-02 1.593931e+00 9.724717e+00
9.930000e-02 1.591471e+00 9.726446e+00
9.940000e-02 1.589013e+00 9.728168e+00
9.950000e-02 1.586558e+00 9.729884e+00
9.960000e-02 1.584107e+00 9.731593e+00
9.970000e-02 1.581659e+00 9.733295e+00
9.980000e-02 1.579215e+00 9.734990e+00
9.990000e-02 1.576773e+00 9.736678e+00
1.000000e-01 1.574335e+00 9.738359e+00
1.001000e-01 1.571900e+00 9.740034e+00
1.002000e-01 1.569469e+00 9.741701e+00
1.003000e-01 1.567040e+00 9.743362e+00
1.004000e-01 1.564615e+00 9.745016e+00
1.005000e-01 1.562193e+00 9.746664e+00
1.006000e-01 1.559774e+00 9.748304e+00
1.007000e-01 1.557359e+00 9.749938e+00
1.008000e-01 1.554946e+00 9.751565e+00
1.009000e-01 1.552537e+00 9.753185e+00
1.010000e-01 1.550132e+00 9.754798e+00
1.011000e-01 1.547729e+00 9.756404e+00
1.012000e-01 1.545330e+00 9.758004e+00
1.013000e-01 1.542933e+00 9.759597e+00
1.014000e-01 1.540541e+00 9.761184e+00
1.015000e-01 1.538151e+00 9.762763e+00
1.016000e-01 1.535764e+00 9.764336e+00
1.017000e-01 1.533381e+00 9.765902e+00
1.018000e-01 1.531001e+00 9.767461e+00
1.019000e-01 1.528624e+00 9.769014e+00
1.020000e-01 1.526251e+00 9.770560e+00
1.021000e-01 1.523881e+00 9.772099e+00
1.022000e-01 1.521513e+00 9.773631e+00
1.023000e-01 1.519149e+00 9.775157e+00
1.024000e-01 1.516789e+00 9.776676e+00
1.025000e-01 1.514431e+00 9.778189e+00
1.026000e-01 1.512077e+00 9.779694e+00
1.027000e-01 1.509726e+00 9.781193e+00
1.028000e-01 1.507378e+00 9.782686e+00
1.029000e-01 1.505033e+00 9.784171e+00
1.030000e-01 1.502692e+00 9.785651e+00
1.031000e-01 1.500353e+00 9.787123e+00
1.032000e-01 1.498018e+00 9.788589e+00
1.033000e-01 1.495686e+00 9.790048e+00
1.034000e-01 1.493358e+00 9.791500e+00
1.035000e-01 1.491032e+00 9.792946e+00
1.036000e-01 1.488710e+00 9.794386e+00
1.037000e-01 1.486391e+00 9.795818e+00
1.038000e-01 1.484075e+00 9.797244e+00
1.039000e-01 1.481762e+00 9.798664e+00
1.040000e-01 1.479453e+00 9.800077e+00
1.041000e-01 1.477146e+00 9.801483e+00
1.042000e-01 1.474843e+00 9.802883e+00
1.043000e-01 1.472543e+00 9.804276e+00
1.044000e-01 1.470246e+00 9.805663e+00
1.045000e-01 1.467953e+00 9.807043e+00
1.046000e-01 1.465662e+00 9.808416e+00
1.047000e-01 1.463375e+00 9.809783e+00
1.048000e-01 1.461091e+00 9.811143e+00
1.049000e-01 1.458810e+00 9.812497e+00
1.050000e-01 1.456532e+00 9.813845e+00
1.051000e-01 1.454257e+00 9.815186e+00
1.052000e-01 1.451986e+00 9.816520e+00
1.053000e-01 1.449717e+00 9.817848e+00
1.054000e-01 1.447452e+00 9.819169e+00
1.055000e-01 1.445190e+00 9.820484e+00
1.056000e-01 1.442931e+00 9.821792e+00
1.057000e-01 1.440676e+00 9.823094e+00
1.058000e-01 1.438423e+00 9.824389e+00
1.059000e-01 1.436174e+00 9.825678e+00
1.060000e-01 1.433928e+00 9.826961e+00
1.061000e-01 1.431684e+00 9.828237e+00
1.062000e-01 1.429445e+00 9.829507e+00
1.063000e-01 1.427208e+00 9.830770e+00
1.064000e-01 1.424974e+00 9.832026e+00
1.065000e-01 1.422744e+00 9.833277e+00
1.066000e-01 1.420516e+00 9.834521e+00
1.067000e-01 1.418292e+00 9.835758e+00
1.068000e-01 1.416071e+00 9.836989e+00
1.069000e-01 1.413853e+00 9.838214e+00
1.070000e-01 1.411638e+00 9.839432e+00
1.071000e-01 1.409426e+00 9.840644e+00
1.072000e-01 1.407218e+00 9.841849e+00
1.073000e-01 1.405012e+00 9.843049e+00
1.074000e-01 1.402810e+00 9.844241e+00
1.075000e-01 1.400611e+00 9.845428e+00
1.076000e-01 1.398414e+00 9.846608e+00
1.077000e-01 1.396221e+00 9.847782e+00
1.078000e-01 1.394032e+00 9.848949e+00
1.079000e-01 1.391845e+00 9.850110e+00
1.080000e-01 1.389661e+00 9.851265e+00
1.081000e-01 1.387481e+00 9.852413e+00
1.082000e-01 1.385303e+00 9.853555e+00
1.083000e-01 1.383129e+00 9.854691e+00
1.084000e-01 1.380957e+00 9.855821e+00
1.085000e-01 1.378789e+00 9.856944e+00
1.086000e-01 1.376624e+00 9.858061e+00
1.087000e-01 1.374462e+00 9.859172e+00
1.088000e-01 1.372303e+00 9.860276e+00
1.089000e-01 1.370148e+00 9.861374e+00
1.090000e-01 1.367995e+00 9.862466e+00
1.091000e-01 1.365845e+00 9.863552e+00
1.092000e-01 1.363699e+00 9.864631e+00
1.093000e-01 1.361555e+00 9.865705e+00
1.094000e-01 1.359415e+00 9.866772e+00
1.095000e-01 1.357278e+00 9.867832e+00
1.096000e-01 1.355143e+00 9.868887e+00
1.097000e-01 1.353012e+00 9.869935e+00
1.098000e-01 1.350884e+00 9.870977e+00
1.099000e-01 1.348759e+00 9.872013e+00
1.100000e-01 1.346637e+00 9.873043e+00
1.101000e-01 1.344518e+00 9.874067e+00
1.102000e-01 1.342402e+00 9.875084e+00
1.103000e-01 1.340290e+00 9.876096e+00
1.104000e-01 1.338180e+00 9.877101e+00
1.105000e-01 1.336073e+00 9.878100e+00
1.106000e-01 1.333970e+00 9.879093e+00
1.107000e-01 1.331869e+00 9.880079e+00
1.108000e-01 1.329772e+00 9.881060e+00
1.109000e-01 1.327677e+00 9.882034e+00
1.110000e-01 1.325586e+00 9.883003e+00
1.111000e-01 1.323497e+00 9.883965e+00
1.112000e-01 1.321412e+00 9.884921e+00
1.113000e-01 1.319330e+00 9.885871e+00
1.114000e-01 1.317250e+00 9.886815e+00
1.115000e-01 1.315174e+00 9.887753e+00
1.116000e-01 1.313101e+00 9.888685e+00
1.117000e-01 1.311031e+00 9.889611e+00
1.118000e-01 1.308963e+00 9.890531e+00
1.119000e-01 1.306899e+00 9.891444e+00
1.120000e-01 1.304838e+00 9.892352e+00
1.121000e-01 1.302780e+00 9.893254e+00
1.122000e-01 1.300725e+00 9.894149e+00
1.123000e-01 1.298673e+00 9.895039e+00
1.124000e-01 1.296624e+00 9.895923e+00
1.125000e-01 1.294577e+00 9.896800e+00
1.126000e-01 1.292534e+00 9.897672e+00
1.127000e-01 1.290494e+00 9.898538e+00
1.128000e-01 1.288457e+00 9.899397e+00
1.129000e-01 1.286423e+00 9.900251e+00
1.130000e-01 1.284392e+00 9.901099e+00
1.131000e-01 1.282364e+00 9.901940e+00
1.132000e-01 1.280339e+00 9.902776e+00
1.133000e-01 1.278316e+00 9.903606e+00
1.134000e-01 1.276297e+00 9.904430e+00
1.135000e-01 1.274281e+00 9.905248e+00
1.136000e-01 1.272268e+00 9.906060e+00
1.137000e-01 1.270258e+00 9.906866e+00
1.138000e-01 1.268250e+00 9.907666e+00
1.139000e-01 1.266246e+00 9.908461e+00
1.140000e-01 1.264245e+00 9.909249e+00
1.141000e-01 1.262246e+00 9.910032e+00
1.142000e-01 1.260251e+00 9.910809e+00
1.143000e-01 1.258259e+00 9.911579e+00
1.144000e-01 1.256269e+00 9.912344e+00
1.145000e-01 1.254283e+00 9.913104e+00
1.146000e-01 1.252299e+00 9.913857e+00
1.147000e-01 1.250318e+00 9.914604e+00
1.148000e-01 1.248341e+00 9.915346e+00
1.149000e-01 1.246366e+00 9.916082e+00
1.150000e-01 1.244394e+00 9.916812e+00
1.151000e-01 1.242425e+00 9.917536e+00
1.152000e-01 1.240459e+00 9.918254e+00
1.153000e-01 1.238496e+00 9.918967e+00
