2.660100e+00 5.936030e+00 2.316930e+00
2.660200e+00 5.935652e+00 2.320363e+00
2.660300e+00 5.935270e+00 2.323801e+00
2.660400e+00 5.934884e+00 2.327243e+00
2.660500e+00 5.934494e+00 2.330691e+00
2.660600e+00 5.934099e+00 2.334143e+00
2.660700e+00 5.933701e+00 2.337600e+00
2.660800e+00 5.933299e+00 2.341062e+00
2.660900e+00 5.932892e+00 2.344529e+00
2.661000e+00 5.932482e+00 2.348000e+00
2.661100e+00 5.932067e+00 2.351477e+00
2.661200e+00 5.931649e+00 2.354958e+00
2.661300e+00 5.931226e+00 2.358444e+00
2.661400e+00 5.930799e+00 2.361935e+00
2.661500e+00 5.930368e+00 2.365431e+00
2.661600e+00 5.929933e+00 2.368932e+00
2.661700e+00 5.929493e+00 2.372438e+00
2.661800e+00 5.929050e+00 2.375948e+00
2.661900e+00 5.928602e+00 2.379464e+00
2.662000e+00 5.928151e+00 2.382984e+00
2.662100e+00 5.927695e+00 2.386509e+00
2.662200e+00 5.927235e+00 2.390039e+00
2.662300e+00 5.926771e+00 2.393574e+00
2.662400e+00 5.926303e+00 2.397114e+00
2.662500e+00 5.925830e+00 2.400658e+00
2.662600e+00 5.925354e+00 2.404208e+00
2.662700e+00 5.924873e+00 2.407763e+00
2.662800e+00 5.924388e+00 2.411322e+00
2.662900e+00 5.923899e+00 2.414886e+00
2.663000e+00 5.923406e+00 2.418456e+00
2.663100e+00 5.922908e+00 2.422030e+00
2.663200e+00 5.922406e+00 2.425609e+00
2.663300e+00 5.921901e+00 2.429193e+00
2.663400e+00 5.921391e+00 2.432782e+00
2.663500e+00 5.920876e+00 2.436376e+00
2.663600e+00 5.920358e+00 2.439974e+00
2.663700e+00 5.919835e+00 2.443578e+00
2.663800e+00 5.919308e+00 2.447187e+00
2.663900e+00 5.918777e+00 2.450800e+00
2.664000e+00 5.918241e+00 2.454419e+00
2.664100e+00 5.917702e+00 2.458042e+00
2.664200e+00 5.917158e+00 2.461671e+00
2.664300e+00 5.916610e+00 2.465304e+00
2.664400e+00 5.916057e+00 2.468943e+00
2.664500e+00 5.915501e+00 2.472586e+00
2.664600e+00 5.914940e+00 2.476234e+00
2.664700e+00 5.914375e+00 2.479887e+00
2.664800e+00 5.913805e+00 2.483546e+00
2.664900e+00 5.913232e+00 2.487209e+00
2.665000e+00 5.912654e+00 2.490877e+00
2.665100e+00 5.912071e+00 2.494550e+00
2.665200e+00 5.911485e+00 2.498228e+00
2.665300e+00 5.910894e+00 2.501911e+00
2.665400e+00 5.910299e+00 2.505599e+00
2.665500e+00 5.909699e+00 2.509292e+00
2.665600e+00 5.909096e+00 2.512990e+00
2.665700e+00 5.908488e+00 2.516693e+00
2.665800e+00 5.907875e+00 2.520401e+00
2.665900e+00 5.907259e+00 2.524114e+00
2.666000e+00 5.906638e+00 2.527833e+00
2.666100e+00 5.906012e+00 2.531556e+00
2.666200e+00 5.905383e+00 2.535284e+00
2.666300e+00 5.904748e+00 2.539017e+00
2.666400e+00 5.904110e+00 2.542755e+00
2.666500e+00 5.903467e+00 2.546498e+00
2.666600e+00 5.902820e+00 2.550246e+00
2.666700e+00 5.902169e+00 2.553999e+00
2.666800e+00 5.901513e+00 2.557757e+00
2.666900e+00 5.900853e+00 2.561520e+00
2.667000e+00 5.900189e+00 2.565288e+00
2.667100e+00 5.899520e+00 2.569062e+00
2.667200e+00 5.898846e+00 2.572840e+00
2.667300e+00 5.898169e+00 2.576623e+00
2.667400e+00 5.897487e+00 2.580412e+00
2.667500e+00 5.896800e+00 2.584205e+00
2.667600e+00 5.896109e+00 2.588003e+00
2.667700e+00 5.895414e+00 2.591807e+00
2.667800e+00 5.894715e+00 2.595615e+00
2.667900e+00 5.894011e+00 2.599429e+00
2.668000e+00 5.893302e+00 2.603247e+00
2.668100e+00 5.892589e+00 2.607071e+00
2.668200e+00 5.891872e+00 2.610900e+00
2.668300e+00 5.891150e+00 2.614733e+00
2.668400e+00 5.890424e+00 2.618572e+00
2.668500e+00 5.889694e+00 2.622416e+00
2.668600e+00 5.888959e+00 2.626265e+00
2.668700e+00 5.888219e+00 2.630119e+00
2.668800e+00 5.887475e+00 2.633978e+00
2.668900e+00 5.886727e+00 2.637842e+00
2.669000e+00 5.885974e+00 2.641712e+00
2.669100e+00 5.885217e+00 2.645586e+00
2.669200e+00 5.884455e+00 2.649465e+00
2.669300e+00 5.883689e+00 2.653350e+00
2.669400e+00 5.882918e+00 2.657239e+00
2.669500e+00 5.882143e+00 2.661134e+00
2.669600e+00 5.881363e+00 2.665034e+00
2.669700e+00 5.880579e+00 2.668939e+00
2.669800e+00 5.879790e+00 2.672849e+00
2.669900e+00 5.878997e+00 2.676764e+00
2.670000e+00 5.878200e+00 2.680684e+00
2.670100e+00 5.877398e+00 2.684609e+00
2.670200e+00 5.876591e+00 2.688539e+00
2.670300e+00 5.875780e+00 2.692475e+00
2.670400e+00 5.874964e+00 2.696415e+00
2.670500e+00 5.874144e+00 2.700361e+00
2.670600e+00 5.873319e+00 2.704311e+00
2.670700e+00 5.872490e+00 2.708267e+00
2.670800e+00 5.871656e+00 2.712228e+00
2.670900e+00 5.870818e+00 2.716194e+00
2.671000e+00 5.869975e+00 2.720165e+00
2.671100e+00 5.869128e+00 2.724142e+00
2.671200e+00 5.868276e+00 2.728123e+00
2.671300e+00 5.867420e+00 2.732109e+00
2.671400e+00 5.866559e+00 2.736101e+00
2.671500e+00 5.865693e+00 2.740098e+00
2.671600e+00 5.864823e+00 2.744100e+00
2.671700e+00 5.863948e+00 2.748107e+00
2.671800e+00 5.863069e+00 2.752119e+00
2.671900e+00 5.862185e+00 2.756136e+00
2.672000e+00 5.861297e+00 2.760158e+00
2.672100e+00 5.860404e+00 2.764186e+00
2.672200e+00 5.859506e+00 2.768219e+00
2.672300e+00 5.858604e+00 2.772256e+00
2.672400e+00 5.857697e+00 2.776299e+00
2.672500e+00 5.856786e+00 2.780347e+00
2.672600e+00 5.855870e+00 2.784401e+00
2.672700e+00 5.854949e+00 2.788459e+00
2.672800e+00 5.854024e+00 2.792523e+00
2.672900e+00 5.853094e+00 2.796591e+00
2.673000e+00 5.852160e+00 2.800665e+00
2.673100e+00 5.851221e+00 2.804744e+00
2.673200e+00 5.850277e+00 2.808828e+00
2.673300e+00 5.849329e+00 2.812917e+00
2.673400e+00 5.848376e+00 2.817012e+00
2.673500e+00 5.847418e+00 2.821111e+00
2.673600e+00 5.846456e+00 2.825216e+00
2.673700e+00 5.845489e+00 2.829326e+00
2.673800e+00 5.844517e+00 2.833441e+00
2.673900e+00 5.843541e+00 2.837561e+00
2.674000e+00 5.842561e+00 2.841686e+00
2.674100e+00 5.841575e+00 2.845816e+00
2.674200e+00 5.840585e+00 2.849952e+00
2.674300e+00 5.839590e+00 2.854093e+00
2.674400e+00 5.838591e+00 2.858239e+00
2.674500e+00 5.837587e+00 2.862390e+00
2.674600e+00 5.836578e+00 2.866546e+00
2.674700e+00 5.835564e+00 2.870708e+00
2.674800e+00 5.834546e+00 2.874874e+00
2.674900e+00 5.833523e+00 2.879046e+00
2.675000e+00 5.832496e+00 2.883223e+00
2.675100e+00 5.831463e+00 2.887405e+00
2.675200e+00 5.830427e+00 2.891592e+00
2.675300e+00 5.829385e+00 2.895785e+00
2.675400e+00 5.828339e+00 2.899982e+00
2.675500e+00 5.827288e+00 2.904185e+00
2.675600e+00 5.826232e+00 2.908393e+00
2.675700e+00 5.825171e+00 2.912606e+00
2.675800e+00 5.824106e+00 2.916825e+00
2.675900e+00 5.823036e+00 2.921048e+00
2.676000e+00 5.821962e+00 2.925277e+00
2.676100e+00 5.820882e+00 2.929510e+00
2.676200e+00 5.819798e+00 2.933749e+00
2.676300e+00 5.818709e+00 2.937994e+00
2.676400e+00 5.817616e+00 2.942243e+00
2.676500e+00 5.816517e+00 2.946498e+00
2.676600e+00 5.815414e+00 2.950757e+00
2.676700e+00 5.814307e+00 2.955022e+00
2.676800e+00 5.813194e+00 2.959292e+00
2.676900e+00 5.812077e+00 2.963567e+00
2.677000e+00 5.810955e+00 2.967848e+00
2.677100e+00 5.809828e+00 2.972134e+00
2.677200e+00 5.808696e+00 2.976424e+00
2.677300e+00 5.807560e+00 2.980720e+00
2.677400e+00 5.806419e+00 2.985021e+00
2.677500e+00 5.805273e+00 2.989328e+00
2.677600e+00 5.804122e+00 2.993639e+00
2.677700e+00 5.802967e+00 2.997956e+00
2.677800e+00 5.801807e+00 3.002278e+00
2.677900e+00 5.800642e+00 3.006605e+00
2.678000e+00 5.799472e+00 3.010937e+00
2.678100e+00 5.798297e+00 3.015275e+00
2.678200e+00 5.797118e+00 3.019617e+00
2.678300e+00 5.795934e+00 3.023965e+00
2.678400e+00 5.794745e+00 3.028318e+00
2.678500e+00 5.793551e+00 3.032676e+00
2.678600e+00 5.792353e+00 3.037040e+00
2.678700e+00 5.791149e+00 3.041408e+00
2.678800e+00 5.789941e+00 3.045782e+00
2.678900e+00 5.788728e+00 3.050161e+00
2.679000e+00 5.787510e+00 3.054545e+00
2.679100e+00 5.786288e+00 3.058934e+00
2.679200e+00 5.785060e+00 3.063328e+00
2.679300e+00 5.783828e+00 3.067728e+00
2.679400e+00 5.782591e+00 3.072133e+00
2.679500e+00 5.781349e+00 3.076543e+00
2.679600e+00 5.780102e+00 3.080958e+00
2.679700e+00 5.778850e+00 3.085378e+00
2.679800e+00 5.777594e+00 3.089804e+00
2.679900e+00 5.776332e+00 3.094235e+00
2.680000e+00 5.775066e+00 3.098671e+00
2.680100e+00 5.773795e+00 3.103112e+00
2.680200e+00 5.772519e+00 3.107558e+00
2.680300e+00 5.771239e+00 3.112009e+00
2.680400e+00 5.769953e+00 3.116466e+00
2.680500e+00 5.768663e+00 3.120928e+00
2.680600e+00 5.767368e+00 3.125395e+00
2.680700e+00 5.766067e+00 3.129867e+00
2.680800e+00 5.764762e+00 3.134344e+00
2.680900e+00 5.763453e+00 3.138826e+00
2.681000e+00 5.762138e+00 3.143314e+00
2.681100e+00 5.760818e+00 3.147807e+00
2.681200e+00 5.759494e+00 3.152305e+00
2.681300e+00 5.758164e+00 3.156808e+00
2.681400e+00 5.756830e+00 3.161316e+00
2.681500e+00 5.755491e+00 3.165830e+00
2.681600e+00 5.754147e+00 3.170349e+00
2.681700e+00 5.752798e+00 3.174872e+00
2.681800e+00 5.751444e+00 3.179402e+00
2.681900e+00 5.750085e+00 3.183936e+00
2.682000e+00 5.748722e+00 3.188475e+00
2.682100e+00 5.747353e+00 3.193020e+00
2.682200e+00 5.745980e+00 3.197569e+00
2.682300e+00 5.744602e+00 3.202124e+00
2.682400e+00 5.743219e+00 3.206684e+00
2.682500e+00 5.741830e+00 3.211249e+00
2.682600e+00 5.740437e+00 3.215819e+00
2.682700e+00 5.739040e+00 3.220395e+00
2.682800e+00 5.737637e+00 3.224976e+00
2.682900e+00 5.736229e+00 3.229561e+00
2.683000e+00 5.734816e+00 3.234152e+00
2.683100e+00 5.733399e+00 3.238748e+00
2.683200e+00 5.731976e+00 3.243350e+00
2.683300e+00 5.730549e+00 3.247956e+00
2.683400e+00 5.729116e+00 3.252567e+00
2.683500e+00 5.727679e+00 3.257184e+00
2.683600e+00 5.726237e+00 3.261806e+00
2.683700e+00 5.724790e+00 3.266433e+00
2.683800e+00 5.723338e+00 3.271065e+00
2.683900e+00 5.721881e+00 3.275702e+00
2.684000e+00 5.720419e+00 3.280345e+00
2.684100e+00 5.718952e+00 3.284992e+00
2.684200e+00 5.717480e+00 3.289645e+00
2.684300e+00 5.716003e+00 3.294303e+00
2.684400e+00 5.714522e+00 3.298966e+00
2.684500e+00 5.713035e+00 3.303634e+00
2.684600e+00 5.711543e+00 3.308307e+00
2.684700e+00 5.710047e+00 3.312985e+00
2.684800e+00 5.708545e+00 3.317669e+00
2.684900e+00 5.707039e+00 3.322357e+00
2.685000e+00 5.705527e+00 3.327051e+00
2.685100e+00 5.704011e+00 3.331750e+00
2.685200e+00 5.702490e+00 3.336453e+00
2.685300e+00 5.700963e+00 3.341162e+00
2.685400e+00 5.699432e+00 3.345877e+00
2.685500e+00 5.697896e+00 3.350596e+00
2.685600e+00 5.696355e+00 3.355320e+00
2.685700e+00 5.694809e+00 3.360050e+00
2.685800e+00 5.693258e+00 3.364784e+00
2.685900e+00 5.691701e+00 3.369524e+00
2.686000e+00 5.690140e+00 3.374269e+00
2.686100e+00 5.688574e+00 3.379019e+00
2.686200e+00 5.687003e+00 3.383773e+00
2.686300e+00 5.685427e+00 3.388534e+00
2.686400e+00 5.683846e+00 3.393299e+00
2.686500e+00 5.682261e+00 3.398069e+00
2.686600e+00 5.680670e+00 3.402844e+00
2.686700e+00 5.679074e+00 3.407625e+00
2.686800e+00 5.677473e+00 3.412410e+00
2.686900e+00 5.675867e+00 3.417201e+00
2.687000e+00 5.674256e+00 3.421996e+00
2.687100e+00 5.672640e+00 3.426797e+00
2.687200e+00 5.671019e+00 3.431603e+00
2.687300e+00 5.669394e+00 3.436414e+00
2.687400e+00 5.667763e+00 3.441229e+00
2.687500e+00 5.666127e+00 3.446050e+00
2.687600e+00 5.664486e+00 3.450876e+00
2.687700e+00 5.662841e+00 3.455708e+00
2.687800e+00 5.661190e+00 3.460544e+00
2.687900e+00 5.659534e+00 3.465385e+00
2.688000e+00 5.657873e+00 3.470231e+00
2.688100e+00 5.656207e+00 3.475082e+00
2.688200e+00 5.654537e+00 3.479939e+00
2.688300e+00 5.652861e+00 3.484800e+00
2.688400e+00 5.651180e+00 3.489666e+00
2.688500e+00 5.649494e+00 3.494538e+00
2.688600e+00 5.647804e+00 3.499414e+00
2.688700e+00 5.646108e+00 3.504296e+00
2.688800e+00 5.644407e+00 3.509182e+00
2.688900e+00 5.642701e+00 3.514074e+00
2.689000e+00 5.640991e+00 3.518970e+00
2.689100e+00 5.639275e+00 3.523872e+00
2.689200e+00 5.637554e+00 3.528778e+00
2.689300e+00 5.635828e+00 3.533690e+00
2.689400e+00 5.634097e+00 3.538606e+00
2.689500e+00 5.632362e+00 3.543528e+00
2.689600e+00 5.630621e+00 3.548455e+00
2.689700e+00 5.628875e+00 3.553386e+00
2.689800e+00 5.627124e+00 3.558323e+00
2.689900e+00 5.625368e+00 3.563264e+00
2.690000e+00 5.623607e+00 3.568211e+00
2.690100e+00 5.621841e+00 3.573162e+00
2.690200e+00 5.620071e+00 3.578119e+00
2.690300e+00 5.618295e+00 3.583080e+00
2.690400e+00 5.616514e+00 3.588046e+00
2.690500e+00 5.614728e+00 3.593018e+00
2.690600e+00 5.612937e+00 3.597994e+00
2.690700e+00 5.611141e+00 3.602975e+00
2.690800e+00 5.609340e+00 3.607961e+00
2.690900e+00 5.607534e+00 3.612953e+00
2.691000e+00 5.605723e+00 3.617949e+00
2.691100e+00 5.603907e+00 3.622950e+00
2.691200e+00 5.602086e+00 3.627956e+00
2.691300e+00 5.600260e+00 3.632967e+00
2.691400e+00 5.598428e+00 3.637982e+00
2.691500e+00 5.596592e+00 3.643003e+00
2.691600e+00 5.594751e+00 3.648029e+00
2.691700e+00 5.592905e+00 3.653059e+00
2.691800e+00 5.591054e+00 3.658095e+00
2.691900e+00 5.589198e+00 3.663135e+00
2.692000e+00 5.587337e+00 3.668181e+00
2.692100e+00 5.585470e+00 3.673231e+00
2.692200e+00 5.583599e+00 3.678286e+00
2.692300e+00 5.581723e+00 3.683346e+00
2.692400e+00 5.579841e+00 3.688411e+00
2.692500e+00 5.577955e+00 3.693481e+00
2.692600e+00 5.576064e+00 3.698555e+00
2.692700e+00 5.574168e+00 3.703635e+00
2.692800e+00 5.572266e+00 3.708719e+00
2.692900e+00 5.570360e+00 3.713808e+00
2.693000e+00 5.568448e+00 3.718902e+00
2.693100e+00 5.566532e+00 3.724001e+00
2.693200e+00 5.564611e+00 3.729105e+00
2.693300e+00 5.562684e+00 3.734213e+00
2.693400e+00 5.560753e+00 3.739327e+00
2.693500e+00 5.558816e+00 3.744445e+00
2.693600e+00 5.556875e+00 3.749568e+00
2.693700e+00 5.554928e+00 3.754696e+00
2.693800e+00 5.552977e+00 3.759829e+00
2.693900e+00 5.551020e+00 3.764966e+00
2.694000e+00 5.549058e+00 3.770109e+00
2.694100e+00 5.547092e+00 3.775256e+00
2.694200e+00 5.545120e+00 3.780408e+00
2.694300e+00 5.543144e+00 3.785564e+00
2.694400e+00 5.541162e+00 3.790726e+00
2.694500e+00 5.539175e+00 3.795892e+00
2.694600e+00 5.537184e+00 3.801063e+00
2.694700e+00 5.535187e+00 3.806239e+00
2.694800e+00 5.533185e+00 3.811420e+00
2.694900e+00 5.531179e+00 3.816605e+00
2.695000e+00 5.529167e+00 3.821795e+00
2.695100e+00 5.527150e+00 3.826990e+00
2.695200e+00 5.525129e+00 3.832190e+00
2.695300e+00 5.523102e+00 3.837394e+00
2.695400e+00 5.521070e+00 3.842603e+00
2.695500e+00 5.519034e+00 3.847817e+00
2.695600e+00 5.516992e+00 3.853035e+00
2.695700e+00 5.514945e+00 3.858258e+00
2.695800e+00 5.512893e+00 3.863486e+00
2.695900e+00 5.510837e+00 3.868719e+00
2.696000e+00 5.508775e+00 3.873956e+00
2.696100e+00 5.506708e+00 3.879198e+00
2.696200e+00 5.504637e+00 3.884445e+00
2.696300e+00 5.502560e+00 3.889696e+00
2.696400e+00 5.500478e+00 3.894952e+00
2.696500e+00 5.498391e+00 3.900213e+00
2.696600e+00 5.496300e+00 3.905478e+00
2.696700e+00 5.494203e+00 3.910748e+00
2.696800e+00 5.492101e+00 3.916023e+00
2.696900e+00 5.489995e+00 3.921302e+00
2.697000e+00 5.487883e+00 3.926586e+00
2.697100e+00 5.485766e+00 3.931875e+00
2.697200e+00 5.483645e+00 3.937168e+00
2.697300e+00 5.481518e+00 3.942466e+00
2.697400e+00 5.479386e+00 3.947768e+00
2.697500e+00 5.477250e+00 3.953075e+00
2.697600e+00 5.475108e+00 3.958387e+00
2.697700e+00 5.472962e+00 3.963703e+00
2.697800e+00 5.470810e+00 3.969024e+00
2.697900e+00 5.468654e+00 3.974349e+00
2.698000e+00 5.466492e+00 3.979679e+00
2.698100e+00 5.464326e+00 3.985013e+00
2.698200e+00 5.462154e+00 3.990352e+00
2.698300e+00 5.459978e+00 3.995696e+00
2.698400e+00 5.457797e+00 4.001044e+00
2.698500e+00 5.455610e+00 4.006397e+00
2.698600e+00 5.453419e+00 4.011754e+00
2.698700e+00 5.451223e+00 4.017115e+00
2.698800e+00 5.449022e+00 4.022482e+00
2.698900e+00 5.446815e+00 4.027852e+00
2.699000e+00 5.444604e+00 4.033228e+00
2.699100e+00 5.442388e+00 4.038607e+00
2.699200e+00 5.440167e+00 4.043991e+00
2.699300e+00 5.437941e+00 4.049380e+00
2.699400e+00 5.435710e+00 4.054773e+00
2.699500e+00 5.433474e+00 4.060171e+00
2.699600e+00 5.431233e+00 4.065573e+00
2.699700e+00 5.428988e+00 4.070979e+00
2.699800e+00 5.426737e+00 4.076390e+00
2.699900e+00 5.424481e+00 4.081806e+00
2.700000e+00 5.422221e+00 4.087225e+00
2.700100e+00 5.419955e+00 4.092650e+00
2.700200e+00 5.417685e+00 4.098078e+00
2.700300e+00 5.415409e+00 4.103511e+00
2.700400e+00 5.413129e+00 4.108949e+00
2.700500e+00 5.410844e+00 4.114391e+00
2.700600e+00 5.408553e+00 4.119837e+00
2.700700e+00 5.406258e+00 4.125287e+00
2.700800e+00 5.403958e+00 4.130742e+00
2.700900e+00 5.401653e+00 4.136202e+00
2.701000e+00 5.399344e+00 4.141665e+00
2.701100e+00 5.397029e+00 4.147133e+00
2.701200e+00 5.394709e+00 4.152606e+00
2.701300e+00 5.392385e+00 4.158082e+00
2.701400e+00 5.390055e+00 4.163563e+00
2.701500e+00 5.387721e+00 4.169049e+00
2.701600e+00 5.385381e+00 4.174538e+00
2.701700e+00 5.383037e+00 4.180032e+00
2.701800e+00 5.380688e+00 4.185530e+00
2.701900e+00 5.378334e+00 4.191033e+00
2.702000e+00 5.375975e+00 4.196539e+00
2.702100e+00 5.373612e+00 4.202050e+00
2.702200e+00 5.371243e+00 4.207565e+00
2.702300e+00 5.368869e+00 4.213085e+00
2.702400e+00 5.366491e+00 4.218609e+00
2.702500e+00 5.364108e+00 4.224136e+00
2.702600e+00 5.361720e+00 4.229669e+00
2.702700e+00 5.359327e+00 4.235205e+00
2.702800e+00 5.356929e+00 4.240745e+00
2.702900e+00 5.354526e+00 4.246290e+00
2.703000e+00 5.352118e+00 4.251839e+00
2.703100e+00 5.349706e+00 4.257392e+00
2.703200e+00 5.347289e+00 4.262949e+00
2.703300e+00 5.344867e+00 4.268511e+00
2.703400e+00 5.342440e+00 4.274076e+00
2.703500e+00 5.340008e+00 4.279646e+00
2.703600e+00 5.337571e+00 4.285220e+00
2.703700e+00 5.335130e+00 4.290798e+00
2.703800e+00 5.332683e+00 4.296380e+00
2.703900e+00 5.330232e+00 4.301966e+00
2.704000e+00 5.327776e+00 4.307556e+00
2.704100e+00 5.325315e+00 4.313151e+00
2.704200e+00 5.322849e+00 4.318749e+00
2.704300e+00 5.320379e+00 4.324352e+00
2.704400e+00 5.317904e+00 4.329958e+00
2.704500e+00 5.315424e+00 4.335569e+00
2.704600e+00 5.312939e+00 4.341183e+00
2.704700e+00 5.310449e+00 4.346802e+00
2.704800e+00 5.307954e+00 4.352425e+00
2.704900e+00 5.305455e+00 4.358051e+00
2.705000e+00 5.302951e+00 4.363682e+00
2.705100e+00 5.300442e+00 4.369317e+00
2.705200e+00 5.297928e+00 4.374955e+00
2.705300e+00 5.295410e+00 4.380598e+00
2.705400e+00 5.292887e+00 4.386245e+00
2.705500e+00 5.290359e+00 4.391895e+00
2.705600e+00 5.287826e+00 4.397550e+00
2.705700e+00 5.285288e+00 4.403208e+00
2.705800e+00 5.282746e+00 4.408870e+00
2.705900e+00 5.280199e+00 4.414537e+00
2.706000e+00 5.277647e+00 4.420207e+00
2.706100e+00 5.275091e+00 4.425881e+00
2.706200e+00 5.272529e+00 4.431559e+00
2.706300e+00 5.269963e+00 4.437241e+00
2.706400e+00 5.267392e+00 4.442926e+00
2.706500e+00 5.264817e+00 4.448616e+00
2.706600e+00 5.262237e+00 4.454309e+00
2.706700e+00 5.259652e+00 4.460006e+00
2.706800e+00 5.257062e+00 4.465707e+00
2.706900e+00 5.254467e+00 4.471412e+00
2.707000e+00 5.251868e+00 4.477121e+00
2.707100e+00 5.249264e+00 4.482833e+00
2.707200e+00 5.246656e+00 4.488549e+00
2.707300e+00 5.244043e+00 4.494269e+00
2.707400e+00 5.241425e+00 4.499993e+00
2.707500e+00 5.238802e+00 4.505721e+00
2.707600e+00 5.236175e+00 4.511452e+00
2.707700e+00 5.233543e+00 4.517187e+00
2.707800e+00 5.230906e+00 4.522925e+00
2.707900e+00 5.228265e+00 4.528668e+00
2.708000e+00 5.225618e+00 4.534414e+00
2.708100e+00 5.222968e+00 4.540164e+00
2.708200e+00 5.220312e+00 4.545917e+00
2.708300e+00 5.217652e+00 4.551674e+00
2.708400e+00 5.214988e+00 4.557435e+00
2.708500e+00 5.212318e+00 4.563199e+00
2.708600e+00 5.209644e+00 4.568967e+00
2.708700e+00 5.206966e+00 4.574739e+00
2.708800e+00 5.204282e+00 4.580514e+00
2.708900e+00 5.201595e+00 4.586293e+00
2.709000e+00 5.198902e+00 4.592075e+00
2.709100e+00 5.196205e+00 4.597861e+00
2.709200e+00 5.193503e+00 4.603651e+00
2.709300e+00 5.190797e+00 4.609444e+00
2.709400e+00 5.188086e+00 4.615241e+00
2.709500e+00 5.185370e+00 4.621041e+00
2.709600e+00 5.182650e+00 4.626844e+00
2.709700e+00 5.179926e+00 4.632652e+00
2.709800e+00 5.177196e+00 4.638462e+00
2.709900e+00 5.174462e+00 4.644277e+00
2.710000e+00 5.171724e+00 4.650094e+00
2.710100e+00 5.168981e+00 4.655915e+00
2.710200e+00 5.166233e+00 4.661740e+00
2.710300e+00 5.163481e+00 4.667568e+00
2.710400e+00 5.160725e+00 4.673399e+00
2.710500e+00 5.157963e+00 4.679234e+00
2.710600e+00 5.155198e+00 4.685072e+00
2.710700e+00 5.152427e+00 4.690914e+00
2.710800e+00 5.149652e+00 4.696759e+00
2.710900e+00 5.146873e+00 4.702607e+00
2.711000e+00 5.144089e+00 4.708459e+00
2.711100e+00 5.141301e+00 4.714314e+00
2.711200e+00 5.138508e+00 4.720173e+00
2.711300e+00 5.135711e+00 4.726034e+00
2.711400e+00 5.132909e+00 4.731899e+00
2.711500e+00 5.130102e+00 4.737768e+00
2.711600e+00 5.127291e+00 4.743639e+00
2.711700e+00 5.124476e+00 4.749514e+00
2.711800e+00 5.121656e+00 4.755392e+00
2.711900e+00 5.118832e+00 4.761274e+00
2.712000e+00 5.116003e+00 4.767158e+00
2.712100e+00 5.113170e+00 4.773046e+00
2.712200e+00 5.110332e+00 4.778937e+00
2.712300e+00 5.107490e+00 4.784831e+00
2.712400e+00 5.104644e+00 4.790729e+00
2.712500e+00 5.101793e+00 4.796629e+00
2.712600e+00 5.098937e+00 4.802533e+00
2.712700e+00 5.096077e+00 4.808440e+00
2.712800e+00 5.093213e+00 4.814350e+00
2.712900e+00 5.090344e+00 4.820263e+00
2.713000e+00 5.087471e+00 4.826179e+00
2.713100e+00 5.084594e+00 4.832099e+00
2.713200e+00 5.081712e+00 4.838021e+00
2.713300e+00 5.078826e+00 4.843947e+00
2.713400e+00 5.075935e+00 4.849875e+00
2.713500e+00 5.073040e+00 4.855807e+00
2.713600e+00 5.070141e+00 4.861742e+00
2.713700e+00 5.067237e+00 4.867679e+00
2.713800e+00 5.064329e+00 4.873620e+00
2.713900e+00 5.061417e+00 4.879563e+00
2.714000e+00 5.058500e+00 4.885510e+00
2.714100e+00 5.055579e+00 4.891460e+00
2.714200e+00 5.052654e+00 4.897412e+00
2.714300e+00 5.049724e+00 4.903368e+00
2.714400e+00 5.046790e+00 4.909326e+00
2.714500e+00 5.043852e+00 4.915287e+00
2.714600e+00 5.040909e+00 4.921252e+00
2.714700e+00 5.037962e+00 4.927219e+00
2.714800e+00 5.035011e+00 4.933189e+00
2.714900e+00 5.032055e+00 4.939162e+00
2.715000e+00 5.029095e+00 4.945137e+00
2.715100e+00 5.026131e+00 4.951116e+00
2.715200e+00 5.023163e+00 4.957097e+00
2.715300e+00 5.020190e+00 4.963081e+00
2.715400e+00 5.017214e+00 4.969068e+00
2.715500e+00 5.014233e+00 4.975058e+00
2.715600e+00 5.011247e+00 4.981050e+00
2.715700e+00 5.008258e+00 4.987045e+00
2.715800e+00 5.005264e+00 4.993043e+00
2.715900e+00 5.002266e+00 4.999044e+00
2.716000e+00 4.999264e+00 5.005047e+00
2.716100e+00 4.996258e+00 5.011053e+00
2.716200e+00 4.993247e+00 5.017062e+00
2.716300e+00 4.990232e+00 5.023074e+00
2.716400e+00 4.987213e+00 5.029088e+00
2.716500e+00 4.984190e+00 5.035104e+00
2.716600e+00 4.981163e+00 5.041124e+00
2.716700e+00 4.978132e+00 5.047146e+00
2.716800e+00 4.975096e+00 5.053170e+00
2.716900e+00 4.972056e+00 5.059197e+00
2.717000e+00 4.969013e+00 5.065227e+00
2.717100e+00 4.965965e+00 5.071259e+00
