5.000000e+00 7.300000e+01 6.203793e-03
5.000000e+00 7.400000e+01 5.803840e-03
5.000000e+00 7.500000e+01 5.413689e-03
5.000000e+00 7.600000e+01 5.034805e-03
5.000000e+00 7.700000e+01 4.668463e-03
5.000000e+00 7.800000e+01 4.315741e-03
5.000000e+00 7.900000e+01 3.977524e-03
5.000000e+00 8.000000e+01 3.654503e-03
5.000000e+00 8.100000e+01 3.347181e-03
5.000000e+00 8.200000e+01 3.055878e-03
5.000000e+00 8.300000e+01 2.780740e-03
5.000000e+00 8.400000e+01 2.521748e-03
5.000000e+00 8.500000e+01 2.278730e-03
5.000000e+00 8.600000e+01 2.051368e-03
5.000000e+00 8.700000e+01 1.839213e-03
5.000000e+00 8.800000e+01 1.641697e-03
5.000000e+00 8.900000e+01 1.458141e-03
5.000000e+00 9.000000e+01 1.287773e-03
5.000000e+00 9.100000e+01 1.129736e-03
5.000000e+00 9.200000e+01 9.830962e-04
5.000000e+00 9.300000e+01 8.468581e-04
5.000000e+00 9.400000e+01 7.199710e-04
5.000000e+00 9.500000e+01 6.013383e-04
5.000000e+00 9.600000e+01 4.898251e-04
5.000000e+00 9.700000e+01 3.842657e-04
5.000000e+00 9.800000e+01 2.834692e-04
5.000000e+00 9.900000e+01 1.862259e-04
5.000000e+00 1.000000e+02 9.131183e-05
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 1.251827e-04
6.000000e+00 2.000000e+00 2.521097e-04
6.000000e+00 3.000000e+00 3.823651e-04
6.000000e+00 4.000000e+00 5.175119e-04
6.000000e+00 5.000000e+00 6.590918e-04
6.000000e+00 6.000000e+00 8.086172e-04
6.000000e+00 7.000000e+00 9.675625e-04
6.000000e+00 8.000000e+00 1.137355e-03
6.000000e+00 9.000000e+00 1.319362e-03
6.000000e+00 1.000000e+01 1.514884e-03
6.000000e+00 1.100000e+01 1.725136e-03
6.000000e+00 1.200000e+01 1.951241e-03
6.000000e+00 1.300000e+01 2.194211e-03
6.000000e+00 1.400000e+01 2.454937e-03
6.000000e+00 1.500000e+01 2.734168e-03
6.000000e+00 1.600000e+01 3.032503e-03
6.000000e+00 1.700000e+01 3.350372e-03
6.000000e+00 1.800000e+01 3.688023e-03
6.000000e+00 1.900000e+01 4.045507e-03
6.000000e+00 2.000000e+01 4.422667e-03
6.000000e+00 2.100000e+01 4.819125e-03
6.000000e+00 2.200000e+01 5.234277e-03
6.000000e+00 2.300000e+01 5.667277e-03
6.000000e+00 2.400000e+01 6.117042e-03
6.000000e+00 2.500000e+01 6.582244e-03
6.000000e+00 2.600000e+01 7.061312e-03
6.000000e+00 2.700000e+01 7.552437e-03
6.000000e+00 2.800000e+01 8.053576e-03
6.000000e+00 2.900000e+01 8.562469e-03
6.000000e+00 3.000000e+01 9.076649e-03
6.000000e+00 3.100000e+01 9.593459e-03
6.000000e+00 3.200000e+01 1.011008e-02
6.000000e+00 3.300000e+01 1.062354e-02
6.000000e+00 3.400000e+01 1.113075e-02
6.000000e+00 3.500000e+01 1.162856e-02
6.000000e+00 3.600000e+01 1.211374e-02
6.000000e+00 3.700000e+01 1.258305e-02
6.000000e+00 3.800000e+01 1.303325e-02
6.000000e+00 3.900000e+01 1.346119e-02
6.000000e+00 4.000000e+01 1.386376e-02
6.000000e+00 4.100000e+01 1.423802e-02
6.000000e+00 4.200000e+01 1.458114e-02
6.000000e+00 4.300000e+01 1.489054e-02
6.000000e+00 4.400000e+01 1.516381e-02
6.000000e+00 4.500000e+01 1.539883e-02
6.000000e+00 4.600000e+01 1.559376e-02
6.000000e+00 4.700000e+01 1.574706e-02
6.000000e+00 4.800000e+01 1.585750e-02
6.000000e+00 4.900000e+01 1.592422e-02
6.000000e+00 5.000000e+01 1.594668e-02
6.000000e+00 5.100000e+01 1.592472e-02
6.000000e+00 5.200000e+01 1.585854e-02
6.000000e+00 5.300000e+01 1.574869e-02
6.000000e+00 5.400000e+01 1.559607e-02
6.000000e+00 5.500000e+01 1.540191e-02
6.000000e+00 5.600000e+01 1.516778e-02
6.000000e+00 5.700000e+01 1.489555e-02
6.000000e+00 5.800000e+01 1.458735e-02
6.000000e+00 5.900000e+01 1.424559e-02
6.000000e+00 6.000000e+01 1.387286e-02
6.000000e+00 6.100000e+01 1.347199e-02
6.000000e+00 6.200000e+01 1.304592e-02
6.000000e+00 6.300000e+01 1.259773e-02
6.000000e+00 6.400000e+01 1.213059e-02
6.000000e+00 6.500000e+01 1.164770e-02
6.000000e+00 6.600000e+01 1.115229e-02
6.000000e+00 6.700000e+01 1.064756e-02
6.000000e+00 6.800000e+01 1.013663e-02
6.000000e+00 6.900000e+01 9.622582e-03
6.000000e+00 7.000000e+01 9.108338e-03
6.000000e+00 7.100000e+01 8.596697e-03
6.000000e+00 7.200000e+01 8.090286e-03
6.000000e+00 7.300000e+01 7.591548e-03
6.000000e+00 7.400000e+01 7.102720e-03
6.000000e+00 7.500000e+01 6.625822e-03
6.000000e+00 7.600000e+01 6.162648e-03
6.000000e+00 7.700000e+01 5.714756e-03
6.000000e+00 7.800000e+01 5.283468e-03
6.000000e+00 7.900000e+01 4.869867e-03
6.000000e+00 8.000000e+01 4.474803e-03
6.000000e+00 8.100000e+01 4.098893e-03
6.000000e+00 8.200000e+01 3.742532e-03
6.000000e+00 8.300000e+01 3.405905e-03
6.000000e+00 8.400000e+01 3.088991e-03
6.000000e+00 8.500000e+01 2.791583e-03
6.000000e+00 8.600000e+01 2.513297e-03
6.000000e+00 8.700000e+01 2.253587e-03
6.000000e+00 8.800000e+01 2.011762e-03
6.000000e+00 8.900000e+01 1.786997e-03
6.000000e+00 9.000000e+01 1.578349e-03
6.000000e+00 9.100000e+01 1.384773e-03
6.000000e+00 9.200000e+01 1.205130e-03
6.000000e+00 9.300000e+01 1.038204e-03
6.000000e+00 9.400000e+01 8.827119e-04
6.000000e+00 9.500000e+01 7.373141e-04
6.000000e+00 9.600000e+01 6.006241e-04
6.000000e+00 9.700000e+01 4.712167e-04
6.000000e+00 9.800000e+01 3.476366e-04
6.000000e+00 9.900000e+01 2.284047e-04
6.000000e+00 1.000000e+02 1.120249e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 1.498345e-04
7.000000e+00 2.000000e+00 3.017464e-04
7.000000e+00 3.000000e+00 4.576252e-04
7.000000e+00 4.000000e+00 6.193350e-04
7.000000e+00 5.000000e+00 7.887140e-04
7.000000e+00 6.000000e+00 9.675655e-04
7.000000e+00 7.000000e+00 1.157647e-03
7.000000e+00 8.000000e+00 1.360657e-03
7.000000e+00 9.000000e+00 1.578227e-03
7.000000e+00 1.000000e+01 1.811902e-03
7.000000e+00 1.100000e+01 2.063130e-03
7.000000e+00 1.200000e+01 2.333244e-03
7.000000e+00 1.300000e+01 2.623448e-03
7.000000e+00 1.400000e+01 2.934796e-03
7.000000e+00 1.500000e+01 3.268180e-03
7.000000e+00 1.600000e+01 3.624305e-03
7.000000e+00 1.700000e+01 4.003679e-03
7.000000e+00 1.800000e+01 4.406590e-03
7.000000e+00 1.900000e+01 4.833093e-03
7.000000e+00 2.000000e+01 5.282995e-03
7.000000e+00 2.100000e+01 5.755838e-03
7.000000e+00 2.200000e+01 6.250895e-03
7.000000e+00 2.300000e+01 6.767156e-03
7.000000e+00 2.400000e+01 7.303321e-03
7.000000e+00 2.500000e+01 7.857805e-03
7.000000e+00 2.600000e+01 8.428732e-03
7.000000e+00 2.700000e+01 9.013943e-03
7.000000e+00 2.800000e+01 9.611004e-03
7.000000e+00 2.900000e+01 1.021722e-02
7.000000e+00 3.000000e+01 1.082966e-02
7.000000e+00 3.100000e+01 1.144514e-02
7.000000e+00 3.200000e+01 1.206033e-02
7.000000e+00 3.300000e+01 1.267167e-02
7.000000e+00 3.400000e+01 1.327552e-02
7.000000e+00 3.500000e+01 1.386810e-02
7.000000e+00 3.600000e+01 1.444558e-02
7.000000e+00 3.700000e+01 1.500411e-02
7.000000e+00 3.800000e+01 1.553986e-02
7.000000e+00 3.900000e+01 1.604906e-02
7.000000e+00 4.000000e+01 1.652803e-02
7.000000e+00 4.100000e+01 1.697327e-02
7.000000e+00 4.200000e+01 1.738144e-02
7.000000e+00 4.300000e+01 1.774945e-02
7.000000e+00 4.400000e+01 1.807446e-02
7.000000e+00 4.500000e+01 1.835395e-02
7.000000e+00 4.600000e+01 1.858573e-02
7.000000e+00 4.700000e+01 1.876797e-02
7.000000e+00 4.800000e+01 1.889923e-02
7.000000e+00 4.900000e+01 1.897847e-02
7.000000e+00 5.000000e+01 1.900506e-02
7.000000e+00 5.100000e+01 1.897882e-02
7.000000e+00 5.200000e+01 1.889997e-02
7.000000e+00 5.300000e+01 1.876917e-02
7.000000e+00 5.400000e+01 1.858748e-02
7.000000e+00 5.500000e+01 1.835639e-02
7.000000e+00 5.600000e+01 1.807774e-02
7.000000e+00 5.700000e+01 1.775375e-02
7.000000e+00 5.800000e+01 1.738696e-02
7.000000e+00 5.900000e+01 1.698021e-02
7.000000e+00 6.000000e+01 1.653661e-02
7.000000e+00 6.100000e+01 1.605950e-02
7.000000e+00 6.200000e+01 1.555237e-02
7.000000e+00 6.300000e+01 1.501889e-02
7.000000e+00 6.400000e+01 1.446282e-02
7.000000e+00 6.500000e+01 1.388796e-02
7.000000e+00 6.600000e+01 1.329816e-02
7.000000e+00 6.700000e+01 1.269720e-02
7.000000e+00 6.800000e+01 1.208882e-02
7.000000e+00 6.900000e+01 1.147667e-02
7.000000e+00 7.000000e+01 1.086422e-02
7.000000e+00 7.100000e+01 1.025482e-02
7.000000e+00 7.200000e+01 9.651582e-03
7.000000e+00 7.300000e+01 9.057419e-03
7.000000e+00 7.400000e+01 8.474997e-03
7.000000e+00 7.500000e+01 7.906723e-03
7.000000e+00 7.600000e+01 7.354735e-03
7.000000e+00 7.700000e+01 6.820894e-03
7.000000e+00 7.800000e+01 6.306778e-03
7.000000e+00 7.900000e+01 5.813682e-03
7.000000e+00 8.000000e+01 5.342622e-03
7.000000e+00 8.100000e+01 4.894339e-03
7.000000e+00 8.200000e+01 4.469310e-03
7.000000e+00 8.300000e+01 4.067758e-03
7.000000e+00 8.400000e+01 3.689666e-03
7.000000e+00 8.500000e+01 3.334793e-03
7.000000e+00 8.600000e+01 3.002684e-03
7.000000e+00 8.700000e+01 2.692696e-03
7.000000e+00 8.800000e+01 2.404008e-03
7.000000e+00 8.900000e+01 2.135643e-03
7.000000e+00 9.000000e+01 1.886479e-03
7.000000e+00 9.100000e+01 1.655274e-03
7.000000e+00 9.200000e+01 1.440674e-03
7.000000e+00 9.300000e+01 1.241231e-03
7.000000e+00 9.400000e+01 1.055418e-03
7.000000e+00 9.500000e+01 8.816401e-04
7.000000e+00 9.600000e+01 7.182449e-04
7.000000e+00 9.700000e+01 5.635347e-04
7.000000e+00 9.800000e+01 4.157752e-04
7.000000e+00 9.900000e+01 2.732034e-04
7.000000e+00 1.000000e+02 1.340358e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 1.761859e-04
8.000000e+00 2.000000e+00 3.548013e-04
8.000000e+00 3.000000e+00 5.380595e-04
8.000000e+00 4.000000e+00 7.281440e-04
8.000000e+00 5.000000e+00 9.272074e-04
8.000000e+00 6.000000e+00 1.137361e-03
8.000000e+00 7.000000e+00 1.360660e-03
8.000000e+00 8.000000e+00 1.599094e-03
8.000000e+00 9.000000e+00 1.854570e-03
8.000000e+00 1.000000e+01 2.128892e-03
8.000000e+00 1.100000e+01 2.423753e-03
8.000000e+00 1.200000e+01 2.740710e-03
8.000000e+00 1.300000e+01 3.081164e-03
8.000000e+00 1.400000e+01 3.446345e-03
8.000000e+00 1.500000e+01 3.837288e-03
8.000000e+00 1.600000e+01 4.254813e-03
8.000000e+00 1.700000e+01 4.699506e-03
8.000000e+00 1.800000e+01 5.171695e-03
8.000000e+00 1.900000e+01 5.671438e-03
8.000000e+00 2.000000e+01 6.198497e-03
8.000000e+00 2.100000e+01 6.752332e-03
8.000000e+00 2.200000e+01 7.332081e-03
8.000000e+00 2.300000e+01 7.936556e-03
8.000000e+00 2.400000e+01 8.564229e-03
8.000000e+00 2.500000e+01 9.213240e-03
8.000000e+00 2.600000e+01 9.881387e-03
8.000000e+00 2.700000e+01 1.056614e-02
8.000000e+00 2.800000e+01 1.126466e-02
8.000000e+00 2.900000e+01 1.197378e-02
8.000000e+00 3.000000e+01 1.269006e-02
8.000000e+00 3.100000e+01 1.340982e-02
8.000000e+00 3.200000e+01 1.412912e-02
8.000000e+00 3.300000e+01 1.484384e-02
8.000000e+00 3.400000e+01 1.554970e-02
8.000000e+00 3.500000e+01 1.624231e-02
8.000000e+00 3.600000e+01 1.691719e-02
8.000000e+00 3.700000e+01 1.756985e-02
8.000000e+00 3.800000e+01 1.819582e-02
8.000000e+00 3.900000e+01 1.879069e-02
8.000000e+00 4.000000e+01 1.935021e-02
8.000000e+00 4.100000e+01 1.987026e-02
8.000000e+00 4.200000e+01 2.034696e-02
8.000000e+00 4.300000e+01 2.077671e-02
8.000000e+00 4.400000e+01 2.115622e-02
8.000000e+00 4.500000e+01 2.148253e-02
8.000000e+00 4.600000e+01 2.175310e-02
8.000000e+00 4.700000e+01 2.196580e-02
8.000000e+00 4.800000e+01 2.211894e-02
8.000000e+00 4.900000e+01 2.221133e-02
8.000000e+00 5.000000e+01 2.224223e-02
8.000000e+00 5.100000e+01 2.221142e-02
8.000000e+00 5.200000e+01 2.211917e-02
8.000000e+00 5.300000e+01 2.196624e-02
8.000000e+00 5.400000e+01 2.175388e-02
8.000000e+00 5.500000e+01 2.148381e-02
8.000000e+00 5.600000e+01 2.115819e-02
8.000000e+00 5.700000e+01 2.077960e-02
8.000000e+00 5.800000e+01 2.035101e-02
8.000000e+00 5.900000e+01 1.987572e-02
8.000000e+00 6.000000e+01 1.935735e-02
8.000000e+00 6.100000e+01 1.879979e-02
8.000000e+00 6.200000e+01 1.820714e-02
8.000000e+00 6.300000e+01 1.758365e-02
8.000000e+00 6.400000e+01 1.693372e-02
8.000000e+00 6.500000e+01 1.626178e-02
8.000000e+00 6.600000e+01 1.557230e-02
8.000000e+00 6.700000e+01 1.486973e-02
8.000000e+00 6.800000e+01 1.415843e-02
8.000000e+00 6.900000e+01 1.344263e-02
8.000000e+00 7.000000e+01 1.272642e-02
8.000000e+00 7.100000e+01 1.201368e-02
8.000000e+00 7.200000e+01 1.130807e-02
8.000000e+00 7.300000e+01 1.061300e-02
8.000000e+00 7.400000e+01 9.931570e-03
8.000000e+00 7.500000e+01 9.266612e-03
8.000000e+00 7.600000e+01 8.620625e-03
8.000000e+00 7.700000e+01 7.995790e-03
8.000000e+00 7.800000e+01 7.393957e-03
8.000000e+00 7.900000e+01 6.816647e-03
8.000000e+00 8.000000e+01 6.265055e-03
8.000000e+00 8.100000e+01 5.740054e-03
8.000000e+00 8.200000e+01 5.242210e-03
8.000000e+00 8.300000e+01 4.771791e-03
8.000000e+00 8.400000e+01 4.328784e-03
8.000000e+00 8.500000e+01 3.912912e-03
8.000000e+00 8.600000e+01 3.523652e-03
8.000000e+00 8.700000e+01 3.160257e-03
8.000000e+00 8.800000e+01 2.821771e-03
8.000000e+00 8.900000e+01 2.507056e-03
8.000000e+00 9.000000e+01 2.214806e-03
8.000000e+00 9.100000e+01 1.943569e-03
8.000000e+00 9.200000e+01 1.691764e-03
8.000000e+00 9.300000e+01 1.457701e-03
8.000000e+00 9.400000e+01 1.239594e-03
8.000000e+00 9.500000e+01 1.035577e-03
8.000000e+00 9.600000e+01 8.437185e-04
8.000000e+00 9.700000e+01 6.620311e-04
8.000000e+00 9.800000e+01 4.884854e-04
8.000000e+00 9.900000e+01 3.210181e-04
8.000000e+00 1.000000e+02 1.575412e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 2.044518e-04
9.000000e+00 2.000000e+00 4.117067e-04
9.000000e+00 3.000000e+00 6.243225e-04
9.000000e+00 4.000000e+00 8.448219e-04
9.000000e+00 5.000000e+00 1.075692e-03
9.000000e+00 6.000000e+00 1.319371e-03
9.000000e+00 7.000000e+00 1.578233e-03
9.000000e+00 8.000000e+00 1.854572e-03
9.000000e+00 9.000000e+00 2.150588e-03
9.000000e+00 1.000000e+01 2.468364e-03
9.000000e+00 1.100000e+01 2.809847e-03
9.000000e+00 1.200000e+01 3.176829e-03
9.000000e+00 1.300000e+01 3.570923e-03
9.000000e+00 1.400000e+01 3.993542e-03
9.000000e+00 1.500000e+01 4.445871e-03
9.000000e+00 1.600000e+01 4.928849e-03
9.000000e+00 1.700000e+01 5.443142e-03
9.000000e+00 1.800000e+01 5.989119e-03
9.000000e+00 1.900000e+01 6.566834e-03
9.000000e+00 2.000000e+01 7.176006e-03
9.000000e+00 2.100000e+01 7.815997e-03
9.000000e+00 2.200000e+01 8.485805e-03
9.000000e+00 2.300000e+01 9.184046e-03
9.000000e+00 2.400000e+01 9.908951e-03
9.000000e+00 2.500000e+01 1.065836e-02
9.000000e+00 2.600000e+01 1.142974e-02
9.000000e+00 2.700000e+01 1.222015e-02
9.000000e+00 2.800000e+01 1.302630e-02
9.000000e+00 2.900000e+01 1.384457e-02
9.000000e+00 3.000000e+01 1.467097e-02
9.000000e+00 3.100000e+01 1.550125e-02
9.000000e+00 3.200000e+01 1.633088e-02
9.000000e+00 3.300000e+01 1.715511e-02
9.000000e+00 3.400000e+01 1.796902e-02
9.000000e+00 3.500000e+01 1.876752e-02
9.000000e+00 3.600000e+01 1.954550e-02
9.000000e+00 3.700000e+01 2.029776e-02
9.000000e+00 3.800000e+01 2.101917e-02
9.000000e+00 3.900000e+01 2.170467e-02
9.000000e+00 4.000000e+01 2.234935e-02
9.000000e+00 4.100000e+01 2.294849e-02
9.000000e+00 4.200000e+01 2.349763e-02
9.000000e+00 4.300000e+01 2.399263e-02
9.000000e+00 4.400000e+01 2.442970e-02
9.000000e+00 4.500000e+01 2.480546e-02
9.000000e+00 4.600000e+01 2.511698e-02
9.000000e+00 4.700000e+01 2.536182e-02
9.000000e+00 4.800000e+01 2.553805e-02
9.000000e+00 4.900000e+01 2.564427e-02
9.000000e+00 5.000000e+01 2.567967e-02
9.000000e+00 5.100000e+01 2.564398e-02
9.000000e+00 5.200000e+01 2.553751e-02
9.000000e+00 5.300000e+01 2.536115e-02
9.000000e+00 5.400000e+01 2.511632e-02
9.000000e+00 5.500000e+01 2.480500e-02
9.000000e+00 5.600000e+01 2.442968e-02
9.000000e+00 5.700000e+01 2.399332e-02
9.000000e+00 5.800000e+01 2.349933e-02
9.000000e+00 5.900000e+01 2.295150e-02
9.000000e+00 6.000000e+01 2.235402e-02
9.000000e+00 6.100000e+01 2.171133e-02
9.000000e+00 6.200000e+01 2.102815e-02
9.000000e+00 6.300000e+01 2.030938e-02
9.000000e+00 6.400000e+01 1.956007e-02
9.000000e+00 6.500000e+01 1.878533e-02
9.000000e+00 6.600000e+01 1.799030e-02
9.000000e+00 6.700000e+01 1.718009e-02
9.000000e+00 6.800000e+01 1.635972e-02
9.000000e+00 6.900000e+01 1.553408e-02
9.000000e+00 7.000000e+01 1.470787e-02
9.000000e+00 7.100000e+01 1.388556e-02
9.000000e+00 7.200000e+01 1.307139e-02
9.000000e+00 7.300000e+01 1.226925e-02
9.000000e+00 7.400000e+01 1.148277e-02
9.000000e+00 7.500000e+01 1.071518e-02
9.000000e+00 7.600000e+01 9.969382e-03
9.000000e+00 7.700000e+01 9.247899e-03
9.000000e+00 7.800000e+01 8.552869e-03
9.000000e+00 7.900000e+01 7.886056e-03
9.000000e+00 8.000000e+01 7.248846e-03
9.000000e+00 8.100000e+01 6.642255e-03
9.000000e+00 8.200000e+01 6.066945e-03
9.000000e+00 8.300000e+01 5.523235e-03
9.000000e+00 8.400000e+01 5.011117e-03
9.000000e+00 8.500000e+01 4.530281e-03
9.000000e+00 8.600000e+01 4.080133e-03
9.000000e+00 8.700000e+01 3.659816e-03
9.000000e+00 8.800000e+01 3.268235e-03
9.000000e+00 8.900000e+01 2.904083e-03
9.000000e+00 9.000000e+01 2.565858e-03
9.000000e+00 9.100000e+01 2.251887e-03
9.000000e+00 9.200000e+01 1.960352e-03
9.000000e+00 9.300000e+01 1.689303e-03
9.000000e+00 9.400000e+01 1.436681e-03
9.000000e+00 9.500000e+01 1.200334e-03
9.000000e+00 9.600000e+01 9.780327e-04
9.000000e+00 9.700000e+01 7.674835e-04
9.000000e+00 9.800000e+01 5.663431e-04
9.000000e+00 9.900000e+01 3.722290e-04
9.000000e+00 1.000000e+02 1.827298e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 2.348368e-04
1.000000e+01 2.000000e+00 4.728736e-04
1.000000e+01 3.000000e+00 7.170354e-04
1.000000e+01 4.000000e+00 9.702071e-04
1.000000e+01 5.000000e+00 1.235232e-03
1.000000e+01 6.000000e+00 1.514895e-03
1.000000e+01 7.000000e+00 1.811910e-03
1.000000e+01 8.000000e+00 2.128898e-03
1.000000e+01 9.000000e+00 2.468367e-03
1.000000e+01 1.000000e+01 2.832693e-03
1.000000e+01 1.100000e+01 3.224096e-03
1.000000e+01 1.200000e+01 3.644618e-03
1.000000e+01 1.300000e+01 4.096094e-03
1.000000e+01 1.400000e+01 4.580126e-03
1.000000e+01 1.500000e+01 5.098062e-03
1.000000e+01 1.600000e+01 5.650961e-03
1.000000e+01 1.700000e+01 6.239571e-03
1.000000e+01 1.800000e+01 6.864303e-03
1.000000e+01 1.900000e+01 7.525205e-03
1.000000e+01 2.000000e+01 8.221943e-03
1.000000e+01 2.100000e+01 8.953777e-03
1.000000e+01 2.200000e+01 9.719547e-03
1.000000e+01 2.300000e+01 1.051766e-02
1.000000e+01 2.400000e+01 1.134609e-02
1.000000e+01 2.500000e+01 1.220237e-02
1.000000e+01 2.600000e+01 1.308357e-02
1.000000e+01 2.700000e+01 1.398635e-02
1.000000e+01 2.800000e+01 1.490695e-02
1.000000e+01 2.900000e+01 1.584122e-02
1.000000e+01 3.000000e+01 1.678462e-02
1.000000e+01 3.100000e+01 1.773229e-02
1.000000e+01 3.200000e+01 1.867907e-02
1.000000e+01 3.300000e+01 1.961954e-02
1.000000e+01 3.400000e+01 2.054809e-02
1.000000e+01 3.500000e+01 2.145894e-02
1.000000e+01 3.600000e+01 2.234625e-02
1.000000e+01 3.700000e+01 2.320412e-02
1.000000e+01 3.800000e+01 2.402670e-02
1.000000e+01 3.900000e+01 2.480824e-02
1.000000e+01 4.000000e+01 2.554315e-02
1.000000e+01 4.100000e+01 2.622606e-02
1.000000e+01 4.200000e+01 2.685192e-02
1.000000e+01 4.300000e+01 2.741600e-02
1.000000e+01 4.400000e+01 2.791401e-02
1.000000e+01 4.500000e+01 2.834210e-02
1.000000e+01 4.600000e+01 2.869694e-02
1.000000e+01 4.700000e+01 2.897576e-02
1.000000e+01 4.800000e+01 2.917638e-02
1.000000e+01 4.900000e+01 2.929720e-02
1.000000e+01 5.000000e+01 2.933731e-02
1.000000e+01 5.100000e+01 2.929639e-02
1.000000e+01 5.200000e+01 2.917482e-02
1.000000e+01 5.300000e+01 2.897358e-02
1.000000e+01 5.400000e+01 2.869431e-02
1.000000e+01 5.500000e+01 2.833925e-02
1.000000e+01 5.600000e+01 2.791123e-02
1.000000e+01 5.700000e+01 2.741362e-02
1.000000e+01 5.800000e+01 2.685029e-02
1.000000e+01 5.900000e+01 2.622557e-02
1.000000e+01 6.000000e+01 2.554420e-02
1.000000e+01 6.100000e+01 2.481124e-02
1.000000e+01 6.200000e+01 2.403206e-02
1.000000e+01 6.300000e+01 2.321223e-02
1.000000e+01 6.400000e+01 2.235750e-02
1.000000e+01 6.500000e+01 2.147368e-02
1.000000e+01 6.600000e+01 2.056663e-02
1.000000e+01 6.700000e+01 1.964216e-02
1.000000e+01 6.800000e+01 1.870601e-02
1.000000e+01 6.900000e+01 1.776372e-02
1.000000e+01 7.000000e+01 1.682066e-02
1.000000e+01 7.100000e+01 1.588195e-02
1.000000e+01 7.200000e+01 1.495239e-02
1.000000e+01 7.300000e+01 1.403645e-02
1.000000e+01 7.400000e+01 1.313824e-02
1.000000e+01 7.500000e+01 1.226149e-02
1.000000e+01 7.600000e+01 1.140950e-02
1.000000e+01 7.700000e+01 1.058515e-02
1.000000e+01 7.800000e+01 9.790893e-03
1.000000e+01 7.900000e+01 9.028757e-03
1.000000e+01 8.000000e+01 8.300330e-03
1.000000e+01 8.100000e+01 7.606786e-03
1.000000e+01 8.200000e+01 6.948888e-03
1.000000e+01 8.300000e+01 6.327012e-03
1.000000e+01 8.400000e+01 5.741162e-03
1.000000e+01 8.500000e+01 5.190993e-03
1.000000e+01 8.600000e+01 4.675835e-03
1.000000e+01 8.700000e+01 4.194720e-03
1.000000e+01 8.800000e+01 3.746409e-03
1.000000e+01 8.900000e+01 3.329412e-03
1.000000e+01 9.000000e+01 2.942022e-03
1.000000e+01 9.100000e+01 2.582337e-03
1.000000e+01 9.200000e+01 2.248282e-03
1.000000e+01 9.300000e+01 1.937634e-03
1.000000e+01 9.400000e+01 1.648044e-03
1.000000e+01 9.500000e+01 1.377056e-03
1.000000e+01 9.600000e+01 1.122124e-03
1.000000e+01 9.700000e+01 8.806297e-04
1.000000e+01 9.800000e+01 6.498948e-04
1.000000e+01 9.900000e+01 4.271970e-04
1.000000e+01 1.000000e+02 2.097809e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 2.675326e-04
1.100000e+01 2.000000e+00 5.386875e-04
1.100000e+01 3.000000e+00 8.167816e-04
1.100000e+01 4.000000e+00 1.105086e-03
1.100000e+01 5.000000e+00 1.406823e-03
1.100000e+01 6.000000e+00 1.725151e-03
1.100000e+01 7.000000e+00 2.063141e-03
1.100000e+01 8.000000e+00 2.423762e-03
1.100000e+01 9.000000e+00 2.809852e-03
1.100000e+01 1.000000e+01 3.224099e-03
1.100000e+01 1.100000e+01 3.669012e-03
1.100000e+01 1.200000e+01 4.146894e-03
1.100000e+01 1.300000e+01 4.659815e-03
1.100000e+01 1.400000e+01 5.209582e-03
1.100000e+01 1.500000e+01 5.797706e-03
1.100000e+01 1.600000e+01 6.425375e-03
1.100000e+01 1.700000e+01 7.093422e-03
1.100000e+01 1.800000e+01 7.802298e-03
1.100000e+01 1.900000e+01 8.552042e-03
1.100000e+01 2.000000e+01 9.342259e-03
1.100000e+01 2.100000e+01 1.017210e-02
1.100000e+01 2.200000e+01 1.104023e-02
1.100000e+01 2.300000e+01 1.194483e-02
1.100000e+01 2.400000e+01 1.288361e-02
1.100000e+01 2.500000e+01 1.385373e-02
1.100000e+01 2.600000e+01 1.485190e-02
1.100000e+01 2.700000e+01 1.587432e-02
1.100000e+01 2.800000e+01 1.691673e-02
1.100000e+01 2.900000e+01 1.797441e-02
1.100000e+01 3.000000e+01 1.904224e-02
1.100000e+01 3.100000e+01 2.011472e-02
