5.000000e+00 7.300000e+01 4.470691e-03
5.000000e+00 7.400000e+01 4.136357e-03
5.000000e+00 7.500000e+01 3.813839e-03
5.000000e+00 7.600000e+01 3.504290e-03
5.000000e+00 7.700000e+01 3.208654e-03
5.000000e+00 7.800000e+01 2.927666e-03
5.000000e+00 7.900000e+01 2.661862e-03
5.000000e+00 8.000000e+01 2.411582e-03
5.000000e+00 8.100000e+01 2.176986e-03
5.000000e+00 8.200000e+01 1.958064e-03
5.000000e+00 8.300000e+01 1.754651e-03
5.000000e+00 8.400000e+01 1.566438e-03
5.000000e+00 8.500000e+01 1.392993e-03
5.000000e+00 8.600000e+01 1.233771e-03
5.000000e+00 8.700000e+01 1.088135e-03
5.000000e+00 8.800000e+01 9.553643e-04
5.000000e+00 8.900000e+01 8.346743e-04
5.000000e+00 9.000000e+01 7.252261e-04
5.000000e+00 9.100000e+01 6.261393e-04
5.000000e+00 9.200000e+01 5.365021e-04
5.000000e+00 9.300000e+01 4.553805e-04
5.000000e+00 9.400000e+01 3.818256e-04
5.000000e+00 9.500000e+01 3.148794e-04
5.000000e+00 9.600000e+01 2.535796e-04
5.000000e+00 9.700000e+01 1.969624e-04
5.000000e+00 9.800000e+01 1.440646e-04
5.000000e+00 9.900000e+01 9.392458e-05
5.000000e+00 1.000000e+02 4.558224e-05
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 6.407259e-05
6.000000e+00 2.000000e+00 1.295275e-04
6.000000e+00 3.000000e+00 1.976279e-04
6.000000e+00 4.000000e+00 2.696333e-04
6.000000e+00 5.000000e+00 3.468046e-04
6.000000e+00 6.000000e+00 4.304026e-04
6.000000e+00 7.000000e+00 5.216857e-04
6.000000e+00 8.000000e+00 6.219049e-04
6.000000e+00 9.000000e+00 7.322982e-04
6.000000e+00 1.000000e+01 8.540829e-04
6.000000e+00 1.100000e+01 9.884460e-04
6.000000e+00 1.200000e+01 1.136533e-03
6.000000e+00 1.300000e+01 1.299435e-03
6.000000e+00 1.400000e+01 1.478172e-03
6.000000e+00 1.500000e+01 1.673681e-03
6.000000e+00 1.600000e+01 1.886792e-03
6.000000e+00 1.700000e+01 2.118217e-03
6.000000e+00 1.800000e+01 2.368524e-03
6.000000e+00 1.900000e+01 2.638120e-03
6.000000e+00 2.000000e+01 2.927235e-03
6.000000e+00 2.100000e+01 3.235900e-03
6.000000e+00 2.200000e+01 3.563929e-03
6.000000e+00 2.300000e+01 3.910908e-03
6.000000e+00 2.400000e+01 4.276179e-03
6.000000e+00 2.500000e+01 4.658831e-03
6.000000e+00 2.600000e+01 5.057691e-03
6.000000e+00 2.700000e+01 5.471324e-03
6.000000e+00 2.800000e+01 5.898031e-03
6.000000e+00 2.900000e+01 6.335855e-03
6.000000e+00 3.000000e+01 6.782590e-03
6.000000e+00 3.100000e+01 7.235797e-03
6.000000e+00 3.200000e+01 7.692818e-03
6.000000e+00 3.300000e+01 8.150805e-03
6.000000e+00 3.400000e+01 8.606742e-03
6.000000e+00 3.500000e+01 9.057479e-03
6.000000e+00 3.600000e+01 9.499765e-03
6.000000e+00 3.700000e+01 9.930287e-03
6.000000e+00 3.800000e+01 1.034571e-02
6.000000e+00 3.900000e+01 1.074272e-02
6.000000e+00 4.000000e+01 1.111805e-02
6.000000e+00 4.100000e+01 1.146857e-02
6.000000e+00 4.200000e+01 1.179126e-02
6.000000e+00 4.300000e+01 1.208332e-02
6.000000e+00 4.400000e+01 1.234215e-02
6.000000e+00 4.500000e+01 1.256545e-02
6.000000e+00 4.600000e+01 1.275118e-02
6.000000e+00 4.700000e+01 1.289766e-02
6.000000e+00 4.800000e+01 1.300354e-02
6.000000e+00 4.900000e+01 1.306785e-02
6.000000e+00 5.000000e+01 1.309002e-02
6.000000e+00 5.100000e+01 1.306983e-02
6.000000e+00 5.200000e+01 1.300752e-02
6.000000e+00 5.300000e+01 1.290367e-02
6.000000e+00 5.400000e+01 1.275927e-02
6.000000e+00 5.500000e+01 1.257567e-02
6.000000e+00 5.600000e+01 1.235458e-02
6.000000e+00 5.700000e+01 1.209803e-02
6.000000e+00 5.800000e+01 1.180833e-02
6.000000e+00 5.900000e+01 1.148808e-02
6.000000e+00 6.000000e+01 1.114008e-02
6.000000e+00 6.100000e+01 1.076732e-02
6.000000e+00 6.200000e+01 1.037293e-02
6.000000e+00 6.300000e+01 9.960164e-03
6.000000e+00 6.400000e+01 9.532305e-03
6.000000e+00 6.500000e+01 9.092667e-03
6.000000e+00 6.600000e+01 8.644538e-03
6.000000e+00 6.700000e+01 8.191137e-03
6.000000e+00 6.800000e+01 7.735587e-03
6.000000e+00 6.900000e+01 7.280873e-03
6.000000e+00 7.000000e+01 6.829814e-03
6.000000e+00 7.100000e+01 6.385040e-03
6.000000e+00 7.200000e+01 5.948966e-03
6.000000e+00 7.300000e+01 5.523774e-03
6.000000e+00 7.400000e+01 5.111403e-03
6.000000e+00 7.500000e+01 4.713537e-03
6.000000e+00 7.600000e+01 4.331604e-03
6.000000e+00 7.700000e+01 3.966770e-03
6.000000e+00 7.800000e+01 3.619949e-03
6.000000e+00 7.900000e+01 3.291807e-03
6.000000e+00 8.000000e+01 2.982771e-03
6.000000e+00 8.100000e+01 2.693044e-03
6.000000e+00 8.200000e+01 2.422621e-03
6.000000e+00 8.300000e+01 2.171304e-03
6.000000e+00 8.400000e+01 1.938719e-03
6.000000e+00 8.500000e+01 1.724338e-03
6.000000e+00 8.600000e+01 1.527496e-03
6.000000e+00 8.700000e+01 1.347410e-03
6.000000e+00 8.800000e+01 1.183196e-03
6.000000e+00 8.900000e+01 1.033891e-03
6.000000e+00 9.000000e+01 8.984616e-04
6.000000e+00 9.100000e+01 7.758243e-04
6.000000e+00 9.200000e+01 6.648561e-04
6.000000e+00 9.300000e+01 5.644057e-04
6.000000e+00 9.400000e+01 4.733030e-04
6.000000e+00 9.500000e+01 3.903660e-04
6.000000e+00 9.600000e+01 3.144070e-04
6.000000e+00 9.700000e+01 2.442361e-04
6.000000e+00 9.800000e+01 1.786639e-04
6.000000e+00 9.900000e+01 1.165024e-04
6.000000e+00 1.000000e+02 5.656554e-05
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 7.770440e-05
7.000000e+00 2.000000e+00 1.570754e-04
7.000000e+00 3.000000e+00 2.396384e-04
7.000000e+00 4.000000e+00 3.269138e-04
7.000000e+00 5.000000e+00 4.204233e-04
7.000000e+00 6.000000e+00 5.216880e-04
7.000000e+00 7.000000e+00 6.322250e-04
7.000000e+00 8.000000e+00 7.535419e-04
7.000000e+00 9.000000e+00 8.871297e-04
7.000000e+00 1.000000e+01 1.034453e-03
7.000000e+00 1.100000e+01 1.196940e-03
7.000000e+00 1.200000e+01 1.375966e-03
7.000000e+00 1.300000e+01 1.572840e-03
7.000000e+00 1.400000e+01 1.788787e-03
7.000000e+00 1.500000e+01 2.024926e-03
7.000000e+00 1.600000e+01 2.282252e-03
7.000000e+00 1.700000e+01 2.561610e-03
7.000000e+00 1.800000e+01 2.863676e-03
7.000000e+00 1.900000e+01 3.188932e-03
7.000000e+00 2.000000e+01 3.537641e-03
7.000000e+00 2.100000e+01 3.909830e-03
7.000000e+00 2.200000e+01 4.305265e-03
7.000000e+00 2.300000e+01 4.723438e-03
7.000000e+00 2.400000e+01 5.163544e-03
7.000000e+00 2.500000e+01 5.624479e-03
7.000000e+00 2.600000e+01 6.104821e-03
7.000000e+00 2.700000e+01 6.602836e-03
7.000000e+00 2.800000e+01 7.116473e-03
7.000000e+00 2.900000e+01 7.643373e-03
7.000000e+00 3.000000e+01 8.180880e-03
7.000000e+00 3.100000e+01 8.726056e-03
7.000000e+00 3.200000e+01 9.275707e-03
7.000000e+00 3.300000e+01 9.826408e-03
7.000000e+00 3.400000e+01 1.037454e-02
7.000000e+00 3.500000e+01 1.091632e-02
7.000000e+00 3.600000e+01 1.144784e-02
7.000000e+00 3.700000e+01 1.196514e-02
7.000000e+00 3.800000e+01 1.246421e-02
7.000000e+00 3.900000e+01 1.294107e-02
7.000000e+00 4.000000e+01 1.339184e-02
7.000000e+00 4.100000e+01 1.381274e-02
7.000000e+00 4.200000e+01 1.420017e-02
7.000000e+00 4.300000e+01 1.455076e-02
7.000000e+00 4.400000e+01 1.486143e-02
7.000000e+00 4.500000e+01 1.512940e-02
7.000000e+00 4.600000e+01 1.535225e-02
7.000000e+00 4.700000e+01 1.552795e-02
7.000000e+00 4.800000e+01 1.565490e-02
7.000000e+00 4.900000e+01 1.573194e-02
7.000000e+00 5.000000e+01 1.575838e-02
7.000000e+00 5.100000e+01 1.573398e-02
7.000000e+00 5.200000e+01 1.565901e-02
7.000000e+00 5.300000e+01 1.553416e-02
7.000000e+00 5.400000e+01 1.536064e-02
7.000000e+00 5.500000e+01 1.514005e-02
7.000000e+00 5.600000e+01 1.487444e-02
7.000000e+00 5.700000e+01 1.456623e-02
7.000000e+00 5.800000e+01 1.421821e-02
7.000000e+00 5.900000e+01 1.383346e-02
7.000000e+00 6.000000e+01 1.341536e-02
7.000000e+00 6.100000e+01 1.296748e-02
7.000000e+00 6.200000e+01 1.249358e-02
7.000000e+00 6.300000e+01 1.199754e-02
7.000000e+00 6.400000e+01 1.148332e-02
7.000000e+00 6.500000e+01 1.095487e-02
7.000000e+00 6.600000e+01 1.041615e-02
7.000000e+00 6.700000e+01 9.871017e-03
7.000000e+00 6.800000e+01 9.323219e-03
7.000000e+00 6.900000e+01 8.776340e-03
7.000000e+00 7.000000e+01 8.233770e-03
7.000000e+00 7.100000e+01 7.698669e-03
7.000000e+00 7.200000e+01 7.173940e-03
7.000000e+00 7.300000e+01 6.662214e-03
7.000000e+00 7.400000e+01 6.165823e-03
7.000000e+00 7.500000e+01 5.686801e-03
7.000000e+00 7.600000e+01 5.226869e-03
7.000000e+00 7.700000e+01 4.787439e-03
7.000000e+00 7.800000e+01 4.369618e-03
7.000000e+00 7.900000e+01 3.974215e-03
7.000000e+00 8.000000e+01 3.601755e-03
7.000000e+00 8.100000e+01 3.252490e-03
7.000000e+00 8.200000e+01 2.926422e-03
7.000000e+00 8.300000e+01 2.623323e-03
7.000000e+00 8.400000e+01 2.342750e-03
7.000000e+00 8.500000e+01 2.084077e-03
7.000000e+00 8.600000e+01 1.846510e-03
7.000000e+00 8.700000e+01 1.629112e-03
7.000000e+00 8.800000e+01 1.430827e-03
7.000000e+00 8.900000e+01 1.250497e-03
7.000000e+00 9.000000e+01 1.086885e-03
7.000000e+00 9.100000e+01 9.386879e-04
7.000000e+00 9.200000e+01 8.045563e-04
7.000000e+00 9.300000e+01 6.831054e-04
7.000000e+00 9.400000e+01 5.729267e-04
7.000000e+00 9.500000e+01 4.725973e-04
7.000000e+00 9.600000e+01 3.806861e-04
7.000000e+00 9.700000e+01 2.957591e-04
7.000000e+00 9.800000e+01 2.163824e-04
7.000000e+00 9.900000e+01 1.411237e-04
7.000000e+00 1.000000e+02 6.855245e-05
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 9.268685e-05
8.000000e+00 2.000000e+00 1.873492e-04
8.000000e+00 3.000000e+00 2.857978e-04
8.000000e+00 4.000000e+00 3.898373e-04
8.000000e+00 5.000000e+00 5.012731e-04
8.000000e+00 6.000000e+00 6.219094e-04
8.000000e+00 7.000000e+00 7.535441e-04
8.000000e+00 8.000000e+00 8.979632e-04
8.000000e+00 9.000000e+00 1.056932e-03
8.000000e+00 1.000000e+01 1.232182e-03
8.000000e+00 1.100000e+01 1.425401e-03
8.000000e+00 1.200000e+01 1.638213e-03
8.000000e+00 1.300000e+01 1.872163e-03
8.000000e+00 1.400000e+01 2.128692e-03
8.000000e+00 1.500000e+01 2.409117e-03
8.000000e+00 1.600000e+01 2.714605e-03
8.000000e+00 1.700000e+01 3.046145e-03
8.000000e+00 1.800000e+01 3.404524e-03
8.000000e+00 1.900000e+01 3.790300e-03
8.000000e+00 2.000000e+01 4.203771e-03
8.000000e+00 2.100000e+01 4.644953e-03
8.000000e+00 2.200000e+01 5.113558e-03
8.000000e+00 2.300000e+01 5.608967e-03
8.000000e+00 2.400000e+01 6.130217e-03
8.000000e+00 2.500000e+01 6.675987e-03
8.000000e+00 2.600000e+01 7.244586e-03
8.000000e+00 2.700000e+01 7.833951e-03
8.000000e+00 2.800000e+01 8.441649e-03
8.000000e+00 2.900000e+01 9.064885e-03
8.000000e+00 3.000000e+01 9.700512e-03
8.000000e+00 3.100000e+01 1.034506e-02
8.000000e+00 3.200000e+01 1.099475e-02
8.000000e+00 3.300000e+01 1.164553e-02
8.000000e+00 3.400000e+01 1.229314e-02
8.000000e+00 3.500000e+01 1.293311e-02
8.000000e+00 3.600000e+01 1.356084e-02
8.000000e+00 3.700000e+01 1.417166e-02
8.000000e+00 3.800000e+01 1.476084e-02
8.000000e+00 3.900000e+01 1.532372e-02
8.000000e+00 4.000000e+01 1.585570e-02
8.000000e+00 4.100000e+01 1.635234e-02
8.000000e+00 4.200000e+01 1.680941e-02
8.000000e+00 4.300000e+01 1.722297e-02
8.000000e+00 4.400000e+01 1.758936e-02
8.000000e+00 4.500000e+01 1.790534e-02
8.000000e+00 4.600000e+01 1.816805e-02
8.000000e+00 4.700000e+01 1.837513e-02
8.000000e+00 4.800000e+01 1.852468e-02
8.000000e+00 4.900000e+01 1.861536e-02
8.000000e+00 5.000000e+01 1.864633e-02
8.000000e+00 5.100000e+01 1.861734e-02
8.000000e+00 5.200000e+01 1.852868e-02
8.000000e+00 5.300000e+01 1.838119e-02
8.000000e+00 5.400000e+01 1.817627e-02
8.000000e+00 5.500000e+01 1.791583e-02
8.000000e+00 5.600000e+01 1.760225e-02
8.000000e+00 5.700000e+01 1.723840e-02
8.000000e+00 5.800000e+01 1.682754e-02
8.000000e+00 5.900000e+01 1.637332e-02
8.000000e+00 6.000000e+01 1.587969e-02
8.000000e+00 6.100000e+01 1.535086e-02
8.000000e+00 6.200000e+01 1.479126e-02
8.000000e+00 6.300000e+01 1.420546e-02
8.000000e+00 6.400000e+01 1.359810e-02
8.000000e+00 6.500000e+01 1.297387e-02
8.000000e+00 6.600000e+01 1.233740e-02
8.000000e+00 6.700000e+01 1.169327e-02
8.000000e+00 6.800000e+01 1.104588e-02
8.000000e+00 6.900000e+01 1.039946e-02
8.000000e+00 7.000000e+01 9.758022e-03
8.000000e+00 7.100000e+01 9.125294e-03
8.000000e+00 7.200000e+01 8.504711e-03
8.000000e+00 7.300000e+01 7.899382e-03
8.000000e+00 7.400000e+01 7.312073e-03
8.000000e+00 7.500000e+01 6.745192e-03
8.000000e+00 7.600000e+01 6.200782e-03
8.000000e+00 7.700000e+01 5.680524e-03
8.000000e+00 7.800000e+01 5.185737e-03
8.000000e+00 7.900000e+01 4.717387e-03
8.000000e+00 8.000000e+01 4.276108e-03
8.000000e+00 8.100000e+01 3.862210e-03
8.000000e+00 8.200000e+01 3.475707e-03
8.000000e+00 8.300000e+01 3.116340e-03
8.000000e+00 8.400000e+01 2.783597e-03
8.000000e+00 8.500000e+01 2.476747e-03
8.000000e+00 8.600000e+01 2.194860e-03
8.000000e+00 8.700000e+01 1.936837e-03
8.000000e+00 8.800000e+01 1.701435e-03
8.000000e+00 8.900000e+01 1.487289e-03
8.000000e+00 9.000000e+01 1.292942e-03
8.000000e+00 9.100000e+01 1.116855e-03
8.000000e+00 9.200000e+01 9.574345e-04
8.000000e+00 9.300000e+01 8.130432e-04
8.000000e+00 9.400000e+01 6.820151e-04
8.000000e+00 9.500000e+01 5.626657e-04
8.000000e+00 9.600000e+01 4.533005e-04
8.000000e+00 9.700000e+01 3.522207e-04
8.000000e+00 9.800000e+01 2.577268e-04
8.000000e+00 9.900000e+01 1.681208e-04
8.000000e+00 1.000000e+02 8.170649e-05
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 1.092080e-04
9.000000e+00 2.000000e+00 2.207282e-04
9.000000e+00 3.000000e+00 3.366831e-04
9.000000e+00 4.000000e+00 4.591878e-04
9.000000e+00 5.000000e+00 5.903576e-04
9.000000e+00 6.000000e+00 7.323049e-04
9.000000e+00 7.000000e+00 8.871340e-04
9.000000e+00 8.000000e+00 1.056934e-03
9.000000e+00 9.000000e+00 1.243766e-03
9.000000e+00 1.000000e+01 1.449655e-03
9.000000e+00 1.100000e+01 1.676568e-03
9.000000e+00 1.200000e+01 1.926398e-03
9.000000e+00 1.300000e+01 2.200943e-03
9.000000e+00 1.400000e+01 2.501877e-03
9.000000e+00 1.500000e+01 2.830729e-03
9.000000e+00 1.600000e+01 3.188850e-03
9.000000e+00 1.700000e+01 3.577381e-03
9.000000e+00 1.800000e+01 3.997228e-03
9.000000e+00 1.900000e+01 4.449023e-03
9.000000e+00 2.000000e+01 4.933099e-03
9.000000e+00 2.100000e+01 5.449458e-03
9.000000e+00 2.200000e+01 5.997741e-03
9.000000e+00 2.300000e+01 6.577212e-03
9.000000e+00 2.400000e+01 7.186727e-03
9.000000e+00 2.500000e+01 7.824727e-03
9.000000e+00 2.600000e+01 8.489224e-03
9.000000e+00 2.700000e+01 9.177796e-03
9.000000e+00 2.800000e+01 9.887593e-03
9.000000e+00 2.900000e+01 1.061534e-02
9.000000e+00 3.000000e+01 1.135737e-02
9.000000e+00 3.100000e+01 1.210962e-02
9.000000e+00 3.200000e+01 1.286768e-02
9.000000e+00 3.300000e+01 1.362684e-02
9.000000e+00 3.400000e+01 1.438212e-02
9.000000e+00 3.500000e+01 1.512832e-02
9.000000e+00 3.600000e+01 1.586011e-02
9.000000e+00 3.700000e+01 1.657202e-02
9.000000e+00 3.800000e+01 1.725858e-02
9.000000e+00 3.900000e+01 1.791436e-02
9.000000e+00 4.000000e+01 1.853403e-02
9.000000e+00 4.100000e+01 1.911244e-02
9.000000e+00 4.200000e+01 1.964467e-02
9.000000e+00 4.300000e+01 2.012614e-02
9.000000e+00 4.400000e+01 2.055263e-02
9.000000e+00 4.500000e+01 2.092036e-02
9.000000e+00 4.600000e+01 2.122603e-02
9.000000e+00 4.700000e+01 2.146690e-02
9.000000e+00 4.800000e+01 2.164077e-02
9.000000e+00 4.900000e+01 2.174608e-02
9.000000e+00 5.000000e+01 2.178188e-02
9.000000e+00 5.100000e+01 2.174786e-02
9.000000e+00 5.200000e+01 2.164437e-02
9.000000e+00 5.300000e+01 2.147239e-02
9.000000e+00 5.400000e+01 2.123354e-02
9.000000e+00 5.500000e+01 2.093002e-02
9.000000e+00 5.600000e+01 2.056462e-02
9.000000e+00 5.700000e+01 2.014064e-02
9.000000e+00 5.800000e+01 1.966190e-02
9.000000e+00 5.900000e+01 1.913260e-02
9.000000e+00 6.000000e+01 1.855734e-02
9.000000e+00 6.100000e+01 1.794102e-02
9.000000e+00 6.200000e+01 1.728877e-02
9.000000e+00 6.300000e+01 1.660590e-02
9.000000e+00 6.400000e+01 1.589781e-02
9.000000e+00 6.500000e+01 1.516994e-02
9.000000e+00 6.600000e+01 1.442769e-02
9.000000e+00 6.700000e+01 1.367637e-02
9.000000e+00 6.800000e+01 1.292112e-02
9.000000e+00 6.900000e+01 1.216687e-02
9.000000e+00 7.000000e+01 1.141828e-02
9.000000e+00 7.100000e+01 1.067970e-02
9.000000e+00 7.200000e+01 9.955153e-03
9.000000e+00 7.300000e+01 9.248256e-03
9.000000e+00 7.400000e+01 8.562248e-03
9.000000e+00 7.500000e+01 7.899947e-03
9.000000e+00 7.600000e+01 7.263750e-03
9.000000e+00 7.700000e+01 6.655629e-03
9.000000e+00 7.800000e+01 6.077137e-03
9.000000e+00 7.900000e+01 5.529418e-03
9.000000e+00 8.000000e+01 5.013223e-03
9.000000e+00 8.100000e+01 4.528933e-03
9.000000e+00 8.200000e+01 4.076578e-03
9.000000e+00 8.300000e+01 3.655868e-03
9.000000e+00 8.400000e+01 3.266222e-03
9.000000e+00 8.500000e+01 2.906797e-03
9.000000e+00 8.600000e+01 2.576519e-03
9.000000e+00 8.700000e+01 2.274115e-03
9.000000e+00 8.800000e+01 1.998142e-03
9.000000e+00 8.900000e+01 1.747017e-03
9.000000e+00 9.000000e+01 1.519039e-03
9.000000e+00 9.100000e+01 1.312419e-03
9.000000e+00 9.200000e+01 1.125296e-03
9.000000e+00 9.300000e+01 9.557617e-04
9.000000e+00 9.400000e+01 8.018692e-04
9.000000e+00 9.500000e+01 6.616503e-04
9.000000e+00 9.600000e+01 5.331238e-04
9.000000e+00 9.700000e+01 4.143026e-04
9.000000e+00 9.800000e+01 3.031979e-04
9.000000e+00 9.900000e+01 1.978222e-04
9.000000e+00 1.000000e+02 9.618966e-05
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 1.274533e-04
1.000000e+01 2.000000e+00 2.575862e-04
1.000000e+01 3.000000e+00 3.928625e-04
1.000000e+01 4.000000e+00 5.357371e-04
1.000000e+01 5.000000e+00 6.886637e-04
1.000000e+01 6.000000e+00 8.540918e-04
1.000000e+01 7.000000e+00 1.034460e-03
1.000000e+01 8.000000e+00 1.232186e-03
1.000000e+01 9.000000e+00 1.449657e-03
1.000000e+01 1.000000e+01 1.689212e-03
1.000000e+01 1.100000e+01 1.953123e-03
1.000000e+01 1.200000e+01 2.243574e-03
1.000000e+01 1.300000e+01 2.562636e-03
1.000000e+01 1.400000e+01 2.912235e-03
1.000000e+01 1.500000e+01 3.294127e-03
1.000000e+01 1.600000e+01 3.709858e-03
1.000000e+01 1.700000e+01 4.160732e-03
1.000000e+01 1.800000e+01 4.647776e-03
1.000000e+01 1.900000e+01 5.171704e-03
1.000000e+01 2.000000e+01 5.732876e-03
1.000000e+01 2.100000e+01 6.331274e-03
1.000000e+01 2.200000e+01 6.966463e-03
1.000000e+01 2.300000e+01 7.637566e-03
1.000000e+01 2.400000e+01 8.343242e-03
1.000000e+01 2.500000e+01 9.081668e-03
1.000000e+01 2.600000e+01 9.850529e-03
1.000000e+01 2.700000e+01 1.064701e-02
1.000000e+01 2.800000e+01 1.146780e-02
1.000000e+01 2.900000e+01 1.230911e-02
1.000000e+01 3.000000e+01 1.316669e-02
1.000000e+01 3.100000e+01 1.403585e-02
1.000000e+01 3.200000e+01 1.491150e-02
1.000000e+01 3.300000e+01 1.578819e-02
1.000000e+01 3.400000e+01 1.666019e-02
1.000000e+01 3.500000e+01 1.752151e-02
1.000000e+01 3.600000e+01 1.836598e-02
1.000000e+01 3.700000e+01 1.918735e-02
1.000000e+01 3.800000e+01 1.997930e-02
1.000000e+01 3.900000e+01 2.073560e-02
1.000000e+01 4.000000e+01 2.145010e-02
1.000000e+01 4.100000e+01 2.211690e-02
1.000000e+01 4.200000e+01 2.273036e-02
1.000000e+01 4.300000e+01 2.328520e-02
1.000000e+01 4.400000e+01 2.377659e-02
1.000000e+01 4.500000e+01 2.420020e-02
1.000000e+01 4.600000e+01 2.455223e-02
1.000000e+01 4.700000e+01 2.482954e-02
1.000000e+01 4.800000e+01 2.502962e-02
1.000000e+01 4.900000e+01 2.515068e-02
1.000000e+01 5.000000e+01 2.519162e-02
1.000000e+01 5.100000e+01 2.515210e-02
1.000000e+01 5.200000e+01 2.503252e-02
1.000000e+01 5.300000e+01 2.483401e-02
1.000000e+01 5.400000e+01 2.455841e-02
1.000000e+01 5.500000e+01 2.420828e-02
1.000000e+01 5.600000e+01 2.378680e-02
1.000000e+01 5.700000e+01 2.329777e-02
1.000000e+01 5.800000e+01 2.274557e-02
1.000000e+01 5.900000e+01 2.213502e-02
1.000000e+01 6.000000e+01 2.147142e-02
1.000000e+01 6.100000e+01 2.076039e-02
1.000000e+01 6.200000e+01 2.000782e-02
1.000000e+01 6.300000e+01 1.921983e-02
1.000000e+01 6.400000e+01 1.840262e-02
1.000000e+01 6.500000e+01 1.756245e-02
1.000000e+01 6.600000e+01 1.670555e-02
1.000000e+01 6.700000e+01 1.583801e-02
1.000000e+01 6.800000e+01 1.496577e-02
1.000000e+01 6.900000e+01 1.409451e-02
1.000000e+01 7.000000e+01 1.322961e-02
1.000000e+01 7.100000e+01 1.237610e-02
1.000000e+01 7.200000e+01 1.153860e-02
1.000000e+01 7.300000e+01 1.072132e-02
1.000000e+01 7.400000e+01 9.927993e-03
1.000000e+01 7.500000e+01 9.161898e-03
1.000000e+01 7.600000e+01 8.425811e-03
1.000000e+01 7.700000e+01 7.722027e-03
1.000000e+01 7.800000e+01 7.052356e-03
1.000000e+01 7.900000e+01 6.418139e-03
1.000000e+01 8.000000e+01 5.820262e-03
1.000000e+01 8.100000e+01 5.259182e-03
1.000000e+01 8.200000e+01 4.734954e-03
1.000000e+01 8.300000e+01 4.247261e-03
1.000000e+01 8.400000e+01 3.795447e-03
1.000000e+01 8.500000e+01 3.378553e-03
1.000000e+01 8.600000e+01 2.995353e-03
1.000000e+01 8.700000e+01 2.644387e-03
1.000000e+01 8.800000e+01 2.323999e-03
1.000000e+01 8.900000e+01 2.032366e-03
1.000000e+01 9.000000e+01 1.767530e-03
1.000000e+01 9.100000e+01 1.527426e-03
1.000000e+01 9.200000e+01 1.309910e-03
1.000000e+01 9.300000e+01 1.112772e-03
1.000000e+01 9.400000e+01 9.337647e-04
1.000000e+01 9.500000e+01 7.706096e-04
1.000000e+01 9.600000e+01 6.210133e-04
1.000000e+01 9.700000e+01 4.826742e-04
1.000000e+01 9.800000e+01 3.532881e-04
1.000000e+01 9.900000e+01 2.305513e-04
1.000000e+01 1.000000e+02 1.121615e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 1.476039e-04
1.100000e+01 2.000000e+00 2.982885e-04
1.100000e+01 3.000000e+00 4.548913e-04
1.100000e+01 4.000000e+00 6.202388e-04
1.100000e+01 5.000000e+00 7.971549e-04
1.100000e+01 6.000000e+00 9.884571e-04
1.100000e+01 7.000000e+00 1.196948e-03
1.100000e+01 8.000000e+00 1.425407e-03
1.100000e+01 9.000000e+00 1.676572e-03
1.100000e+01 1.000000e+01 1.953125e-03
1.100000e+01 1.100000e+01 2.257669e-03
1.100000e+01 1.200000e+01 2.592703e-03
1.100000e+01 1.300000e+01 2.960592e-03
1.100000e+01 1.400000e+01 3.363534e-03
1.100000e+01 1.500000e+01 3.803528e-03
1.100000e+01 1.600000e+01 4.282328e-03
1.100000e+01 1.700000e+01 4.801412e-03
1.100000e+01 1.800000e+01 5.361934e-03
1.100000e+01 1.900000e+01 5.964688e-03
1.100000e+01 2.000000e+01 6.610063e-03
1.100000e+01 2.100000e+01 7.298011e-03
1.100000e+01 2.200000e+01 8.028005e-03
1.100000e+01 2.300000e+01 8.799016e-03
1.100000e+01 2.400000e+01 9.609478e-03
1.100000e+01 2.500000e+01 1.045728e-02
1.100000e+01 2.600000e+01 1.133974e-02
1.100000e+01 2.700000e+01 1.225362e-02
1.100000e+01 2.800000e+01 1.319510e-02
1.100000e+01 2.900000e+01 1.415984e-02
1.100000e+01 3.000000e+01 1.514294e-02
1.100000e+01 3.100000e+01 1.613903e-02
