5.000000e+00 7.300000e+01 1.737887e-04
5.000000e+00 7.400000e+01 1.462156e-04
5.000000e+00 7.500000e+01 1.220398e-04
5.000000e+00 7.600000e+01 1.010476e-04
5.000000e+00 7.700000e+01 8.299475e-05
5.000000e+00 7.800000e+01 6.761740e-05
5.000000e+00 7.900000e+01 5.464294e-05
5.000000e+00 8.000000e+01 4.379887e-05
5.000000e+00 8.100000e+01 3.482020e-05
5.000000e+00 8.200000e+01 2.745532e-05
5.000000e+00 8.300000e+01 2.147024e-05
5.000000e+00 8.400000e+01 1.665143e-05
5.000000e+00 8.500000e+01 1.280739e-05
5.000000e+00 8.600000e+01 9.769102e-06
5.000000e+00 8.700000e+01 7.389671e-06
5.000000e+00 8.800000e+01 5.543228e-06
5.000000e+00 8.900000e+01 4.123412e-06
5.000000e+00 9.000000e+01 3.041516e-06
5.000000e+00 9.100000e+01 2.224501e-06
5.000000e+00 9.200000e+01 1.612948e-06
5.000000e+00 9.300000e+01 1.159084e-06
5.000000e+00 9.400000e+01 8.249079e-07
5.000000e+00 9.500000e+01 5.804828e-07
5.000000e+00 9.600000e+01 4.023998e-07
5.000000e+00 9.700000e+01 2.724237e-07
5.000000e+00 9.800000e+01 1.763073e-07
5.000000e+00 9.900000e+01 1.027564e-07
5.000000e+00 1.000000e+02 4.251649e-08
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 6.575136e-08
6.000000e+00 2.000000e+00 1.419609e-07
6.000000e+00 3.000000e+00 2.394017e-07
6.000000e+00 4.000000e+00 3.710818e-07
6.000000e+00 5.000000e+00 5.534818e-07
6.000000e+00 6.000000e+00 8.079315e-07
6.000000e+00 7.000000e+00 1.162208e-06
6.000000e+00 8.000000e+00 1.652398e-06
6.000000e+00 9.000000e+00 2.325033e-06
6.000000e+00 1.000000e+01 3.239531e-06
6.000000e+00 1.100000e+01 4.470890e-06
6.000000e+00 1.200000e+01 6.112616e-06
6.000000e+00 1.300000e+01 8.279787e-06
6.000000e+00 1.400000e+01 1.111214e-05
6.000000e+00 1.500000e+01 1.477698e-05
6.000000e+00 1.600000e+01 1.947179e-05
6.000000e+00 1.700000e+01 2.542614e-05
6.000000e+00 1.800000e+01 3.290277e-05
6.000000e+00 1.900000e+01 4.219738e-05
6.000000e+00 2.000000e+01 5.363698e-05
6.000000e+00 2.100000e+01 6.757633e-05
6.000000e+00 2.200000e+01 8.439231e-05
6.000000e+00 2.300000e+01 1.044760e-04
6.000000e+00 2.400000e+01 1.282224e-04
6.000000e+00 2.500000e+01 1.560178e-04
6.000000e+00 2.600000e+01 1.882250e-04
6.000000e+00 2.700000e+01 2.251668e-04
6.000000e+00 2.800000e+01 2.671078e-04
6.000000e+00 2.900000e+01 3.142363e-04
6.000000e+00 3.000000e+01 3.666457e-04
6.000000e+00 3.100000e+01 4.243173e-04
6.000000e+00 3.200000e+01 4.871049e-04
6.000000e+00 3.300000e+01 5.547230e-04
6.000000e+00 3.400000e+01 6.267384e-04
6.000000e+00 3.500000e+01 7.025663e-04
6.000000e+00 3.600000e+01 7.814724e-04
6.000000e+00 3.700000e+01 8.625802e-04
6.000000e+00 3.800000e+01 9.448838e-04
6.000000e+00 3.900000e+01 1.027267e-03
6.000000e+00 4.000000e+01 1.108526e-03
6.000000e+00 4.100000e+01 1.187401e-03
6.000000e+00 4.200000e+01 1.262601e-03
6.000000e+00 4.300000e+01 1.332845e-03
6.000000e+00 4.400000e+01 1.396894e-03
6.000000e+00 4.500000e+01 1.453584e-03
6.000000e+00 4.600000e+01 1.501862e-03
6.000000e+00 4.700000e+01 1.540816e-03
6.000000e+00 4.800000e+01 1.569700e-03
6.000000e+00 4.900000e+01 1.587958e-03
6.000000e+00 5.000000e+01 1.595241e-03
6.000000e+00 5.100000e+01 1.591414e-03
6.000000e+00 5.200000e+01 1.576564e-03
6.000000e+00 5.300000e+01 1.550993e-03
6.000000e+00 5.400000e+01 1.515211e-03
6.000000e+00 5.500000e+01 1.469921e-03
6.000000e+00 5.600000e+01 1.415996e-03
6.000000e+00 5.700000e+01 1.354455e-03
6.000000e+00 5.800000e+01 1.286429e-03
6.000000e+00 5.900000e+01 1.213134e-03
6.000000e+00 6.000000e+01 1.135833e-03
6.000000e+00 6.100000e+01 1.055802e-03
6.000000e+00 6.200000e+01 9.742951e-04
6.000000e+00 6.300000e+01 8.925163e-04
6.000000e+00 6.400000e+01 8.115885e-04
6.000000e+00 6.500000e+01 7.325306e-04
6.000000e+00 6.600000e+01 6.562385e-04
6.000000e+00 6.700000e+01 5.834713e-04
6.000000e+00 6.800000e+01 5.148431e-04
6.000000e+00 6.900000e+01 4.508212e-04
6.000000e+00 7.000000e+01 3.917276e-04
6.000000e+00 7.100000e+01 3.377472e-04
6.000000e+00 7.200000e+01 2.889379e-04
6.000000e+00 7.300000e+01 2.452456e-04
6.000000e+00 7.400000e+01 2.065193e-04
6.000000e+00 7.500000e+01 1.725294e-04
6.000000e+00 7.600000e+01 1.429847e-04
6.000000e+00 7.700000e+01 1.175496e-04
6.000000e+00 7.800000e+01 9.586082e-05
6.000000e+00 7.900000e+01 7.754127e-05
6.000000e+00 8.000000e+01 6.221298e-05
6.000000e+00 8.100000e+01 4.950751e-05
6.000000e+00 8.200000e+01 3.907416e-05
6.000000e+00 8.300000e+01 3.058610e-05
6.000000e+00 8.400000e+01 2.374451e-05
6.000000e+00 8.500000e+01 1.828084e-05
6.000000e+00 8.600000e+01 1.395768e-05
6.000000e+00 8.700000e+01 1.056829e-05
6.000000e+00 8.800000e+01 7.935269e-06
6.000000e+00 8.900000e+01 5.908427e-06
6.000000e+00 9.000000e+01 4.362328e-06
6.000000e+00 9.100000e+01 3.193520e-06
6.000000e+00 9.200000e+01 2.317722e-06
6.000000e+00 9.300000e+01 1.667069e-06
6.000000e+00 9.400000e+01 1.187500e-06
6.000000e+00 9.500000e+01 8.363660e-07
6.000000e+00 9.600000e+01 5.802713e-07
6.000000e+00 9.700000e+01 3.931649e-07
6.000000e+00 9.800000e+01 2.546662e-07
6.000000e+00 9.900000e+01 1.485994e-07
6.000000e+00 1.000000e+02 6.169871e-08
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 9.508303e-08
7.000000e+00 2.000000e+00 2.051517e-07
7.000000e+00 3.000000e+00 3.456459e-07
7.000000e+00 4.000000e+00 5.351692e-07
7.000000e+00 5.000000e+00 7.972376e-07
7.000000e+00 6.000000e+00 1.162217e-06
7.000000e+00 7.000000e+00 1.669566e-06
7.000000e+00 8.000000e+00 2.370435e-06
7.000000e+00 9.000000e+00 3.330648e-06
7.000000e+00 1.000000e+01 4.634071e-06
7.000000e+00 1.100000e+01 6.386342e-06
7.000000e+00 1.200000e+01 8.718886e-06
7.000000e+00 1.300000e+01 1.179309e-05
7.000000e+00 1.400000e+01 1.580448e-05
7.000000e+00 1.500000e+01 2.098664e-05
7.000000e+00 1.600000e+01 2.761460e-05
7.000000e+00 1.700000e+01 3.600731e-05
7.000000e+00 1.800000e+01 4.652888e-05
7.000000e+00 1.900000e+01 5.958802e-05
7.000000e+00 2.000000e+01 7.563543e-05
7.000000e+00 2.100000e+01 9.515862e-05
7.000000e+00 2.200000e+01 1.186738e-04
7.000000e+00 2.300000e+01 1.467148e-04
7.000000e+00 2.400000e+01 1.798186e-04
7.000000e+00 2.500000e+01 2.185079e-04
7.000000e+00 2.600000e+01 2.632706e-04
7.000000e+00 2.700000e+01 3.145374e-04
7.000000e+00 2.800000e+01 3.726572e-04
7.000000e+00 2.900000e+01 4.378721e-04
7.000000e+00 3.000000e+01 5.102927e-04
7.000000e+00 3.100000e+01 5.898756e-04
7.000000e+00 3.200000e+01 6.764026e-04
7.000000e+00 3.300000e+01 7.694655e-04
7.000000e+00 3.400000e+01 8.684555e-04
7.000000e+00 3.500000e+01 9.725591e-04
7.000000e+00 3.600000e+01 1.080761e-03
7.000000e+00 3.700000e+01 1.191857e-03
7.000000e+00 3.800000e+01 1.304467e-03
7.000000e+00 3.900000e+01 1.417069e-03
7.000000e+00 4.000000e+01 1.528024e-03
7.000000e+00 4.100000e+01 1.635619e-03
7.000000e+00 4.200000e+01 1.738106e-03
7.000000e+00 4.300000e+01 1.833754e-03
7.000000e+00 4.400000e+01 1.920887e-03
7.000000e+00 4.500000e+01 1.997938e-03
7.000000e+00 4.600000e+01 2.063490e-03
7.000000e+00 4.700000e+01 2.116316e-03
7.000000e+00 4.800000e+01 2.155416e-03
7.000000e+00 4.900000e+01 2.180048e-03
7.000000e+00 5.000000e+01 2.189743e-03
7.000000e+00 5.100000e+01 2.184326e-03
7.000000e+00 5.200000e+01 2.163916e-03
7.000000e+00 5.300000e+01 2.128924e-03
7.000000e+00 5.400000e+01 2.080040e-03
7.000000e+00 5.500000e+01 2.018214e-03
7.000000e+00 5.600000e+01 1.944623e-03
7.000000e+00 5.700000e+01 1.860643e-03
7.000000e+00 5.800000e+01 1.767805e-03
7.000000e+00 5.900000e+01 1.667750e-03
7.000000e+00 6.000000e+01 1.562187e-03
7.000000e+00 6.100000e+01 1.452845e-03
7.000000e+00 6.200000e+01 1.341427e-03
7.000000e+00 6.300000e+01 1.229568e-03
7.000000e+00 6.400000e+01 1.118798e-03
7.000000e+00 6.500000e+01 1.010506e-03
7.000000e+00 6.600000e+01 9.059198e-04
7.000000e+00 6.700000e+01 8.060805e-04
7.000000e+00 6.800000e+01 7.118360e-04
7.000000e+00 6.900000e+01 6.238346e-04
7.000000e+00 7.000000e+01 5.425283e-04
7.000000e+00 7.100000e+01 4.681822e-04
7.000000e+00 7.200000e+01 4.008884e-04
7.000000e+00 7.300000e+01 3.405851e-04
7.000000e+00 7.400000e+01 2.870777e-04
7.000000e+00 7.500000e+01 2.400622e-04
7.000000e+00 7.600000e+01 1.991492e-04
7.000000e+00 7.700000e+01 1.638871e-04
7.000000e+00 7.800000e+01 1.337838e-04
7.000000e+00 7.900000e+01 1.083274e-04
7.000000e+00 8.000000e+01 8.700257e-05
7.000000e+00 8.100000e+01 6.930586e-05
7.000000e+00 8.200000e+01 5.475675e-05
7.000000e+00 8.300000e+01 4.290638e-05
7.000000e+00 8.400000e+01 3.334344e-05
7.000000e+00 8.500000e+01 2.569756e-05
7.000000e+00 8.600000e+01 1.964066e-05
7.000000e+00 8.700000e+01 1.488651e-05
7.000000e+00 8.800000e+01 1.118901e-05
7.000000e+00 8.900000e+01 8.339520e-06
7.000000e+00 9.000000e+01 6.163432e-06
7.000000e+00 9.100000e+01 4.516524e-06
7.000000e+00 9.200000e+01 3.281111e-06
7.000000e+00 9.300000e+01 2.362278e-06
7.000000e+00 9.400000e+01 1.684302e-06
7.000000e+00 9.500000e+01 1.187354e-06
7.000000e+00 9.600000e+01 8.245153e-07
7.000000e+00 9.700000e+01 5.591324e-07
7.000000e+00 9.800000e+01 3.624897e-07
7.000000e+00 9.900000e+01 2.117668e-07
7.000000e+00 1.000000e+02 8.823019e-08
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 1.359132e-07
8.000000e+00 2.000000e+00 2.930476e-07
8.000000e+00 3.000000e+00 4.932713e-07
8.000000e+00 4.000000e+00 7.628765e-07
8.000000e+00 5.000000e+00 1.135019e-06
8.000000e+00 6.000000e+00 1.652415e-06
8.000000e+00 7.000000e+00 2.370443e-06
8.000000e+00 8.000000e+00 3.360734e-06
8.000000e+00 9.000000e+00 4.715267e-06
8.000000e+00 1.000000e+01 6.550978e-06
8.000000e+00 1.100000e+01 9.014836e-06
8.000000e+00 1.200000e+01 1.228927e-05
8.000000e+00 1.300000e+01 1.659781e-05
8.000000e+00 1.400000e+01 2.221062e-05
8.000000e+00 1.500000e+01 2.944966e-05
8.000000e+00 1.600000e+01 3.869312e-05
8.000000e+00 1.700000e+01 5.037843e-05
8.000000e+00 1.800000e+01 6.500363e-05
8.000000e+00 1.900000e+01 8.312622e-05
8.000000e+00 2.000000e+01 1.053592e-04
8.000000e+00 2.100000e+01 1.323634e-04
8.000000e+00 2.200000e+01 1.648363e-04
8.000000e+00 2.300000e+01 2.034965e-04
8.000000e+00 2.400000e+01 2.490637e-04
8.000000e+00 2.500000e+01 3.022348e-04
8.000000e+00 2.600000e+01 3.636562e-04
8.000000e+00 2.700000e+01 4.338936e-04
8.000000e+00 2.800000e+01 5.133985e-04
8.000000e+00 2.900000e+01 6.024758e-04
8.000000e+00 3.000000e+01 7.012507e-04
8.000000e+00 3.100000e+01 8.096387e-04
8.000000e+00 3.200000e+01 9.273197e-04
8.000000e+00 3.300000e+01 1.053718e-03
8.000000e+00 3.400000e+01 1.187989e-03
8.000000e+00 3.500000e+01 1.329016e-03
8.000000e+00 3.600000e+01 1.475415e-03
8.000000e+00 3.700000e+01 1.625550e-03
8.000000e+00 3.800000e+01 1.777559e-03
8.000000e+00 3.900000e+01 1.929391e-03
8.000000e+00 4.000000e+01 2.078845e-03
8.000000e+00 4.100000e+01 2.223628e-03
8.000000e+00 4.200000e+01 2.361406e-03
8.000000e+00 4.300000e+01 2.489868e-03
8.000000e+00 4.400000e+01 2.606787e-03
8.000000e+00 4.500000e+01 2.710079e-03
8.000000e+00 4.600000e+01 2.797865e-03
8.000000e+00 4.700000e+01 2.868520e-03
8.000000e+00 4.800000e+01 2.920725e-03
8.000000e+00 4.900000e+01 2.953497e-03
8.000000e+00 5.000000e+01 2.966222e-03
8.000000e+00 5.100000e+01 2.958672e-03
8.000000e+00 5.200000e+01 2.931011e-03
8.000000e+00 5.300000e+01 2.883789e-03
8.000000e+00 5.400000e+01 2.817925e-03
8.000000e+00 5.500000e+01 2.734682e-03
8.000000e+00 5.600000e+01 2.635629e-03
8.000000e+00 5.700000e+01 2.522596e-03
8.000000e+00 5.800000e+01 2.397619e-03
8.000000e+00 5.900000e+01 2.262888e-03
8.000000e+00 6.000000e+01 2.120682e-03
8.000000e+00 6.100000e+01 1.973311e-03
8.000000e+00 6.200000e+01 1.823052e-03
8.000000e+00 6.300000e+01 1.672097e-03
8.000000e+00 6.400000e+01 1.522501e-03
8.000000e+00 6.500000e+01 1.376135e-03
8.000000e+00 6.600000e+01 1.234655e-03
8.000000e+00 6.700000e+01 1.099474e-03
8.000000e+00 6.800000e+01 9.717460e-04
8.000000e+00 6.900000e+01 8.523599e-04
8.000000e+00 7.000000e+01 7.419421e-04
8.000000e+00 7.100000e+01 6.408681e-04
8.000000e+00 7.200000e+01 5.492808e-04
8.000000e+00 7.300000e+01 4.671147e-04
8.000000e+00 7.400000e+01 3.941242e-04
8.000000e+00 7.500000e+01 3.299141e-04
8.000000e+00 7.600000e+01 2.739716e-04
8.000000e+00 7.700000e+01 2.256977e-04
8.000000e+00 7.800000e+01 1.844362e-04
8.000000e+00 7.900000e+01 1.495010e-04
8.000000e+00 8.000000e+01 1.202000e-04
8.000000e+00 8.100000e+01 9.585400e-05
8.000000e+00 8.200000e+01 7.581355e-05
8.000000e+00 8.300000e+01 5.947030e-05
8.000000e+00 8.400000e+01 4.626548e-05
8.000000e+00 8.500000e+01 3.569487e-05
8.000000e+00 8.600000e+01 2.731085e-05
8.000000e+00 8.700000e+01 2.072214e-05
8.000000e+00 8.800000e+01 1.559169e-05
8.000000e+00 8.900000e+01 1.163317e-05
8.000000e+00 9.000000e+01 8.606587e-06
8.000000e+00 9.100000e+01 6.313336e-06
8.000000e+00 9.200000e+01 4.591088e-06
8.000000e+00 9.300000e+01 3.308706e-06
8.000000e+00 9.400000e+01 2.361403e-06
8.000000e+00 9.500000e+01 1.666254e-06
8.000000e+00 9.600000e+01 1.158126e-06
8.000000e+00 9.700000e+01 7.860589e-07
8.000000e+00 9.800000e+01 5.100699e-07
8.000000e+00 9.900000e+01 2.983411e-07
8.000000e+00 1.000000e+02 1.247268e-07
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 1.922764e-07
9.000000e+00 2.000000e+00 4.142912e-07
9.000000e+00 3.000000e+00 6.966932e-07
9.000000e+00 4.000000e+00 1.076252e-06
9.000000e+00 5.000000e+00 1.599224e-06
9.000000e+00 6.000000e+00 2.325061e-06
9.000000e+00 7.000000e+00 3.330664e-06
9.000000e+00 8.000000e+00 4.715274e-06
9.000000e+00 9.000000e+00 6.606043e-06
9.000000e+00 1.000000e+01 9.164260e-06
9.000000e+00 1.100000e+01 1.259218e-05
9.000000e+00 1.200000e+01 1.714030e-05
9.000000e+00 1.300000e+01 2.311478e-05
9.000000e+00 1.400000e+01 3.088482e-05
9.000000e+00 1.500000e+01 4.088930e-05
9.000000e+00 1.600000e+01 5.364240e-05
9.000000e+00 1.700000e+01 6.973730e-05
9.000000e+00 1.800000e+01 8.984748e-05
9.000000e+00 1.900000e+01 1.147246e-04
9.000000e+00 2.000000e+01 1.451927e-04
9.000000e+00 2.100000e+01 1.821371e-04
9.000000e+00 2.200000e+01 2.264891e-04
9.000000e+00 2.300000e+01 2.792038e-04
9.000000e+00 2.400000e+01 3.412340e-04
9.000000e+00 2.500000e+01 4.134969e-04
9.000000e+00 2.600000e+01 4.968376e-04
9.000000e+00 2.700000e+01 5.919883e-04
9.000000e+00 2.800000e+01 6.995245e-04
9.000000e+00 2.900000e+01 8.198219e-04
9.000000e+00 3.000000e+01 9.530137e-04
9.000000e+00 3.100000e+01 1.098951e-03
9.000000e+00 3.200000e+01 1.257172e-03
9.000000e+00 3.300000e+01 1.426874e-03
9.000000e+00 3.400000e+01 1.606900e-03
9.000000e+00 3.500000e+01 1.795733e-03
9.000000e+00 3.600000e+01 1.991509e-03
9.000000e+00 3.700000e+01 2.192035e-03
9.000000e+00 3.800000e+01 2.394824e-03
9.000000e+00 3.900000e+01 2.597148e-03
9.000000e+00 4.000000e+01 2.796088e-03
9.000000e+00 4.100000e+01 2.988610e-03
9.000000e+00 4.200000e+01 3.171636e-03
9.000000e+00 4.300000e+01 3.342123e-03
9.000000e+00 4.400000e+01 3.497142e-03
9.000000e+00 4.500000e+01 3.633963e-03
9.000000e+00 4.600000e+01 3.750124e-03
9.000000e+00 4.700000e+01 3.843502e-03
9.000000e+00 4.800000e+01 3.912372e-03
9.000000e+00 4.900000e+01 3.955456e-03
9.000000e+00 5.000000e+01 3.971958e-03
9.000000e+00 5.100000e+01 3.961586e-03
9.000000e+00 5.200000e+01 3.924560e-03
9.000000e+00 5.300000e+01 3.861607e-03
9.000000e+00 5.400000e+01 3.773936e-03
9.000000e+00 5.500000e+01 3.663206e-03
9.000000e+00 5.600000e+01 3.531477e-03
9.000000e+00 5.700000e+01 3.381154e-03
9.000000e+00 5.800000e+01 3.214915e-03
9.000000e+00 5.900000e+01 3.035642e-03
9.000000e+00 6.000000e+01 2.846336e-03
9.000000e+00 6.100000e+01 2.650044e-03
9.000000e+00 6.200000e+01 2.449779e-03
9.000000e+00 6.300000e+01 2.248440e-03
9.000000e+00 6.400000e+01 2.048755e-03
9.000000e+00 6.500000e+01 1.853216e-03
9.000000e+00 6.600000e+01 1.664031e-03
9.000000e+00 6.700000e+01 1.483094e-03
9.000000e+00 6.800000e+01 1.311959e-03
9.000000e+00 6.900000e+01 1.151832e-03
9.000000e+00 7.000000e+01 1.003571e-03
9.000000e+00 7.100000e+01 8.677033e-04
9.000000e+00 7.200000e+01 7.444446e-04
9.000000e+00 7.300000e+01 6.337335e-04
9.000000e+00 7.400000e+01 5.352664e-04
9.000000e+00 7.500000e+01 4.485379e-04
9.000000e+00 7.600000e+01 3.728822e-04
9.000000e+00 7.700000e+01 3.075149e-04
9.000000e+00 7.800000e+01 2.515721e-04
9.000000e+00 7.900000e+01 2.041461e-04
9.000000e+00 8.000000e+01 1.643177e-04
9.000000e+00 8.100000e+01 1.311821e-04
9.000000e+00 8.200000e+01 1.038714e-04
9.000000e+00 8.300000e+01 8.157064e-05
9.000000e+00 8.400000e+01 6.352936e-05
9.000000e+00 8.500000e+01 4.906877e-05
9.000000e+00 8.600000e+01 3.758496e-05
9.000000e+00 8.700000e+01 2.854894e-05
9.000000e+00 8.800000e+01 2.150411e-05
9.000000e+00 8.900000e+01 1.606183e-05
9.000000e+00 9.000000e+01 1.189575e-05
9.000000e+00 9.100000e+01 8.735305e-06
9.000000e+00 9.200000e+01 6.358965e-06
9.000000e+00 9.300000e+01 4.587464e-06
9.000000e+00 9.400000e+01 3.277316e-06
9.000000e+00 9.500000e+01 2.314782e-06
9.000000e+00 9.600000e+01 1.610386e-06
9.000000e+00 9.700000e+01 1.094008e-06
9.000000e+00 9.800000e+01 7.105506e-07
9.000000e+00 9.900000e+01 4.161040e-07
9.000000e+00 1.000000e+02 1.745488e-07
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 2.693641e-07
1.000000e+01 2.000000e+00 5.799928e-07
1.000000e+01 3.000000e+00 9.744184e-07
1.000000e+01 4.000000e+00 1.503555e-06
1.000000e+01 5.000000e+00 2.231298e-06
1.000000e+01 6.000000e+00 3.239572e-06
1.000000e+01 7.000000e+00 4.634096e-06
1.000000e+01 8.000000e+00 6.550993e-06
1.000000e+01 9.000000e+00 9.164267e-06
1.000000e+01 1.000000e+01 1.269414e-05
1.000000e+01 1.100000e+01 1.741613e-05
1.000000e+01 1.200000e+01 2.367067e-05
1.000000e+01 1.300000e+01 3.187285e-05
1.000000e+01 1.400000e+01 4.252196e-05
1.000000e+01 1.500000e+01 5.621006e-05
1.000000e+01 1.600000e+01 7.362891e-05
1.000000e+01 1.700000e+01 9.557444e-05
1.000000e+01 1.800000e+01 1.229476e-04
1.000000e+01 1.900000e+01 1.567512e-04
1.000000e+01 2.000000e+01 1.980806e-04
1.000000e+01 2.100000e+01 2.481091e-04
1.000000e+01 2.200000e+01 3.080658e-04
1.000000e+01 2.300000e+01 3.792064e-04
1.000000e+01 2.400000e+01 4.627771e-04
1.000000e+01 2.500000e+01 5.599708e-04
1.000000e+01 2.600000e+01 6.718785e-04
1.000000e+01 2.700000e+01 7.994347e-04
1.000000e+01 2.800000e+01 9.433620e-04
1.000000e+01 2.900000e+01 1.104113e-03
1.000000e+01 3.000000e+01 1.281817e-03
1.000000e+01 3.100000e+01 1.476230e-03
1.000000e+01 3.200000e+01 1.686692e-03
1.000000e+01 3.300000e+01 1.912098e-03
1.000000e+01 3.400000e+01 2.150880e-03
1.000000e+01 3.500000e+01 2.401003e-03
1.000000e+01 3.600000e+01 2.659979e-03
1.000000e+01 3.700000e+01 2.924903e-03
1.000000e+01 3.800000e+01 3.192491e-03
1.000000e+01 3.900000e+01 3.459153e-03
1.000000e+01 4.000000e+01 3.721065e-03
1.000000e+01 4.100000e+01 3.974259e-03
1.000000e+01 4.200000e+01 4.214718e-03
1.000000e+01 4.300000e+01 4.438483e-03
1.000000e+01 4.400000e+01 4.641753e-03
1.000000e+01 4.500000e+01 4.820986e-03
1.000000e+01 4.600000e+01 4.972996e-03
1.000000e+01 4.700000e+01 5.095041e-03
1.000000e+01 4.800000e+01 5.184898e-03
1.000000e+01 4.900000e+01 5.240920e-03
1.000000e+01 5.000000e+01 5.262086e-03
1.000000e+01 5.100000e+01 5.248029e-03
1.000000e+01 5.200000e+01 5.199041e-03
1.000000e+01 5.300000e+01 5.116069e-03
1.000000e+01 5.400000e+01 5.000684e-03
1.000000e+01 5.500000e+01 4.855039e-03
1.000000e+01 5.600000e+01 4.681810e-03
1.000000e+01 5.700000e+01 4.484117e-03
1.000000e+01 5.800000e+01 4.265440e-03
1.000000e+01 5.900000e+01 4.029526e-03
1.000000e+01 6.000000e+01 3.780286e-03
1.000000e+01 6.100000e+01 3.521694e-03
1.000000e+01 6.200000e+01 3.257683e-03
1.000000e+01 6.300000e+01 2.992054e-03
1.000000e+01 6.400000e+01 2.728385e-03
1.000000e+01 6.500000e+01 2.469954e-03
1.000000e+01 6.600000e+01 2.219680e-03
1.000000e+01 6.700000e+01 1.980074e-03
1.000000e+01 6.800000e+01 1.753207e-03
1.000000e+01 6.900000e+01 1.540695e-03
1.000000e+01 7.000000e+01 1.343706e-03
1.000000e+01 7.100000e+01 1.162968e-03
1.000000e+01 7.200000e+01 9.988043e-04
1.000000e+01 7.300000e+01 8.511696e-04
1.000000e+01 7.400000e+01 7.196964e-04
1.000000e+01 7.500000e+01 6.037479e-04
1.000000e+01 7.600000e+01 5.024715e-04
1.000000e+01 7.700000e+01 4.148532e-04
1.000000e+01 7.800000e+01 3.397685e-04
1.000000e+01 7.900000e+01 2.760305e-04
1.000000e+01 8.000000e+01 2.224321e-04
1.000000e+01 8.100000e+01 1.777813e-04
1.000000e+01 8.200000e+01 1.409308e-04
1.000000e+01 8.300000e+01 1.108005e-04
1.000000e+01 8.400000e+01 8.639304e-05
1.000000e+01 8.500000e+01 6.680418e-05
1.000000e+01 8.600000e+01 5.122760e-05
1.000000e+01 8.700000e+01 3.895542e-05
1.000000e+01 8.800000e+01 2.937537e-05
1.000000e+01 8.900000e+01 2.196526e-05
1.000000e+01 9.000000e+01 1.628573e-05
1.000000e+01 9.100000e+01 1.197186e-05
1.000000e+01 9.200000e+01 8.724309e-06
1.000000e+01 9.300000e+01 6.300425e-06
1.000000e+01 9.400000e+01 4.505651e-06
1.000000e+01 9.500000e+01 3.185502e-06
1.000000e+01 9.600000e+01 2.218248e-06
1.000000e+01 9.700000e+01 1.508337e-06
1.000000e+01 9.800000e+01 9.805662e-07
1.000000e+01 9.900000e+01 5.749201e-07
1.000000e+01 1.000000e+02 2.419734e-07
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 3.737806e-07
1.100000e+01 2.000000e+00 8.042733e-07
1.100000e+01 3.000000e+00 1.349937e-06
1.100000e+01 4.000000e+00 2.080596e-06
1.100000e+01 5.000000e+00 3.083665e-06
1.100000e+01 6.000000e+00 4.470947e-06
1.100000e+01 7.000000e+00 6.386379e-06
1.100000e+01 8.000000e+00 9.014859e-06
1.100000e+01 9.000000e+00 1.259220e-05
1.100000e+01 1.000000e+01 1.741614e-05
1.100000e+01 1.100000e+01 2.385833e-05
1.100000e+01 1.200000e+01 3.237686e-05
1.100000e+01 1.300000e+01 4.352892e-05
1.100000e+01 1.400000e+01 5.798305e-05
1.100000e+01 1.500000e+01 7.652990e-05
1.100000e+01 1.600000e+01 1.000908e-04
1.100000e+01 1.700000e+01 1.297228e-04
1.100000e+01 1.800000e+01 1.666189e-04
1.100000e+01 1.900000e+01 2.121027e-04
1.100000e+01 2.000000e+01 2.676155e-04
1.100000e+01 2.100000e+01 3.346954e-04
1.100000e+01 2.200000e+01 4.149472e-04
1.100000e+01 2.300000e+01 5.100036e-04
1.100000e+01 2.400000e+01 6.214759e-04
1.100000e+01 2.500000e+01 7.508978e-04
1.100000e+01 2.600000e+01 8.996597e-04
1.100000e+01 2.700000e+01 1.068940e-03
1.100000e+01 2.800000e+01 1.259629e-03
1.100000e+01 2.900000e+01 1.472263e-03
1.100000e+01 3.000000e+01 1.706945e-03
1.100000e+01 3.100000e+01 1.963291e-03
