5.000000e+00 7.300000e+01 4.269421e-34
5.000000e+00 7.400000e+01 1.150081e-34
5.000000e+00 7.500000e+01 3.008113e-35
5.000000e+00 7.600000e+01 7.646368e-36
5.000000e+00 7.700000e+01 1.890449e-36
5.000000e+00 7.800000e+01 4.549506e-37
5.000000e+00 7.900000e+01 1.066583e-37
5.000000e+00 8.000000e+01 2.437843e-38
5.000000e+00 8.100000e+01 5.436976e-39
5.000000e+00 8.200000e+01 1.184181e-39
5.000000e+00 8.300000e+01 2.520936e-40
5.000000e+00 8.400000e+01 5.250059e-41
5.000000e+00 8.500000e+01 1.070531e-41
5.000000e+00 8.600000e+01 2.139122e-42
5.000000e+00 8.700000e+01 4.192130e-43
5.000000e+00 8.800000e+01 8.063949e-44
5.000000e+00 8.900000e+01 1.523753e-44
5.000000e+00 9.000000e+01 2.830493e-45
5.000000e+00 9.100000e+01 5.172551e-46
5.000000e+00 9.200000e+01 9.305567e-47
5.000000e+00 9.300000e+01 1.649162e-47
5.000000e+00 9.400000e+01 2.880978e-48
5.000000e+00 9.500000e+01 4.964012e-49
5.000000e+00 9.600000e+01 8.440916e-50
5.000000e+00 9.700000e+01 1.417245e-50
5.000000e+00 9.800000e+01 2.350628e-51
5.000000e+00 9.900000e+01 3.828573e-52
5.000000e+00 1.000000e+02 3.236917e-53
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 9.552839e-70
6.000000e+00 2.000000e+00 1.138266e-68
6.000000e+00 3.000000e+00 1.346746e-67
6.000000e+00 4.000000e+00 1.593329e-66
6.000000e+00 5.000000e+00 1.885060e-65
6.000000e+00 6.000000e+00 2.230206e-64
6.000000e+00 7.000000e+00 2.638546e-63
6.000000e+00 8.000000e+00 3.121651e-62
6.000000e+00 9.000000e+00 3.693210e-61
6.000000e+00 1.000000e+01 4.369419e-60
6.000000e+00 1.100000e+01 5.169439e-59
6.000000e+00 1.200000e+01 6.115938e-58
6.000000e+00 1.300000e+01 7.235737e-57
6.000000e+00 1.400000e+01 8.560566e-56
6.000000e+00 1.500000e+01 1.012796e-54
6.000000e+00 1.600000e+01 1.198235e-53
6.000000e+00 1.700000e+01 1.417626e-52
6.000000e+00 1.800000e+01 1.677186e-51
6.000000e+00 1.900000e+01 1.984271e-50
6.000000e+00 2.000000e+01 2.347581e-49
6.000000e+00 2.100000e+01 2.777412e-48
6.000000e+00 2.200000e+01 3.285943e-47
6.000000e+00 2.300000e+01 3.887583e-46
6.000000e+00 2.400000e+01 4.599381e-45
6.000000e+00 2.500000e+01 5.441506e-44
6.000000e+00 2.600000e+01 6.437819e-43
6.000000e+00 2.700000e+01 7.616553e-42
6.000000e+00 2.800000e+01 9.011107e-41
6.000000e+00 2.900000e+01 1.066100e-39
6.000000e+00 3.000000e+01 1.261297e-38
6.000000e+00 3.100000e+01 1.492117e-37
6.000000e+00 3.200000e+01 1.763515e-36
6.000000e+00 3.300000e+01 2.060810e-35
6.000000e+00 3.400000e+01 2.383317e-34
6.000000e+00 3.500000e+01 2.381096e-33
6.000000e+00 3.600000e+01 1.899622e-32
6.000000e+00 3.700000e+01 1.063790e-31
6.000000e+00 3.800000e+01 4.660037e-31
6.000000e+00 3.900000e+01 2.692651e-30
6.000000e+00 4.000000e+01 1.338541e-29
6.000000e+00 4.100000e+01 4.699606e-29
6.000000e+00 4.200000e+01 1.732556e-28
6.000000e+00 4.300000e+01 5.446574e-28
6.000000e+00 4.400000e+01 1.830121e-27
6.000000e+00 4.500000e+01 3.994217e-27
6.000000e+00 4.600000e+01 6.264086e-27
6.000000e+00 4.700000e+01 7.996051e-27
6.000000e+00 4.800000e+01 9.044186e-27
6.000000e+00 4.900000e+01 9.574659e-27
6.000000e+00 5.000000e+01 9.807255e-27
6.000000e+00 5.100000e+01 9.897840e-27
6.000000e+00 5.200000e+01 9.929751e-27
6.000000e+00 5.300000e+01 9.939962e-27
6.000000e+00 5.400000e+01 9.941772e-27
6.000000e+00 5.500000e+01 9.927415e-27
6.000000e+00 5.600000e+01 9.747502e-27
6.000000e+00 5.700000e+01 8.667708e-27
6.000000e+00 5.800000e+01 6.651363e-27
6.000000e+00 5.900000e+01 4.391384e-27
6.000000e+00 6.000000e+01 2.535580e-27
6.000000e+00 6.100000e+01 1.306750e-27
6.000000e+00 6.200000e+01 6.123167e-28
6.000000e+00 6.300000e+01 2.647724e-28
6.000000e+00 6.400000e+01 1.068481e-28
6.000000e+00 6.500000e+01 4.058026e-29
6.000000e+00 6.600000e+01 1.459929e-29
6.000000e+00 6.700000e+01 5.001352e-30
6.000000e+00 6.800000e+01 1.638632e-30
6.000000e+00 6.900000e+01 5.153730e-31
6.000000e+00 7.000000e+01 1.560812e-31
6.000000e+00 7.100000e+01 4.563080e-32
6.000000e+00 7.200000e+01 1.290341e-32
6.000000e+00 7.300000e+01 3.534741e-33
6.000000e+00 7.400000e+01 9.391580e-34
6.000000e+00 7.500000e+01 2.422543e-34
6.000000e+00 7.600000e+01 6.071892e-35
6.000000e+00 7.700000e+01 1.479927e-35
6.000000e+00 7.800000e+01 3.510444e-36
6.000000e+00 7.900000e+01 8.110341e-37
6.000000e+00 8.000000e+01 1.826565e-37
6.000000e+00 8.100000e+01 4.013524e-38
6.000000e+00 8.200000e+01 8.611865e-39
6.000000e+00 8.300000e+01 1.806092e-39
6.000000e+00 8.400000e+01 3.705489e-40
6.000000e+00 8.500000e+01 7.443937e-41
6.000000e+00 8.600000e+01 1.465524e-41
6.000000e+00 8.700000e+01 2.830014e-42
6.000000e+00 8.800000e+01 5.364758e-43
6.000000e+00 8.900000e+01 9.991375e-44
6.000000e+00 9.000000e+01 1.829564e-44
6.000000e+00 9.100000e+01 3.296376e-45
6.000000e+00 9.200000e+01 5.847864e-46
6.000000e+00 9.300000e+01 1.022162e-46
6.000000e+00 9.400000e+01 1.761488e-47
6.000000e+00 9.500000e+01 2.994606e-48
6.000000e+00 9.600000e+01 5.025145e-49
6.000000e+00 9.700000e+01 8.328028e-50
6.000000e+00 9.800000e+01 1.363662e-50
6.000000e+00 9.900000e+01 2.193534e-51
6.000000e+00 1.000000e+02 1.854919e-52
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 1.130192e-68
7.000000e+00 2.000000e+00 1.346678e-67
7.000000e+00 3.000000e+00 1.593329e-66
7.000000e+00 4.000000e+00 1.885061e-65
7.000000e+00 5.000000e+00 2.230206e-64
7.000000e+00 6.000000e+00 2.638546e-63
7.000000e+00 7.000000e+00 3.121651e-62
7.000000e+00 8.000000e+00 3.693210e-61
7.000000e+00 9.000000e+00 4.369420e-60
7.000000e+00 1.000000e+01 5.169439e-59
7.000000e+00 1.100000e+01 6.115939e-58
7.000000e+00 1.200000e+01 7.235738e-57
7.000000e+00 1.300000e+01 8.560566e-56
7.000000e+00 1.400000e+01 1.012797e-54
7.000000e+00 1.500000e+01 1.198235e-53
7.000000e+00 1.600000e+01 1.417626e-52
7.000000e+00 1.700000e+01 1.677186e-51
7.000000e+00 1.800000e+01 1.984271e-50
7.000000e+00 1.900000e+01 2.347581e-49
7.000000e+00 2.000000e+01 2.777412e-48
7.000000e+00 2.100000e+01 3.285943e-47
7.000000e+00 2.200000e+01 3.887583e-46
7.000000e+00 2.300000e+01 4.599381e-45
7.000000e+00 2.400000e+01 5.441506e-44
7.000000e+00 2.500000e+01 6.437819e-43
7.000000e+00 2.600000e+01 7.616553e-42
7.000000e+00 2.700000e+01 9.011107e-41
7.000000e+00 2.800000e+01 1.066100e-39
7.000000e+00 2.900000e+01 1.261297e-38
7.000000e+00 3.000000e+01 1.492235e-37
7.000000e+00 3.100000e+01 1.765316e-36
7.000000e+00 3.200000e+01 2.086391e-35
7.000000e+00 3.300000e+01 2.437916e-34
7.000000e+00 3.400000e+01 2.819225e-33
7.000000e+00 3.500000e+01 2.813330e-32
7.000000e+00 3.600000e+01 2.239623e-31
7.000000e+00 3.700000e+01 1.248489e-30
7.000000e+00 3.800000e+01 5.445792e-30
7.000000e+00 3.900000e+01 3.161647e-29
7.000000e+00 4.000000e+01 1.567895e-28
7.000000e+00 4.100000e+01 5.465268e-28
7.000000e+00 4.200000e+01 2.017190e-27
7.000000e+00 4.300000e+01 6.315667e-27
7.000000e+00 4.400000e+01 2.125924e-26
7.000000e+00 4.500000e+01 4.575196e-26
7.000000e+00 4.600000e+01 7.061967e-26
7.000000e+00 4.700000e+01 8.897056e-26
7.000000e+00 4.800000e+01 9.971448e-26
7.000000e+00 4.900000e+01 1.049789e-25
7.000000e+00 5.000000e+01 1.072156e-25
7.000000e+00 5.100000e+01 1.080604e-25
7.000000e+00 5.200000e+01 1.083492e-25
7.000000e+00 5.300000e+01 1.084387e-25
7.000000e+00 5.400000e+01 1.084499e-25
7.000000e+00 5.500000e+01 1.082770e-25
7.000000e+00 5.600000e+01 1.061476e-25
7.000000e+00 5.700000e+01 9.346191e-26
7.000000e+00 5.800000e+01 7.052254e-26
7.000000e+00 5.900000e+01 4.562376e-26
7.000000e+00 6.000000e+01 2.578713e-26
7.000000e+00 6.100000e+01 1.301474e-26
7.000000e+00 6.200000e+01 5.978605e-27
7.000000e+00 6.300000e+01 2.537447e-27
7.000000e+00 6.400000e+01 1.006109e-27
7.000000e+00 6.500000e+01 3.757532e-28
7.000000e+00 6.600000e+01 1.330167e-28
7.000000e+00 6.700000e+01 4.486217e-29
7.000000e+00 6.800000e+01 1.447773e-29
7.000000e+00 6.900000e+01 4.486963e-30
7.000000e+00 7.000000e+01 1.339514e-30
7.000000e+00 7.100000e+01 3.861263e-31
7.000000e+00 7.200000e+01 1.076728e-31
7.000000e+00 7.300000e+01 2.908654e-32
7.000000e+00 7.400000e+01 7.620147e-33
7.000000e+00 7.500000e+01 1.937813e-33
7.000000e+00 7.600000e+01 4.787264e-34
7.000000e+00 7.700000e+01 1.149819e-34
7.000000e+00 7.800000e+01 2.687110e-35
7.000000e+00 7.900000e+01 6.115307e-36
7.000000e+00 8.000000e+01 1.356465e-36
7.000000e+00 8.100000e+01 2.935295e-37
7.000000e+00 8.200000e+01 6.202295e-38
7.000000e+00 8.300000e+01 1.280914e-38
7.000000e+00 8.400000e+01 2.587994e-39
7.000000e+00 8.500000e+01 5.120182e-40
7.000000e+00 8.600000e+01 9.928441e-41
7.000000e+00 8.700000e+01 1.888571e-41
7.000000e+00 8.800000e+01 3.527056e-42
7.000000e+00 8.900000e+01 6.472516e-43
7.000000e+00 9.000000e+01 1.168035e-43
7.000000e+00 9.100000e+01 2.074362e-44
7.000000e+00 9.200000e+01 3.628005e-45
7.000000e+00 9.300000e+01 6.253158e-46
7.000000e+00 9.400000e+01 1.062814e-46
7.000000e+00 9.500000e+01 1.782399e-47
7.000000e+00 9.600000e+01 2.951160e-48
7.000000e+00 9.700000e+01 4.826770e-49
7.000000e+00 9.800000e+01 7.801618e-50
7.000000e+00 9.900000e+01 1.239222e-50
7.000000e+00 1.000000e+02 1.048143e-51
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 1.337125e-67
8.000000e+00 2.000000e+00 1.593248e-66
8.000000e+00 3.000000e+00 1.885060e-65
8.000000e+00 4.000000e+00 2.230206e-64
8.000000e+00 5.000000e+00 2.638546e-63
8.000000e+00 6.000000e+00 3.121651e-62
8.000000e+00 7.000000e+00 3.693211e-61
8.000000e+00 8.000000e+00 4.369420e-60
8.000000e+00 9.000000e+00 5.169439e-59
8.000000e+00 1.000000e+01 6.115939e-58
8.000000e+00 1.100000e+01 7.235738e-57
8.000000e+00 1.200000e+01 8.560566e-56
8.000000e+00 1.300000e+01 1.012797e-54
8.000000e+00 1.400000e+01 1.198235e-53
8.000000e+00 1.500000e+01 1.417626e-52
8.000000e+00 1.600000e+01 1.677186e-51
8.000000e+00 1.700000e+01 1.984271e-50
8.000000e+00 1.800000e+01 2.347581e-49
8.000000e+00 1.900000e+01 2.777412e-48
8.000000e+00 2.000000e+01 3.285943e-47
8.000000e+00 2.100000e+01 3.887583e-46
8.000000e+00 2.200000e+01 4.599381e-45
8.000000e+00 2.300000e+01 5.441506e-44
8.000000e+00 2.400000e+01 6.437819e-43
8.000000e+00 2.500000e+01 7.616553e-42
8.000000e+00 2.600000e+01 9.011107e-41
8.000000e+00 2.700000e+01 1.066100e-39
8.000000e+00 2.800000e+01 1.261297e-38
8.000000e+00 2.900000e+01 1.492235e-37
8.000000e+00 3.000000e+01 1.765456e-36
8.000000e+00 3.100000e+01 2.088536e-35
8.000000e+00 3.200000e+01 2.468381e-34
8.000000e+00 3.300000e+01 2.884028e-33
8.000000e+00 3.400000e+01 3.334857e-32
8.000000e+00 3.500000e+01 3.323993e-31
8.000000e+00 3.600000e+01 2.640418e-30
8.000000e+00 3.700000e+01 1.465152e-29
8.000000e+00 3.800000e+01 6.363501e-29
8.000000e+00 3.900000e+01 3.712592e-28
8.000000e+00 4.000000e+01 1.836472e-27
8.000000e+00 4.100000e+01 6.354537e-27
8.000000e+00 4.200000e+01 2.348650e-26
8.000000e+00 4.300000e+01 7.322616e-26
8.000000e+00 4.400000e+01 2.469651e-25
8.000000e+00 4.500000e+01 5.237701e-25
8.000000e+00 4.600000e+01 7.954199e-25
8.000000e+00 4.700000e+01 9.890310e-25
8.000000e+00 4.800000e+01 1.098559e-24
8.000000e+00 4.900000e+01 1.150458e-24
8.000000e+00 5.000000e+01 1.171801e-24
8.000000e+00 5.100000e+01 1.179611e-24
8.000000e+00 5.200000e+01 1.182200e-24
8.000000e+00 5.300000e+01 1.182975e-24
8.000000e+00 5.400000e+01 1.183019e-24
8.000000e+00 5.500000e+01 1.180947e-24
8.000000e+00 5.600000e+01 1.155747e-24
8.000000e+00 5.700000e+01 1.006728e-24
8.000000e+00 5.800000e+01 7.461572e-25
8.000000e+00 5.900000e+01 4.725712e-25
8.000000e+00 6.000000e+01 2.612862e-25
8.000000e+00 6.100000e+01 1.290830e-25
8.000000e+00 6.200000e+01 5.811620e-26
8.000000e+00 6.300000e+01 2.420599e-26
8.000000e+00 6.400000e+01 9.429014e-27
8.000000e+00 6.500000e+01 3.462349e-27
8.000000e+00 6.600000e+01 1.205848e-27
8.000000e+00 6.700000e+01 4.003280e-28
8.000000e+00 6.800000e+01 1.272319e-28
8.000000e+00 6.900000e+01 3.885046e-29
8.000000e+00 7.000000e+01 1.143112e-29
8.000000e+00 7.100000e+01 3.248371e-30
8.000000e+00 7.200000e+01 8.930444e-31
8.000000e+00 7.300000e+01 2.378308e-31
8.000000e+00 7.400000e+01 6.141607e-32
8.000000e+00 7.500000e+01 1.539135e-32
8.000000e+00 7.600000e+01 3.746185e-33
8.000000e+00 7.700000e+01 8.862573e-34
8.000000e+00 7.800000e+01 2.039608e-34
8.000000e+00 7.900000e+01 4.570155e-35
8.000000e+00 8.000000e+01 9.979618e-36
8.000000e+00 8.100000e+01 2.125753e-36
8.000000e+00 8.200000e+01 4.421341e-37
8.000000e+00 8.300000e+01 8.988069e-38
8.000000e+00 8.400000e+01 1.787624e-38
8.000000e+00 8.500000e+01 3.481785e-39
8.000000e+00 8.600000e+01 6.647394e-40
8.000000e+00 8.700000e+01 1.245141e-40
8.000000e+00 8.800000e+01 2.290248e-41
8.000000e+00 8.900000e+01 4.140050e-42
8.000000e+00 9.000000e+01 7.360944e-43
8.000000e+00 9.100000e+01 1.288235e-43
8.000000e+00 9.200000e+01 2.220766e-44
8.000000e+00 9.300000e+01 3.773568e-45
8.000000e+00 9.400000e+01 6.324458e-46
8.000000e+00 9.500000e+01 1.046119e-46
8.000000e+00 9.600000e+01 1.708741e-47
8.000000e+00 9.700000e+01 2.757687e-48
8.000000e+00 9.800000e+01 4.399230e-49
8.000000e+00 9.900000e+01 6.899429e-50
8.000000e+00 1.000000e+02 5.836870e-51
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 1.581946e-66
9.000000e+00 2.000000e+00 1.884964e-65
9.000000e+00 3.000000e+00 2.230205e-64
9.000000e+00 4.000000e+00 2.638546e-63
9.000000e+00 5.000000e+00 3.121651e-62
9.000000e+00 6.000000e+00 3.693211e-61
9.000000e+00 7.000000e+00 4.369420e-60
9.000000e+00 8.000000e+00 5.169439e-59
9.000000e+00 9.000000e+00 6.115939e-58
9.000000e+00 1.000000e+01 7.235738e-57
9.000000e+00 1.100000e+01 8.560566e-56
9.000000e+00 1.200000e+01 1.012797e-54
9.000000e+00 1.300000e+01 1.198235e-53
9.000000e+00 1.400000e+01 1.417626e-52
9.000000e+00 1.500000e+01 1.677186e-51
9.000000e+00 1.600000e+01 1.984271e-50
9.000000e+00 1.700000e+01 2.347581e-49
9.000000e+00 1.800000e+01 2.777412e-48
9.000000e+00 1.900000e+01 3.285943e-47
9.000000e+00 2.000000e+01 3.887583e-46
9.000000e+00 2.100000e+01 4.599381e-45
9.000000e+00 2.200000e+01 5.441506e-44
9.000000e+00 2.300000e+01 6.437819e-43
9.000000e+00 2.400000e+01 7.616553e-42
9.000000e+00 2.500000e+01 9.011107e-41
9.000000e+00 2.600000e+01 1.066100e-39
9.000000e+00 2.700000e+01 1.261297e-38
9.000000e+00 2.800000e+01 1.492235e-37
9.000000e+00 2.900000e+01 1.765456e-36
9.000000e+00 3.000000e+01 2.088702e-35
9.000000e+00 3.100000e+01 2.470935e-34
9.000000e+00 3.200000e+01 2.920308e-33
9.000000e+00 3.300000e+01 3.411770e-32
9.000000e+00 3.400000e+01 3.944796e-31
9.000000e+00 3.500000e+01 3.927310e-30
9.000000e+00 3.600000e+01 3.112865e-29
9.000000e+00 3.700000e+01 1.719294e-28
9.000000e+00 3.800000e+01 7.435229e-28
9.000000e+00 3.900000e+01 4.359859e-27
9.000000e+00 4.000000e+01 2.150962e-26
9.000000e+00 4.100000e+01 7.387144e-26
9.000000e+00 4.200000e+01 2.734663e-25
9.000000e+00 4.300000e+01 8.489117e-25
9.000000e+00 4.400000e+01 2.869096e-24
9.000000e+00 4.500000e+01 5.992524e-24
9.000000e+00 4.600000e+01 8.950650e-24
9.000000e+00 4.700000e+01 1.098398e-23
9.000000e+00 4.800000e+01 1.209396e-23
9.000000e+00 4.900000e+01 1.260195e-23
9.000000e+00 5.000000e+01 1.280393e-23
9.000000e+00 5.100000e+01 1.287547e-23
9.000000e+00 5.200000e+01 1.289844e-23
9.000000e+00 5.300000e+01 1.290506e-23
9.000000e+00 5.400000e+01 1.290480e-23
9.000000e+00 5.500000e+01 1.288007e-23
9.000000e+00 5.600000e+01 1.258187e-23
9.000000e+00 5.700000e+01 1.083152e-23
9.000000e+00 5.800000e+01 7.876636e-24
9.000000e+00 5.900000e+01 4.879074e-24
9.000000e+00 6.000000e+01 2.637076e-24
9.000000e+00 6.100000e+01 1.274695e-24
9.000000e+00 6.200000e+01 5.623328e-25
9.000000e+00 6.300000e+01 2.298183e-25
9.000000e+00 6.400000e+01 8.793606e-26
9.000000e+00 6.500000e+01 3.174342e-26
9.000000e+00 6.600000e+01 1.087481e-26
9.000000e+00 6.700000e+01 3.553225e-27
9.000000e+00 6.800000e+01 1.111977e-27
9.000000e+00 6.900000e+01 3.344867e-28
9.000000e+00 7.000000e+01 9.698349e-29
9.000000e+00 7.100000e+01 2.716321e-29
9.000000e+00 7.200000e+01 7.360488e-30
9.000000e+00 7.300000e+01 1.931839e-30
9.000000e+00 7.400000e+01 4.915419e-31
9.000000e+00 7.500000e+01 1.213423e-31
9.000000e+00 7.600000e+01 2.908414e-32
9.000000e+00 7.700000e+01 6.773921e-33
9.000000e+00 7.800000e+01 1.534402e-33
9.000000e+00 7.900000e+01 3.383425e-34
9.000000e+00 8.000000e+01 7.269740e-35
9.000000e+00 8.100000e+01 1.523589e-35
9.000000e+00 8.200000e+01 3.117833e-36
9.000000e+00 8.300000e+01 6.236250e-37
9.000000e+00 8.400000e+01 1.220462e-37
9.000000e+00 8.500000e+01 2.339316e-38
9.000000e+00 8.600000e+01 4.395804e-39
9.000000e+00 8.700000e+01 8.105446e-40
9.000000e+00 8.800000e+01 1.467886e-40
9.000000e+00 8.900000e+01 2.613087e-41
9.000000e+00 9.000000e+01 4.576280e-42
9.000000e+00 9.100000e+01 7.890444e-43
9.000000e+00 9.200000e+01 1.340404e-43
9.000000e+00 9.300000e+01 2.244984e-44
9.000000e+00 9.400000e+01 3.709500e-45
9.000000e+00 9.500000e+01 6.050733e-46
9.000000e+00 9.600000e+01 9.748587e-47
9.000000e+00 9.700000e+01 1.552218e-47
9.000000e+00 9.800000e+01 2.443605e-48
9.000000e+00 9.900000e+01 3.783451e-49
9.000000e+00 1.000000e+02 3.201516e-50
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 1.871593e-65
1.000000e+01 2.000000e+00 2.230092e-64
1.000000e+01 3.000000e+00 2.638545e-63
1.000000e+01 4.000000e+00 3.121651e-62
1.000000e+01 5.000000e+00 3.693211e-61
1.000000e+01 6.000000e+00 4.369420e-60
1.000000e+01 7.000000e+00 5.169439e-59
1.000000e+01 8.000000e+00 6.115939e-58
1.000000e+01 9.000000e+00 7.235738e-57
1.000000e+01 1.000000e+01 8.560566e-56
1.000000e+01 1.100000e+01 1.012797e-54
1.000000e+01 1.200000e+01 1.198235e-53
1.000000e+01 1.300000e+01 1.417626e-52
1.000000e+01 1.400000e+01 1.677186e-51
1.000000e+01 1.500000e+01 1.984271e-50
1.000000e+01 1.600000e+01 2.347581e-49
1.000000e+01 1.700000e+01 2.777412e-48
1.000000e+01 1.800000e+01 3.285943e-47
1.000000e+01 1.900000e+01 3.887583e-46
1.000000e+01 2.000000e+01 4.599381e-45
1.000000e+01 2.100000e+01 5.441506e-44
1.000000e+01 2.200000e+01 6.437819e-43
1.000000e+01 2.300000e+01 7.616553e-42
1.000000e+01 2.400000e+01 9.011107e-41
1.000000e+01 2.500000e+01 1.066100e-39
1.000000e+01 2.600000e+01 1.261297e-38
1.000000e+01 2.700000e+01 1.492235e-37
1.000000e+01 2.800000e+01 1.765456e-36
1.000000e+01 2.900000e+01 2.088702e-35
1.000000e+01 3.000000e+01 2.471134e-34
1.000000e+01 3.100000e+01 2.923350e-33
1.000000e+01 3.200000e+01 3.454976e-32
1.000000e+01 3.300000e+01 4.036081e-31
1.000000e+01 3.400000e+01 4.666289e-30
1.000000e+01 3.500000e+01 4.640084e-29
1.000000e+01 3.600000e+01 3.669761e-28
1.000000e+01 3.700000e+01 2.017372e-27
1.000000e+01 3.800000e+01 8.686710e-27
1.000000e+01 3.900000e+01 5.120352e-26
1.000000e+01 4.000000e+01 2.519191e-25
1.000000e+01 4.100000e+01 8.585931e-25
1.000000e+01 4.200000e+01 3.184238e-24
1.000000e+01 4.300000e+01 9.840248e-24
1.000000e+01 4.400000e+01 3.333328e-23
1.000000e+01 4.500000e+01 6.851743e-23
1.000000e+01 4.600000e+01 1.006199e-22
1.000000e+01 4.700000e+01 1.218681e-22
1.000000e+01 4.800000e+01 1.330450e-22
1.000000e+01 4.900000e+01 1.379790e-22
1.000000e+01 5.000000e+01 1.398734e-22
1.000000e+01 5.100000e+01 1.405221e-22
1.000000e+01 5.200000e+01 1.407236e-22
1.000000e+01 5.300000e+01 1.407793e-22
1.000000e+01 5.400000e+01 1.407695e-22
1.000000e+01 5.500000e+01 1.404751e-22
1.000000e+01 5.600000e+01 1.369466e-22
1.000000e+01 5.700000e+01 1.163897e-22
1.000000e+01 5.800000e+01 8.294195e-23
1.000000e+01 5.900000e+01 5.019968e-23
1.000000e+01 6.000000e+01 2.650455e-23
1.000000e+01 6.100000e+01 1.253018e-23
1.000000e+01 6.200000e+01 5.415183e-24
1.000000e+01 6.300000e+01 2.171280e-24
1.000000e+01 6.400000e+01 8.159854e-25
1.000000e+01 6.500000e+01 2.895227e-25
1.000000e+01 6.600000e+01 9.754850e-26
1.000000e+01 6.700000e+01 3.136356e-26
1.000000e+01 6.800000e+01 9.663268e-27
1.000000e+01 6.900000e+01 2.863013e-27
1.000000e+01 7.000000e+01 8.178841e-28
1.000000e+01 7.100000e+01 2.257266e-28
1.000000e+01 7.200000e+01 6.026961e-29
1.000000e+01 7.300000e+01 1.558375e-29
1.000000e+01 7.400000e+01 3.905248e-30
1.000000e+01 7.500000e+01 9.491746e-31
1.000000e+01 7.600000e+01 2.239212e-31
1.000000e+01 7.700000e+01 5.131665e-32
1.000000e+01 7.800000e+01 1.143494e-32
1.000000e+01 7.900000e+01 2.480007e-33
1.000000e+01 8.000000e+01 5.240467e-34
1.000000e+01 8.100000e+01 1.080075e-34
1.000000e+01 8.200000e+01 2.173597e-35
1.000000e+01 8.300000e+01 4.275787e-36
1.000000e+01 8.400000e+01 8.230530e-37
1.000000e+01 8.500000e+01 1.551900e-37
1.000000e+01 8.600000e+01 2.869174e-38
1.000000e+01 8.700000e+01 5.206217e-39
1.000000e+01 8.800000e+01 9.280160e-40
1.000000e+01 8.900000e+01 1.626418e-40
1.000000e+01 9.000000e+01 2.804840e-41
1.000000e+01 9.100000e+01 4.763430e-42
1.000000e+01 9.200000e+01 7.972326e-43
1.000000e+01 9.300000e+01 1.315841e-43
1.000000e+01 9.400000e+01 2.143172e-44
1.000000e+01 9.500000e+01 3.446767e-45
1.000000e+01 9.600000e+01 5.476698e-46
1.000000e+01 9.700000e+01 8.602267e-47
1.000000e+01 9.800000e+01 1.336242e-47
1.000000e+01 9.900000e+01 2.042278e-48
1.000000e+01 1.000000e+02 1.728578e-49
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 2.214273e-64
1.100000e+01 2.000000e+00 2.638411e-63
1.100000e+01 3.000000e+00 3.121650e-62
1.100000e+01 4.000000e+00 3.693210e-61
1.100000e+01 5.000000e+00 4.369420e-60
1.100000e+01 6.000000e+00 5.169439e-59
1.100000e+01 7.000000e+00 6.115939e-58
1.100000e+01 8.000000e+00 7.235738e-57
1.100000e+01 9.000000e+00 8.560566e-56
1.100000e+01 1.000000e+01 1.012797e-54
1.100000e+01 1.100000e+01 1.198235e-53
1.100000e+01 1.200000e+01 1.417626e-52
1.100000e+01 1.300000e+01 1.677186e-51
1.100000e+01 1.400000e+01 1.984271e-50
1.100000e+01 1.500000e+01 2.347581e-49
1.100000e+01 1.600000e+01 2.777412e-48
1.100000e+01 1.700000e+01 3.285943e-47
1.100000e+01 1.800000e+01 3.887583e-46
1.100000e+01 1.900000e+01 4.599381e-45
1.100000e+01 2.000000e+01 5.441506e-44
1.100000e+01 2.100000e+01 6.437819e-43
1.100000e+01 2.200000e+01 7.616553e-42
1.100000e+01 2.300000e+01 9.011107e-41
1.100000e+01 2.400000e+01 1.066100e-39
1.100000e+01 2.500000e+01 1.261297e-38
1.100000e+01 2.600000e+01 1.492235e-37
1.100000e+01 2.700000e+01 1.765456e-36
1.100000e+01 2.800000e+01 2.088702e-35
1.100000e+01 2.900000e+01 2.471134e-34
1.100000e+01 3.000000e+01 2.923587e-33
1.100000e+01 3.100000e+01 3.458599e-32
