5.000000e+00 7.300000e+01 9.887993e-03
5.000000e+00 7.400000e+01 9.424860e-03
5.000000e+00 7.500000e+01 8.963743e-03
5.000000e+00 7.600000e+01 8.506178e-03
5.000000e+00 7.700000e+01 8.053582e-03
5.000000e+00 7.800000e+01 7.607248e-03
5.000000e+00 7.900000e+01 7.168336e-03
5.000000e+00 8.000000e+01 6.737870e-03
5.000000e+00 8.100000e+01 6.316729e-03
5.000000e+00 8.200000e+01 5.905652e-03
5.000000e+00 8.300000e+01 5.505229e-03
5.000000e+00 8.400000e+01 5.115906e-03
5.000000e+00 8.500000e+01 4.737983e-03
5.000000e+00 8.600000e+01 4.371620e-03
5.000000e+00 8.700000e+01 4.016834e-03
5.000000e+00 8.800000e+01 3.673512e-03
5.000000e+00 8.900000e+01 3.341408e-03
5.000000e+00 9.000000e+01 3.020155e-03
5.000000e+00 9.100000e+01 2.709267e-03
5.000000e+00 9.200000e+01 2.408153e-03
5.000000e+00 9.300000e+01 2.116119e-03
5.000000e+00 9.400000e+01 1.832379e-03
5.000000e+00 9.500000e+01 1.556066e-03
5.000000e+00 9.600000e+01 1.286239e-03
5.000000e+00 9.700000e+01 1.021895e-03
5.000000e+00 9.800000e+01 7.619768e-04
5.000000e+00 9.900000e+01 5.053858e-04
5.000000e+00 1.000000e+02 2.509919e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 3.290463e-04
6.000000e+00 2.000000e+00 6.596314e-04
6.000000e+00 3.000000e+00 9.931427e-04
6.000000e+00 4.000000e+00 1.330931e-03
6.000000e+00 5.000000e+00 1.674301e-03
6.000000e+00 6.000000e+00 2.024503e-03
6.000000e+00 7.000000e+00 2.382714e-03
6.000000e+00 8.000000e+00 2.750025e-03
6.000000e+00 9.000000e+00 3.127434e-03
6.000000e+00 1.000000e+01 3.515825e-03
6.000000e+00 1.100000e+01 3.915964e-03
6.000000e+00 1.200000e+01 4.328483e-03
6.000000e+00 1.300000e+01 4.753874e-03
6.000000e+00 1.400000e+01 5.192477e-03
6.000000e+00 1.500000e+01 5.644473e-03
6.000000e+00 1.600000e+01 6.109878e-03
6.000000e+00 1.700000e+01 6.588534e-03
6.000000e+00 1.800000e+01 7.080111e-03
6.000000e+00 1.900000e+01 7.584098e-03
6.000000e+00 2.000000e+01 8.099803e-03
6.000000e+00 2.100000e+01 8.626355e-03
6.000000e+00 2.200000e+01 9.162707e-03
6.000000e+00 2.300000e+01 9.707634e-03
6.000000e+00 2.400000e+01 1.025974e-02
6.000000e+00 2.500000e+01 1.081748e-02
6.000000e+00 2.600000e+01 1.137913e-02
6.000000e+00 2.700000e+01 1.194285e-02
6.000000e+00 2.800000e+01 1.250664e-02
6.000000e+00 2.900000e+01 1.306841e-02
6.000000e+00 3.000000e+01 1.362595e-02
6.000000e+00 3.100000e+01 1.417697e-02
6.000000e+00 3.200000e+01 1.471910e-02
6.000000e+00 3.300000e+01 1.524994e-02
6.000000e+00 3.400000e+01 1.576705e-02
6.000000e+00 3.500000e+01 1.626796e-02
6.000000e+00 3.600000e+01 1.675024e-02
6.000000e+00 3.700000e+01 1.721148e-02
6.000000e+00 3.800000e+01 1.764932e-02
6.000000e+00 3.900000e+01 1.806148e-02
6.000000e+00 4.000000e+01 1.844578e-02
6.000000e+00 4.100000e+01 1.880014e-02
6.000000e+00 4.200000e+01 1.912262e-02
6.000000e+00 4.300000e+01 1.941145e-02
6.000000e+00 4.400000e+01 1.966500e-02
6.000000e+00 4.500000e+01 1.988185e-02
6.000000e+00 4.600000e+01 2.006076e-02
6.000000e+00 4.700000e+01 2.020073e-02
6.000000e+00 4.800000e+01 2.030094e-02
6.000000e+00 4.900000e+01 2.036083e-02
6.000000e+00 5.000000e+01 2.038006e-02
6.000000e+00 5.100000e+01 2.035853e-02
6.000000e+00 5.200000e+01 2.029637e-02
6.000000e+00 5.300000e+01 2.019398e-02
6.000000e+00 5.400000e+01 2.005194e-02
6.000000e+00 5.500000e+01 1.987110e-02
6.000000e+00 5.600000e+01 1.965251e-02
6.000000e+00 5.700000e+01 1.939743e-02
6.000000e+00 5.800000e+01 1.910732e-02
6.000000e+00 5.900000e+01 1.878382e-02
6.000000e+00 6.000000e+01 1.842874e-02
6.000000e+00 6.100000e+01 1.804404e-02
6.000000e+00 6.200000e+01 1.763181e-02
6.000000e+00 6.300000e+01 1.719424e-02
6.000000e+00 6.400000e+01 1.673362e-02
6.000000e+00 6.500000e+01 1.625234e-02
6.000000e+00 6.600000e+01 1.575279e-02
6.000000e+00 6.700000e+01 1.523743e-02
6.000000e+00 6.800000e+01 1.470870e-02
6.000000e+00 6.900000e+01 1.416905e-02
6.000000e+00 7.000000e+01 1.362089e-02
6.000000e+00 7.100000e+01 1.306657e-02
6.000000e+00 7.200000e+01 1.250839e-02
6.000000e+00 7.300000e+01 1.194855e-02
6.000000e+00 7.400000e+01 1.138914e-02
6.000000e+00 7.500000e+01 1.083215e-02
6.000000e+00 7.600000e+01 1.027944e-02
6.000000e+00 7.700000e+01 9.732709e-03
6.000000e+00 7.800000e+01 9.193528e-03
6.000000e+00 7.900000e+01 8.663295e-03
6.000000e+00 8.000000e+01 8.143247e-03
6.000000e+00 8.100000e+01 7.634446e-03
6.000000e+00 8.200000e+01 7.137785e-03
6.000000e+00 8.300000e+01 6.653977e-03
6.000000e+00 8.400000e+01 6.183562e-03
6.000000e+00 8.500000e+01 5.726903e-03
6.000000e+00 8.600000e+01 5.284193e-03
6.000000e+00 8.700000e+01 4.855455e-03
6.000000e+00 8.800000e+01 4.440552e-03
6.000000e+00 8.900000e+01 4.039189e-03
6.000000e+00 9.000000e+01 3.650921e-03
6.000000e+00 9.100000e+01 3.275167e-03
6.000000e+00 9.200000e+01 2.911209e-03
6.000000e+00 9.300000e+01 2.558212e-03
6.000000e+00 9.400000e+01 2.215229e-03
6.000000e+00 9.500000e+01 1.881212e-03
6.000000e+00 9.600000e+01 1.555025e-03
6.000000e+00 9.700000e+01 1.235459e-03
6.000000e+00 9.800000e+01 9.212374e-04
6.000000e+00 9.900000e+01 6.110347e-04
6.000000e+00 1.000000e+02 3.034869e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 3.872928e-04
7.000000e+00 2.000000e+00 7.763906e-04
7.000000e+00 3.000000e+00 1.168923e-03
7.000000e+00 4.000000e+00 1.566477e-03
7.000000e+00 5.000000e+00 1.970585e-03
7.000000e+00 6.000000e+00 2.382716e-03
7.000000e+00 7.000000e+00 2.804252e-03
7.000000e+00 8.000000e+00 3.236475e-03
7.000000e+00 9.000000e+00 3.680555e-03
7.000000e+00 1.000000e+01 4.137532e-03
7.000000e+00 1.100000e+01 4.608304e-03
7.000000e+00 1.200000e+01 5.093612e-03
7.000000e+00 1.300000e+01 5.594034e-03
7.000000e+00 1.400000e+01 6.109968e-03
7.000000e+00 1.500000e+01 6.641625e-03
7.000000e+00 1.600000e+01 7.189021e-03
7.000000e+00 1.700000e+01 7.751973e-03
7.000000e+00 1.800000e+01 8.330088e-03
7.000000e+00 1.900000e+01 8.922766e-03
7.000000e+00 2.000000e+01 9.529192e-03
7.000000e+00 2.100000e+01 1.014834e-02
7.000000e+00 2.200000e+01 1.077898e-02
7.000000e+00 2.300000e+01 1.141968e-02
7.000000e+00 2.400000e+01 1.206879e-02
7.000000e+00 2.500000e+01 1.272448e-02
7.000000e+00 2.600000e+01 1.338475e-02
7.000000e+00 2.700000e+01 1.404742e-02
7.000000e+00 2.800000e+01 1.471015e-02
7.000000e+00 2.900000e+01 1.537048e-02
7.000000e+00 3.000000e+01 1.602581e-02
7.000000e+00 3.100000e+01 1.667345e-02
7.000000e+00 3.200000e+01 1.731063e-02
7.000000e+00 3.300000e+01 1.793452e-02
7.000000e+00 3.400000e+01 1.854223e-02
7.000000e+00 3.500000e+01 1.913090e-02
7.000000e+00 3.600000e+01 1.969766e-02
7.000000e+00 3.700000e+01 2.023968e-02
7.000000e+00 3.800000e+01 2.075418e-02
7.000000e+00 3.900000e+01 2.123850e-02
7.000000e+00 4.000000e+01 2.169006e-02
7.000000e+00 4.100000e+01 2.210643e-02
7.000000e+00 4.200000e+01 2.248533e-02
7.000000e+00 4.300000e+01 2.282468e-02
7.000000e+00 4.400000e+01 2.312257e-02
7.000000e+00 4.500000e+01 2.337733e-02
7.000000e+00 4.600000e+01 2.358751e-02
7.000000e+00 4.700000e+01 2.375192e-02
7.000000e+00 4.800000e+01 2.386962e-02
7.000000e+00 4.900000e+01 2.393994e-02
7.000000e+00 5.000000e+01 2.396248e-02
7.000000e+00 5.100000e+01 2.393712e-02
7.000000e+00 5.200000e+01 2.386404e-02
7.000000e+00 5.300000e+01 2.374366e-02
7.000000e+00 5.400000e+01 2.357671e-02
7.000000e+00 5.500000e+01 2.336416e-02
7.000000e+00 5.600000e+01 2.310726e-02
7.000000e+00 5.700000e+01 2.280747e-02
7.000000e+00 5.800000e+01 2.246652e-02
7.000000e+00 5.900000e+01 2.208634e-02
7.000000e+00 6.000000e+01 2.166904e-02
7.000000e+00 6.100000e+01 2.121692e-02
7.000000e+00 6.200000e+01 2.073244e-02
7.000000e+00 6.300000e+01 2.021818e-02
7.000000e+00 6.400000e+01 1.967684e-02
7.000000e+00 6.500000e+01 1.911119e-02
7.000000e+00 6.600000e+01 1.852408e-02
7.000000e+00 6.700000e+01 1.791836e-02
7.000000e+00 6.800000e+01 1.729692e-02
7.000000e+00 6.900000e+01 1.666263e-02
7.000000e+00 7.000000e+01 1.601832e-02
7.000000e+00 7.100000e+01 1.536676e-02
7.000000e+00 7.200000e+01 1.471064e-02
7.000000e+00 7.300000e+01 1.405255e-02
7.000000e+00 7.400000e+01 1.339495e-02
7.000000e+00 7.500000e+01 1.274017e-02
7.000000e+00 7.600000e+01 1.209040e-02
7.000000e+00 7.700000e+01 1.144764e-02
7.000000e+00 7.800000e+01 1.081373e-02
7.000000e+00 7.900000e+01 1.019032e-02
7.000000e+00 8.000000e+01 9.578858e-03
7.000000e+00 8.100000e+01 8.980596e-03
7.000000e+00 8.200000e+01 8.396584e-03
7.000000e+00 8.300000e+01 7.827661e-03
7.000000e+00 8.400000e+01 7.274462e-03
7.000000e+00 8.500000e+01 6.737415e-03
7.000000e+00 8.600000e+01 6.216748e-03
7.000000e+00 8.700000e+01 5.712490e-03
7.000000e+00 8.800000e+01 5.224479e-03
7.000000e+00 8.900000e+01 4.752371e-03
7.000000e+00 9.000000e+01 4.295645e-03
7.000000e+00 9.100000e+01 3.853616e-03
7.000000e+00 9.200000e+01 3.425446e-03
7.000000e+00 9.300000e+01 3.010152e-03
7.000000e+00 9.400000e+01 2.606621e-03
7.000000e+00 9.500000e+01 2.213625e-03
7.000000e+00 9.600000e+01 1.829829e-03
7.000000e+00 9.700000e+01 1.453812e-03
7.000000e+00 9.800000e+01 1.084077e-03
7.000000e+00 9.900000e+01 7.190647e-04
7.000000e+00 1.000000e+02 3.571744e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 4.470292e-04
8.000000e+00 2.000000e+00 8.961340e-04
8.000000e+00 3.000000e+00 1.349191e-03
8.000000e+00 4.000000e+00 1.808028e-03
8.000000e+00 5.000000e+00 2.274412e-03
8.000000e+00 6.000000e+00 2.750031e-03
8.000000e+00 7.000000e+00 3.236478e-03
8.000000e+00 8.000000e+00 3.735230e-03
8.000000e+00 9.000000e+00 4.247634e-03
8.000000e+00 1.000000e+01 4.774885e-03
8.000000e+00 1.100000e+01 5.318017e-03
8.000000e+00 1.200000e+01 5.877885e-03
8.000000e+00 1.300000e+01 6.455150e-03
8.000000e+00 1.400000e+01 7.050269e-03
8.000000e+00 1.500000e+01 7.663485e-03
8.000000e+00 1.600000e+01 8.294816e-03
8.000000e+00 1.700000e+01 8.944046e-03
8.000000e+00 1.800000e+01 9.610723e-03
8.000000e+00 1.900000e+01 1.029415e-02
8.000000e+00 2.000000e+01 1.099339e-02
8.000000e+00 2.100000e+01 1.170727e-02
8.000000e+00 2.200000e+01 1.243435e-02
8.000000e+00 2.300000e+01 1.317299e-02
8.000000e+00 2.400000e+01 1.392128e-02
8.000000e+00 2.500000e+01 1.467713e-02
8.000000e+00 2.600000e+01 1.543822e-02
8.000000e+00 2.700000e+01 1.620204e-02
8.000000e+00 2.800000e+01 1.696590e-02
8.000000e+00 2.900000e+01 1.772695e-02
8.000000e+00 3.000000e+01 1.848222e-02
8.000000e+00 3.100000e+01 1.922859e-02
8.000000e+00 3.200000e+01 1.996288e-02
8.000000e+00 3.300000e+01 2.068181e-02
8.000000e+00 3.400000e+01 2.138210e-02
8.000000e+00 3.500000e+01 2.206041e-02
8.000000e+00 3.600000e+01 2.271345e-02
8.000000e+00 3.700000e+01 2.333796e-02
8.000000e+00 3.800000e+01 2.393075e-02
8.000000e+00 3.900000e+01 2.448874e-02
8.000000e+00 4.000000e+01 2.500898e-02
8.000000e+00 4.100000e+01 2.548866e-02
8.000000e+00 4.200000e+01 2.592516e-02
8.000000e+00 4.300000e+01 2.631608e-02
8.000000e+00 4.400000e+01 2.665922e-02
8.000000e+00 4.500000e+01 2.695267e-02
8.000000e+00 4.600000e+01 2.719476e-02
8.000000e+00 4.700000e+01 2.738411e-02
8.000000e+00 4.800000e+01 2.751964e-02
8.000000e+00 4.900000e+01 2.760058e-02
8.000000e+00 5.000000e+01 2.762648e-02
8.000000e+00 5.100000e+01 2.759720e-02
8.000000e+00 5.200000e+01 2.751293e-02
8.000000e+00 5.300000e+01 2.737417e-02
8.000000e+00 5.400000e+01 2.718176e-02
8.000000e+00 5.500000e+01 2.693681e-02
8.000000e+00 5.600000e+01 2.664076e-02
8.000000e+00 5.700000e+01 2.629530e-02
8.000000e+00 5.800000e+01 2.590242e-02
8.000000e+00 5.900000e+01 2.546432e-02
8.000000e+00 6.000000e+01 2.498346e-02
8.000000e+00 6.100000e+01 2.446247e-02
8.000000e+00 6.200000e+01 2.390420e-02
8.000000e+00 6.300000e+01 2.331160e-02
8.000000e+00 6.400000e+01 2.268779e-02
8.000000e+00 6.500000e+01 2.203595e-02
8.000000e+00 6.600000e+01 2.135936e-02
8.000000e+00 6.700000e+01 2.066132e-02
8.000000e+00 6.800000e+01 1.994516e-02
8.000000e+00 6.900000e+01 1.921416e-02
8.000000e+00 7.000000e+01 1.847160e-02
8.000000e+00 7.100000e+01 1.772066e-02
8.000000e+00 7.200000e+01 1.696444e-02
8.000000e+00 7.300000e+01 1.620593e-02
8.000000e+00 7.400000e+01 1.544795e-02
8.000000e+00 7.500000e+01 1.469321e-02
8.000000e+00 7.600000e+01 1.394421e-02
8.000000e+00 7.700000e+01 1.320326e-02
8.000000e+00 7.800000e+01 1.247249e-02
8.000000e+00 7.900000e+01 1.175378e-02
8.000000e+00 8.000000e+01 1.104882e-02
8.000000e+00 8.100000e+01 1.035906e-02
8.000000e+00 8.200000e+01 9.685684e-03
8.000000e+00 8.300000e+01 9.029679e-03
8.000000e+00 8.400000e+01 8.391773e-03
8.000000e+00 8.500000e+01 7.772462e-03
8.000000e+00 8.600000e+01 7.172008e-03
8.000000e+00 8.700000e+01 6.590446e-03
8.000000e+00 8.800000e+01 6.027593e-03
8.000000e+00 8.900000e+01 5.483052e-03
8.000000e+00 9.000000e+01 4.956226e-03
8.000000e+00 9.100000e+01 4.446326e-03
8.000000e+00 9.200000e+01 3.952387e-03
8.000000e+00 9.300000e+01 3.473279e-03
8.000000e+00 9.400000e+01 3.007720e-03
8.000000e+00 9.500000e+01 2.554295e-03
8.000000e+00 9.600000e+01 2.111471e-03
8.000000e+00 9.700000e+01 1.677607e-03
8.000000e+00 9.800000e+01 1.250982e-03
8.000000e+00 9.900000e+01 8.297998e-04
8.000000e+00 1.000000e+02 4.122167e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 5.084185e-04
9.000000e+00 2.000000e+00 1.019188e-03
9.000000e+00 3.000000e+00 1.534438e-03
9.000000e+00 4.000000e+00 2.056242e-03
9.000000e+00 5.000000e+00 2.586605e-03
9.000000e+00 6.000000e+00 3.127442e-03
9.000000e+00 7.000000e+00 3.680561e-03
9.000000e+00 8.000000e+00 4.247636e-03
9.000000e+00 9.000000e+00 4.830195e-03
9.000000e+00 1.000000e+01 5.429594e-03
9.000000e+00 1.100000e+01 6.047003e-03
9.000000e+00 1.200000e+01 6.683392e-03
9.000000e+00 1.300000e+01 7.339509e-03
9.000000e+00 1.400000e+01 8.015872e-03
9.000000e+00 1.500000e+01 8.712753e-03
9.000000e+00 1.600000e+01 9.430171e-03
9.000000e+00 1.700000e+01 1.016788e-02
9.000000e+00 1.800000e+01 1.092536e-02
9.000000e+00 1.900000e+01 1.170183e-02
9.000000e+00 2.000000e+01 1.249621e-02
9.000000e+00 2.100000e+01 1.330716e-02
9.000000e+00 2.200000e+01 1.413307e-02
9.000000e+00 2.300000e+01 1.497206e-02
9.000000e+00 2.400000e+01 1.582197e-02
9.000000e+00 2.500000e+01 1.668041e-02
9.000000e+00 2.600000e+01 1.754476e-02
9.000000e+00 2.700000e+01 1.841216e-02
9.000000e+00 2.800000e+01 1.927957e-02
9.000000e+00 2.900000e+01 2.014376e-02
9.000000e+00 3.000000e+01 2.100133e-02
9.000000e+00 3.100000e+01 2.184877e-02
9.000000e+00 3.200000e+01 2.268245e-02
9.000000e+00 3.300000e+01 2.349866e-02
9.000000e+00 3.400000e+01 2.429367e-02
9.000000e+00 3.500000e+01 2.506371e-02
9.000000e+00 3.600000e+01 2.580503e-02
9.000000e+00 3.700000e+01 2.651394e-02
9.000000e+00 3.800000e+01 2.718682e-02
9.000000e+00 3.900000e+01 2.782017e-02
9.000000e+00 4.000000e+01 2.841065e-02
9.000000e+00 4.100000e+01 2.895508e-02
9.000000e+00 4.200000e+01 2.945048e-02
9.000000e+00 4.300000e+01 2.989413e-02
9.000000e+00 4.400000e+01 3.028355e-02
9.000000e+00 4.500000e+01 3.061655e-02
9.000000e+00 4.600000e+01 3.089125e-02
9.000000e+00 4.700000e+01 3.110608e-02
9.000000e+00 4.800000e+01 3.125983e-02
9.000000e+00 4.900000e+01 3.135161e-02
9.000000e+00 5.000000e+01 3.138092e-02
9.000000e+00 5.100000e+01 3.134760e-02
9.000000e+00 5.200000e+01 3.125186e-02
9.000000e+00 5.300000e+01 3.109428e-02
9.000000e+00 5.400000e+01 3.087580e-02
9.000000e+00 5.500000e+01 3.059768e-02
9.000000e+00 5.600000e+01 3.026156e-02
9.000000e+00 5.700000e+01 2.986936e-02
9.000000e+00 5.800000e+01 2.942333e-02
9.000000e+00 5.900000e+01 2.892597e-02
9.000000e+00 6.000000e+01 2.838006e-02
9.000000e+00 6.100000e+01 2.778860e-02
9.000000e+00 6.200000e+01 2.715480e-02
9.000000e+00 6.300000e+01 2.648203e-02
9.000000e+00 6.400000e+01 2.577381e-02
9.000000e+00 6.500000e+01 2.503376e-02
9.000000e+00 6.600000e+01 2.426560e-02
9.000000e+00 6.700000e+01 2.347307e-02
9.000000e+00 6.800000e+01 2.265993e-02
9.000000e+00 6.900000e+01 2.182994e-02
9.000000e+00 7.000000e+01 2.098679e-02
9.000000e+00 7.100000e+01 2.013411e-02
9.000000e+00 7.200000e+01 1.927540e-02
9.000000e+00 7.300000e+01 1.841405e-02
9.000000e+00 7.400000e+01 1.755329e-02
9.000000e+00 7.500000e+01 1.669616e-02
9.000000e+00 7.600000e+01 1.584552e-02
9.000000e+00 7.700000e+01 1.500400e-02
9.000000e+00 7.800000e+01 1.417399e-02
9.000000e+00 7.900000e+01 1.335765e-02
9.000000e+00 8.000000e+01 1.255689e-02
9.000000e+00 8.100000e+01 1.177334e-02
9.000000e+00 8.200000e+01 1.100839e-02
9.000000e+00 8.300000e+01 1.026312e-02
9.000000e+00 8.400000e+01 9.538375e-03
9.000000e+00 8.500000e+01 8.834717e-03
9.000000e+00 8.600000e+01 8.152447e-03
9.000000e+00 8.700000e+01 7.491607e-03
9.000000e+00 8.800000e+01 6.851988e-03
9.000000e+00 8.900000e+01 6.233143e-03
9.000000e+00 9.000000e+01 5.634395e-03
9.000000e+00 9.100000e+01 5.054852e-03
9.000000e+00 9.200000e+01 4.493418e-03
9.000000e+00 9.300000e+01 3.948813e-03
9.000000e+00 9.400000e+01 3.419583e-03
9.000000e+00 9.500000e+01 2.904124e-03
9.000000e+00 9.600000e+01 2.400695e-03
9.000000e+00 9.700000e+01 1.907438e-03
9.000000e+00 9.800000e+01 1.422396e-03
9.000000e+00 9.900000e+01 9.435351e-04
9.000000e+00 1.000000e+02 4.687618e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 5.716058e-04
1.000000e+01 2.000000e+00 1.145843e-03
1.000000e+01 3.000000e+00 1.725101e-03
1.000000e+01 4.000000e+00 2.311703e-03
1.000000e+01 5.000000e+00 2.907899e-03
1.000000e+01 6.000000e+00 3.515836e-03
1.000000e+01 7.000000e+00 4.137541e-03
1.000000e+01 8.000000e+00 4.774891e-03
1.000000e+01 9.000000e+00 5.429596e-03
1.000000e+01 1.000000e+01 6.103179e-03
1.000000e+01 1.100000e+01 6.796951e-03
1.000000e+01 1.200000e+01 7.511994e-03
1.000000e+01 1.300000e+01 8.249148e-03
1.000000e+01 1.400000e+01 9.008991e-03
1.000000e+01 1.500000e+01 9.791826e-03
1.000000e+01 1.600000e+01 1.059767e-02
1.000000e+01 1.700000e+01 1.142625e-02
1.000000e+01 1.800000e+01 1.227697e-02
1.000000e+01 1.900000e+01 1.314895e-02
1.000000e+01 2.000000e+01 1.404100e-02
1.000000e+01 2.100000e+01 1.495159e-02
1.000000e+01 2.200000e+01 1.587892e-02
1.000000e+01 2.300000e+01 1.682087e-02
1.000000e+01 2.400000e+01 1.777503e-02
1.000000e+01 2.500000e+01 1.873872e-02
1.000000e+01 2.600000e+01 1.970898e-02
1.000000e+01 2.700000e+01 2.068262e-02
1.000000e+01 2.800000e+01 2.165621e-02
1.000000e+01 2.900000e+01 2.262613e-02
1.000000e+01 3.000000e+01 2.358859e-02
1.000000e+01 3.100000e+01 2.453962e-02
1.000000e+01 3.200000e+01 2.547517e-02
1.000000e+01 3.300000e+01 2.639109e-02
1.000000e+01 3.400000e+01 2.728317e-02
1.000000e+01 3.500000e+01 2.814720e-02
1.000000e+01 3.600000e+01 2.897896e-02
1.000000e+01 3.700000e+01 2.977433e-02
1.000000e+01 3.800000e+01 3.052926e-02
1.000000e+01 3.900000e+01 3.123981e-02
1.000000e+01 4.000000e+01 3.190223e-02
1.000000e+01 4.100000e+01 3.251296e-02
1.000000e+01 4.200000e+01 3.306868e-02
1.000000e+01 4.300000e+01 3.356633e-02
1.000000e+01 4.400000e+01 3.400312e-02
1.000000e+01 4.500000e+01 3.437661e-02
1.000000e+01 4.600000e+01 3.468468e-02
1.000000e+01 4.700000e+01 3.492559e-02
1.000000e+01 4.800000e+01 3.509797e-02
1.000000e+01 4.900000e+01 3.520083e-02
1.000000e+01 5.000000e+01 3.523360e-02
1.000000e+01 5.100000e+01 3.519611e-02
1.000000e+01 5.200000e+01 3.508860e-02
1.000000e+01 5.300000e+01 3.491171e-02
1.000000e+01 5.400000e+01 3.466650e-02
1.000000e+01 5.500000e+01 3.435439e-02
1.000000e+01 5.600000e+01 3.397720e-02
1.000000e+01 5.700000e+01 3.353710e-02
1.000000e+01 5.800000e+01 3.303660e-02
1.000000e+01 5.900000e+01 3.247851e-02
1.000000e+01 6.000000e+01 3.186594e-02
1.000000e+01 6.100000e+01 3.120226e-02
1.000000e+01 6.200000e+01 3.049107e-02
1.000000e+01 6.300000e+01 2.973613e-02
1.000000e+01 6.400000e+01 2.894141e-02
1.000000e+01 6.500000e+01 2.811096e-02
1.000000e+01 6.600000e+01 2.724893e-02
1.000000e+01 6.700000e+01 2.635954e-02
1.000000e+01 6.800000e+01 2.544701e-02
1.000000e+01 6.900000e+01 2.451554e-02
1.000000e+01 7.000000e+01 2.356927e-02
1.000000e+01 7.100000e+01 2.261226e-02
1.000000e+01 7.200000e+01 2.164847e-02
1.000000e+01 7.300000e+01 2.068167e-02
1.000000e+01 7.400000e+01 1.971550e-02
1.000000e+01 7.500000e+01 1.875337e-02
1.000000e+01 7.600000e+01 1.779847e-02
1.000000e+01 7.700000e+01 1.685377e-02
1.000000e+01 7.800000e+01 1.592195e-02
1.000000e+01 7.900000e+01 1.500544e-02
1.000000e+01 8.000000e+01 1.410637e-02
1.000000e+01 8.100000e+01 1.322658e-02
1.000000e+01 8.200000e+01 1.236762e-02
1.000000e+01 8.300000e+01 1.153072e-02
1.000000e+01 8.400000e+01 1.071682e-02
1.000000e+01 8.500000e+01 9.926555e-03
1.000000e+01 8.600000e+01 9.160264e-03
1.000000e+01 8.700000e+01 8.417996e-03
1.000000e+01 8.800000e+01 7.699520e-03
1.000000e+01 8.900000e+01 7.004337e-03
1.000000e+01 9.000000e+01 6.331688e-03
1.000000e+01 9.100000e+01 5.680575e-03
1.000000e+01 9.200000e+01 5.049771e-03
1.000000e+01 9.300000e+01 4.437839e-03
1.000000e+01 9.400000e+01 3.843153e-03
1.000000e+01 9.500000e+01 3.263913e-03
1.000000e+01 9.600000e+01 2.698167e-03
1.000000e+01 9.700000e+01 2.143832e-03
1.000000e+01 9.800000e+01 1.598714e-03
1.000000e+01 9.900000e+01 1.060533e-03
1.000000e+01 1.000000e+02 5.269414e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 6.367166e-04
1.100000e+01 2.000000e+00 1.276351e-03
1.100000e+01 3.000000e+00 1.921557e-03
1.100000e+01 4.000000e+00 2.574916e-03
1.100000e+01 5.000000e+00 3.238928e-03
1.100000e+01 6.000000e+00 3.915978e-03
1.100000e+01 7.000000e+00 4.608315e-03
1.100000e+01 8.000000e+00 5.318026e-03
1.100000e+01 9.000000e+00 6.047009e-03
1.100000e+01 1.000000e+01 6.796953e-03
1.100000e+01 1.100000e+01 7.569314e-03
1.100000e+01 1.200000e+01 8.365292e-03
1.100000e+01 1.300000e+01 9.185819e-03
1.100000e+01 1.400000e+01 1.003153e-02
1.100000e+01 1.500000e+01 1.090277e-02
1.100000e+01 1.600000e+01 1.179954e-02
1.100000e+01 1.700000e+01 1.272153e-02
1.100000e+01 1.800000e+01 1.366810e-02
1.100000e+01 1.900000e+01 1.463826e-02
1.100000e+01 2.000000e+01 1.563066e-02
1.100000e+01 2.100000e+01 1.664363e-02
1.100000e+01 2.200000e+01 1.767515e-02
1.100000e+01 2.300000e+01 1.872286e-02
1.100000e+01 2.400000e+01 1.978408e-02
1.100000e+01 2.500000e+01 2.085583e-02
1.100000e+01 2.600000e+01 2.193483e-02
1.100000e+01 2.700000e+01 2.301753e-02
1.100000e+01 2.800000e+01 2.410011e-02
1.100000e+01 2.900000e+01 2.517855e-02
1.100000e+01 3.000000e+01 2.624864e-02
1.100000e+01 3.100000e+01 2.730598e-02
