5.000000e+00 7.300000e+01 1.138230e-02
5.000000e+00 7.400000e+01 1.094743e-02
5.000000e+00 7.500000e+01 1.050898e-02
5.000000e+00 7.600000e+01 1.006809e-02
5.000000e+00 7.700000e+01 9.625872e-03
5.000000e+00 7.800000e+01 9.183351e-03
5.000000e+00 7.900000e+01 8.741478e-03
5.000000e+00 8.000000e+01 8.301122e-03
5.000000e+00 8.100000e+01 7.863067e-03
5.000000e+00 8.200000e+01 7.428007e-03
5.000000e+00 8.300000e+01 6.996546e-03
5.000000e+00 8.400000e+01 6.569192e-03
5.000000e+00 8.500000e+01 6.146361e-03
5.000000e+00 8.600000e+01 5.728375e-03
5.000000e+00 8.700000e+01 5.315459e-03
5.000000e+00 8.800000e+01 4.907751e-03
5.000000e+00 8.900000e+01 4.505295e-03
5.000000e+00 9.000000e+01 4.108052e-03
5.000000e+00 9.100000e+01 3.715898e-03
5.000000e+00 9.200000e+01 3.328632e-03
5.000000e+00 9.300000e+01 2.945980e-03
5.000000e+00 9.400000e+01 2.567599e-03
5.000000e+00 9.500000e+01 2.193088e-03
5.000000e+00 9.600000e+01 1.821988e-03
5.000000e+00 9.700000e+01 1.453795e-03
5.000000e+00 9.800000e+01 1.087964e-03
5.000000e+00 9.900000e+01 7.239196e-04
5.000000e+00 1.000000e+02 3.610602e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 4.623252e-04
6.000000e+00 2.000000e+00 9.254137e-04
6.000000e+00 3.000000e+00 1.389950e-03
6.000000e+00 4.000000e+00 1.856593e-03
6.000000e+00 5.000000e+00 2.325971e-03
6.000000e+00 6.000000e+00 2.798668e-03
6.000000e+00 7.000000e+00 3.275218e-03
6.000000e+00 8.000000e+00 3.756093e-03
6.000000e+00 9.000000e+00 4.241699e-03
6.000000e+00 1.000000e+01 4.732362e-03
6.000000e+00 1.100000e+01 5.228324e-03
6.000000e+00 1.200000e+01 5.729736e-03
6.000000e+00 1.300000e+01 6.236652e-03
6.000000e+00 1.400000e+01 6.749025e-03
6.000000e+00 1.500000e+01 7.266699e-03
6.000000e+00 1.600000e+01 7.789412e-03
6.000000e+00 1.700000e+01 8.316787e-03
6.000000e+00 1.800000e+01 8.848337e-03
6.000000e+00 1.900000e+01 9.383462e-03
6.000000e+00 2.000000e+01 9.921446e-03
6.000000e+00 2.100000e+01 1.046147e-02
6.000000e+00 2.200000e+01 1.100260e-02
6.000000e+00 2.300000e+01 1.154380e-02
6.000000e+00 2.400000e+01 1.208394e-02
6.000000e+00 2.500000e+01 1.262181e-02
6.000000e+00 2.600000e+01 1.315608e-02
6.000000e+00 2.700000e+01 1.368537e-02
6.000000e+00 2.800000e+01 1.420823e-02
6.000000e+00 2.900000e+01 1.472315e-02
6.000000e+00 3.000000e+01 1.522856e-02
6.000000e+00 3.100000e+01 1.572287e-02
6.000000e+00 3.200000e+01 1.620444e-02
6.000000e+00 3.300000e+01 1.667164e-02
6.000000e+00 3.400000e+01 1.712282e-02
6.000000e+00 3.500000e+01 1.755636e-02
6.000000e+00 3.600000e+01 1.797063e-02
6.000000e+00 3.700000e+01 1.836406e-02
6.000000e+00 3.800000e+01 1.873512e-02
6.000000e+00 3.900000e+01 1.908234e-02
6.000000e+00 4.000000e+01 1.940432e-02
6.000000e+00 4.100000e+01 1.969975e-02
6.000000e+00 4.200000e+01 1.996738e-02
6.000000e+00 4.300000e+01 2.020611e-02
6.000000e+00 4.400000e+01 2.041492e-02
6.000000e+00 4.500000e+01 2.059292e-02
6.000000e+00 4.600000e+01 2.073935e-02
6.000000e+00 4.700000e+01 2.085357e-02
6.000000e+00 4.800000e+01 2.093509e-02
6.000000e+00 4.900000e+01 2.098357e-02
6.000000e+00 5.000000e+01 2.099880e-02
6.000000e+00 5.100000e+01 2.098074e-02
6.000000e+00 5.200000e+01 2.092946e-02
6.000000e+00 5.300000e+01 2.084523e-02
6.000000e+00 5.400000e+01 2.072842e-02
6.000000e+00 5.500000e+01 2.057957e-02
6.000000e+00 5.600000e+01 2.039934e-02
6.000000e+00 5.700000e+01 2.018854e-02
6.000000e+00 5.800000e+01 1.994809e-02
6.000000e+00 5.900000e+01 1.967904e-02
6.000000e+00 6.000000e+01 1.938254e-02
6.000000e+00 6.100000e+01 1.905986e-02
6.000000e+00 6.200000e+01 1.871234e-02
6.000000e+00 6.300000e+01 1.834140e-02
6.000000e+00 6.400000e+01 1.794856e-02
6.000000e+00 6.500000e+01 1.753536e-02
6.000000e+00 6.600000e+01 1.710340e-02
6.000000e+00 6.700000e+01 1.665431e-02
6.000000e+00 6.800000e+01 1.618975e-02
6.000000e+00 6.900000e+01 1.571138e-02
6.000000e+00 7.000000e+01 1.522085e-02
6.000000e+00 7.100000e+01 1.471982e-02
6.000000e+00 7.200000e+01 1.420989e-02
6.000000e+00 7.300000e+01 1.369264e-02
6.000000e+00 7.400000e+01 1.316959e-02
6.000000e+00 7.500000e+01 1.264222e-02
6.000000e+00 7.600000e+01 1.211192e-02
6.000000e+00 7.700000e+01 1.158001e-02
6.000000e+00 7.800000e+01 1.104773e-02
6.000000e+00 7.900000e+01 1.051622e-02
6.000000e+00 8.000000e+01 9.986533e-03
6.000000e+00 8.100000e+01 9.459604e-03
6.000000e+00 8.200000e+01 8.936271e-03
6.000000e+00 8.300000e+01 8.417260e-03
6.000000e+00 8.400000e+01 7.903182e-03
6.000000e+00 8.500000e+01 7.394537e-03
6.000000e+00 8.600000e+01 6.891713e-03
6.000000e+00 8.700000e+01 6.394981e-03
6.000000e+00 8.800000e+01 5.904507e-03
6.000000e+00 8.900000e+01 5.420345e-03
6.000000e+00 9.000000e+01 4.942446e-03
6.000000e+00 9.100000e+01 4.470664e-03
6.000000e+00 9.200000e+01 4.004757e-03
6.000000e+00 9.300000e+01 3.544394e-03
6.000000e+00 9.400000e+01 3.089167e-03
6.000000e+00 9.500000e+01 2.638590e-03
6.000000e+00 9.600000e+01 2.192114e-03
6.000000e+00 9.700000e+01 1.749132e-03
6.000000e+00 9.800000e+01 1.308992e-03
6.000000e+00 9.900000e+01 8.709986e-04
6.000000e+00 1.000000e+02 4.344315e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.410598e-04
7.000000e+00 2.000000e+00 1.083010e-03
7.000000e+00 3.000000e+00 1.626650e-03
7.000000e+00 4.000000e+00 2.172752e-03
7.000000e+00 5.000000e+00 2.722047e-03
7.000000e+00 6.000000e+00 3.275219e-03
7.000000e+00 7.000000e+00 3.832892e-03
7.000000e+00 8.000000e+00 4.395619e-03
7.000000e+00 9.000000e+00 4.963872e-03
7.000000e+00 1.000000e+01 5.538032e-03
7.000000e+00 1.100000e+01 6.118382e-03
7.000000e+00 1.200000e+01 6.705098e-03
7.000000e+00 1.300000e+01 7.298243e-03
7.000000e+00 1.400000e+01 7.897760e-03
7.000000e+00 1.500000e+01 8.503469e-03
7.000000e+00 1.600000e+01 9.115060e-03
7.000000e+00 1.700000e+01 9.732095e-03
7.000000e+00 1.800000e+01 1.035400e-02
7.000000e+00 1.900000e+01 1.098008e-02
7.000000e+00 2.000000e+01 1.160949e-02
7.000000e+00 2.100000e+01 1.224127e-02
7.000000e+00 2.200000e+01 1.287433e-02
7.000000e+00 2.300000e+01 1.350747e-02
7.000000e+00 2.400000e+01 1.413936e-02
7.000000e+00 2.500000e+01 1.476857e-02
7.000000e+00 2.600000e+01 1.539356e-02
7.000000e+00 2.700000e+01 1.601273e-02
7.000000e+00 2.800000e+01 1.662436e-02
7.000000e+00 2.900000e+01 1.722669e-02
7.000000e+00 3.000000e+01 1.781789e-02
7.000000e+00 3.100000e+01 1.839609e-02
7.000000e+00 3.200000e+01 1.895939e-02
7.000000e+00 3.300000e+01 1.950586e-02
7.000000e+00 3.400000e+01 2.003360e-02
7.000000e+00 3.500000e+01 2.054069e-02
7.000000e+00 3.600000e+01 2.102523e-02
7.000000e+00 3.700000e+01 2.148540e-02
7.000000e+00 3.800000e+01 2.191940e-02
7.000000e+00 3.900000e+01 2.232551e-02
7.000000e+00 4.000000e+01 2.270210e-02
7.000000e+00 4.100000e+01 2.304762e-02
7.000000e+00 4.200000e+01 2.336063e-02
7.000000e+00 4.300000e+01 2.363984e-02
7.000000e+00 4.400000e+01 2.388404e-02
7.000000e+00 4.500000e+01 2.409221e-02
7.000000e+00 4.600000e+01 2.426345e-02
7.000000e+00 4.700000e+01 2.439701e-02
7.000000e+00 4.800000e+01 2.449234e-02
7.000000e+00 4.900000e+01 2.454901e-02
7.000000e+00 5.000000e+01 2.456681e-02
7.000000e+00 5.100000e+01 2.454565e-02
7.000000e+00 5.200000e+01 2.448566e-02
7.000000e+00 5.300000e+01 2.438711e-02
7.000000e+00 5.400000e+01 2.425047e-02
7.000000e+00 5.500000e+01 2.407634e-02
7.000000e+00 5.600000e+01 2.386552e-02
7.000000e+00 5.700000e+01 2.361894e-02
7.000000e+00 5.800000e+01 2.333768e-02
7.000000e+00 5.900000e+01 2.302296e-02
7.000000e+00 6.000000e+01 2.267615e-02
7.000000e+00 6.100000e+01 2.229871e-02
7.000000e+00 6.200000e+01 2.189221e-02
7.000000e+00 6.300000e+01 2.145833e-02
7.000000e+00 6.400000e+01 2.099882e-02
7.000000e+00 6.500000e+01 2.051549e-02
7.000000e+00 6.600000e+01 2.001021e-02
7.000000e+00 6.700000e+01 1.948490e-02
7.000000e+00 6.800000e+01 1.894149e-02
7.000000e+00 6.900000e+01 1.838192e-02
7.000000e+00 7.000000e+01 1.780813e-02
7.000000e+00 7.100000e+01 1.722204e-02
7.000000e+00 7.200000e+01 1.662553e-02
7.000000e+00 7.300000e+01 1.602046e-02
7.000000e+00 7.400000e+01 1.540860e-02
7.000000e+00 7.500000e+01 1.479168e-02
7.000000e+00 7.600000e+01 1.417132e-02
7.000000e+00 7.700000e+01 1.354907e-02
7.000000e+00 7.800000e+01 1.292638e-02
7.000000e+00 7.900000e+01 1.230459e-02
7.000000e+00 8.000000e+01 1.168491e-02
7.000000e+00 8.100000e+01 1.106846e-02
7.000000e+00 8.200000e+01 1.045620e-02
7.000000e+00 8.300000e+01 9.848984e-03
7.000000e+00 8.400000e+01 9.247533e-03
7.000000e+00 8.500000e+01 8.652431e-03
7.000000e+00 8.600000e+01 8.064127e-03
7.000000e+00 8.700000e+01 7.482944e-03
7.000000e+00 8.800000e+01 6.909072e-03
7.000000e+00 8.900000e+01 6.342577e-03
7.000000e+00 9.000000e+01 5.783402e-03
7.000000e+00 9.100000e+01 5.231376e-03
7.000000e+00 9.200000e+01 4.686216e-03
7.000000e+00 9.300000e+01 4.147538e-03
7.000000e+00 9.400000e+01 3.614861e-03
7.000000e+00 9.500000e+01 3.087621e-03
7.000000e+00 9.600000e+01 2.565176e-03
7.000000e+00 9.700000e+01 2.046817e-03
7.000000e+00 9.800000e+01 1.531779e-03
7.000000e+00 9.900000e+01 1.019252e-03
7.000000e+00 1.000000e+02 5.083943e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.205133e-04
8.000000e+00 2.000000e+00 1.242044e-03
8.000000e+00 3.000000e+00 1.865508e-03
8.000000e+00 4.000000e+00 2.491789e-03
8.000000e+00 5.000000e+00 3.121724e-03
8.000000e+00 6.000000e+00 3.756096e-03
8.000000e+00 7.000000e+00 4.395621e-03
8.000000e+00 8.000000e+00 5.040929e-03
8.000000e+00 9.000000e+00 5.692563e-03
8.000000e+00 1.000000e+01 6.350958e-03
8.000000e+00 1.100000e+01 7.016437e-03
8.000000e+00 1.200000e+01 7.689202e-03
8.000000e+00 1.300000e+01 8.369324e-03
8.000000e+00 1.400000e+01 9.056738e-03
8.000000e+00 1.500000e+01 9.751236e-03
8.000000e+00 1.600000e+01 1.045246e-02
8.000000e+00 1.700000e+01 1.115991e-02
8.000000e+00 1.800000e+01 1.187294e-02
8.000000e+00 1.900000e+01 1.259072e-02
8.000000e+00 2.000000e+01 1.331232e-02
8.000000e+00 2.100000e+01 1.403661e-02
8.000000e+00 2.200000e+01 1.476237e-02
8.000000e+00 2.300000e+01 1.548819e-02
8.000000e+00 2.400000e+01 1.621256e-02
8.000000e+00 2.500000e+01 1.693385e-02
8.000000e+00 2.600000e+01 1.765030e-02
8.000000e+00 2.700000e+01 1.836005e-02
8.000000e+00 2.800000e+01 1.906115e-02
8.000000e+00 2.900000e+01 1.975158e-02
8.000000e+00 3.000000e+01 2.042924e-02
8.000000e+00 3.100000e+01 2.109199e-02
8.000000e+00 3.200000e+01 2.173765e-02
8.000000e+00 3.300000e+01 2.236402e-02
8.000000e+00 3.400000e+01 2.296890e-02
8.000000e+00 3.500000e+01 2.355010e-02
8.000000e+00 3.600000e+01 2.410546e-02
8.000000e+00 3.700000e+01 2.463287e-02
8.000000e+00 3.800000e+01 2.513028e-02
8.000000e+00 3.900000e+01 2.559572e-02
8.000000e+00 4.000000e+01 2.602732e-02
8.000000e+00 4.100000e+01 2.642330e-02
8.000000e+00 4.200000e+01 2.678203e-02
8.000000e+00 4.300000e+01 2.710201e-02
8.000000e+00 4.400000e+01 2.738187e-02
8.000000e+00 4.500000e+01 2.762042e-02
8.000000e+00 4.600000e+01 2.781664e-02
8.000000e+00 4.700000e+01 2.796970e-02
8.000000e+00 4.800000e+01 2.807892e-02
8.000000e+00 4.900000e+01 2.814384e-02
8.000000e+00 5.000000e+01 2.816420e-02
8.000000e+00 5.100000e+01 2.813992e-02
8.000000e+00 5.200000e+01 2.807113e-02
8.000000e+00 5.300000e+01 2.795815e-02
8.000000e+00 5.400000e+01 2.780151e-02
8.000000e+00 5.500000e+01 2.760191e-02
8.000000e+00 5.600000e+01 2.736025e-02
8.000000e+00 5.700000e+01 2.707761e-02
8.000000e+00 5.800000e+01 2.675522e-02
8.000000e+00 5.900000e+01 2.639449e-02
8.000000e+00 6.000000e+01 2.599697e-02
8.000000e+00 6.100000e+01 2.556434e-02
8.000000e+00 6.200000e+01 2.509841e-02
8.000000e+00 6.300000e+01 2.460109e-02
8.000000e+00 6.400000e+01 2.407439e-02
8.000000e+00 6.500000e+01 2.352038e-02
8.000000e+00 6.600000e+01 2.294123e-02
8.000000e+00 6.700000e+01 2.233910e-02
8.000000e+00 6.800000e+01 2.171622e-02
8.000000e+00 6.900000e+01 2.107481e-02
8.000000e+00 7.000000e+01 2.041710e-02
8.000000e+00 7.100000e+01 1.974528e-02
8.000000e+00 7.200000e+01 1.906152e-02
8.000000e+00 7.300000e+01 1.836793e-02
8.000000e+00 7.400000e+01 1.766655e-02
8.000000e+00 7.500000e+01 1.695935e-02
8.000000e+00 7.600000e+01 1.624821e-02
8.000000e+00 7.700000e+01 1.553490e-02
8.000000e+00 7.800000e+01 1.482107e-02
8.000000e+00 7.900000e+01 1.410825e-02
8.000000e+00 8.000000e+01 1.339785e-02
8.000000e+00 8.100000e+01 1.269113e-02
8.000000e+00 8.200000e+01 1.198921e-02
8.000000e+00 8.300000e+01 1.129307e-02
8.000000e+00 8.400000e+01 1.060352e-02
8.000000e+00 8.500000e+01 9.921231e-03
8.000000e+00 8.600000e+01 9.246730e-03
8.000000e+00 8.700000e+01 8.580380e-03
8.000000e+00 8.800000e+01 7.922402e-03
8.000000e+00 8.900000e+01 7.272870e-03
8.000000e+00 9.000000e+01 6.631722e-03
8.000000e+00 9.100000e+01 5.998760e-03
8.000000e+00 9.200000e+01 5.373662e-03
8.000000e+00 9.300000e+01 4.755987e-03
8.000000e+00 9.400000e+01 4.145187e-03
8.000000e+00 9.500000e+01 3.540614e-03
8.000000e+00 9.600000e+01 2.941534e-03
8.000000e+00 9.700000e+01 2.347134e-03
8.000000e+00 9.800000e+01 1.756540e-03
8.000000e+00 9.900000e+01 1.168824e-03
8.000000e+00 1.000000e+02 5.830208e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.007529e-04
9.000000e+00 2.000000e+00 1.402651e-03
9.000000e+00 3.000000e+00 2.106726e-03
9.000000e+00 4.000000e+00 2.813973e-03
9.000000e+00 5.000000e+00 3.525338e-03
9.000000e+00 6.000000e+00 4.241704e-03
9.000000e+00 7.000000e+00 4.963875e-03
9.000000e+00 8.000000e+00 5.692564e-03
9.000000e+00 9.000000e+00 6.428381e-03
9.000000e+00 1.000000e+01 7.171817e-03
9.000000e+00 1.100000e+01 7.923236e-03
9.000000e+00 1.200000e+01 8.682865e-03
9.000000e+00 1.300000e+01 9.450783e-03
9.000000e+00 1.400000e+01 1.022691e-02
9.000000e+00 1.500000e+01 1.101103e-02
9.000000e+00 1.600000e+01 1.180272e-02
9.000000e+00 1.700000e+01 1.260141e-02
9.000000e+00 1.800000e+01 1.340638e-02
9.000000e+00 1.900000e+01 1.421671e-02
9.000000e+00 2.000000e+01 1.503132e-02
9.000000e+00 2.100000e+01 1.584896e-02
9.000000e+00 2.200000e+01 1.666822e-02
9.000000e+00 2.300000e+01 1.748755e-02
9.000000e+00 2.400000e+01 1.830522e-02
9.000000e+00 2.500000e+01 1.911940e-02
9.000000e+00 2.600000e+01 1.992809e-02
9.000000e+00 2.700000e+01 2.072921e-02
9.000000e+00 2.800000e+01 2.152055e-02
9.000000e+00 2.900000e+01 2.229983e-02
9.000000e+00 3.000000e+01 2.306468e-02
9.000000e+00 3.100000e+01 2.381269e-02
9.000000e+00 3.200000e+01 2.454140e-02
9.000000e+00 3.300000e+01 2.524833e-02
9.000000e+00 3.400000e+01 2.593099e-02
9.000000e+00 3.500000e+01 2.658692e-02
9.000000e+00 3.600000e+01 2.721368e-02
9.000000e+00 3.700000e+01 2.780889e-02
9.000000e+00 3.800000e+01 2.837023e-02
9.000000e+00 3.900000e+01 2.889549e-02
9.000000e+00 4.000000e+01 2.938254e-02
9.000000e+00 4.100000e+01 2.982940e-02
9.000000e+00 4.200000e+01 3.023421e-02
9.000000e+00 4.300000e+01 3.059527e-02
9.000000e+00 4.400000e+01 3.091107e-02
9.000000e+00 4.500000e+01 3.118025e-02
9.000000e+00 4.600000e+01 3.140165e-02
9.000000e+00 4.700000e+01 3.157434e-02
9.000000e+00 4.800000e+01 3.169755e-02
9.000000e+00 4.900000e+01 3.177078e-02
9.000000e+00 5.000000e+01 3.179371e-02
9.000000e+00 5.100000e+01 3.176627e-02
9.000000e+00 5.200000e+01 3.168860e-02
9.000000e+00 5.300000e+01 3.156106e-02
9.000000e+00 5.400000e+01 3.138425e-02
9.000000e+00 5.500000e+01 3.115896e-02
9.000000e+00 5.600000e+01 3.088620e-02
9.000000e+00 5.700000e+01 3.056719e-02
9.000000e+00 5.800000e+01 3.020332e-02
9.000000e+00 5.900000e+01 2.979618e-02
9.000000e+00 6.000000e+01 2.934753e-02
9.000000e+00 6.100000e+01 2.885924e-02
9.000000e+00 6.200000e+01 2.833337e-02
9.000000e+00 6.300000e+01 2.777208e-02
9.000000e+00 6.400000e+01 2.717762e-02
9.000000e+00 6.500000e+01 2.655235e-02
9.000000e+00 6.600000e+01 2.589868e-02
9.000000e+00 6.700000e+01 2.521909e-02
9.000000e+00 6.800000e+01 2.451607e-02
9.000000e+00 6.900000e+01 2.379212e-02
9.000000e+00 7.000000e+01 2.304977e-02
9.000000e+00 7.100000e+01 2.229149e-02
9.000000e+00 7.200000e+01 2.151973e-02
9.000000e+00 7.300000e+01 2.073685e-02
9.000000e+00 7.400000e+01 1.994518e-02
9.000000e+00 7.500000e+01 1.914693e-02
9.000000e+00 7.600000e+01 1.834422e-02
9.000000e+00 7.700000e+01 1.753905e-02
9.000000e+00 7.800000e+01 1.673327e-02
9.000000e+00 7.900000e+01 1.592863e-02
9.000000e+00 8.000000e+01 1.512670e-02
9.000000e+00 8.100000e+01 1.432892e-02
9.000000e+00 8.200000e+01 1.353653e-02
9.000000e+00 8.300000e+01 1.275066e-02
9.000000e+00 8.400000e+01 1.197221e-02
9.000000e+00 8.500000e+01 1.120195e-02
9.000000e+00 8.600000e+01 1.044047e-02
9.000000e+00 8.700000e+01 9.688168e-03
9.000000e+00 8.800000e+01 8.945309e-03
9.000000e+00 8.900000e+01 8.211973e-03
9.000000e+00 9.000000e+01 7.488089e-03
9.000000e+00 9.100000e+01 6.773435e-03
9.000000e+00 9.200000e+01 6.067650e-03
9.000000e+00 9.300000e+01 5.370235e-03
9.000000e+00 9.400000e+01 4.680574e-03
9.000000e+00 9.500000e+01 3.997935e-03
9.000000e+00 9.600000e+01 3.321492e-03
9.000000e+00 9.700000e+01 2.650328e-03
9.000000e+00 9.800000e+01 1.983458e-03
9.000000e+00 9.900000e+01 1.319836e-03
9.000000e+00 1.000000e+02 6.583726e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 7.818330e-04
1.000000e+01 2.000000e+00 1.564938e-03
1.000000e+01 3.000000e+00 2.350465e-03
1.000000e+01 4.000000e+00 3.139522e-03
1.000000e+01 5.000000e+00 3.933162e-03
1.000000e+01 6.000000e+00 4.732368e-03
1.000000e+01 7.000000e+00 5.538036e-03
1.000000e+01 8.000000e+00 6.350960e-03
1.000000e+01 9.000000e+00 7.171819e-03
1.000000e+01 1.000000e+01 8.001158e-03
1.000000e+01 1.100000e+01 8.839383e-03
1.000000e+01 1.200000e+01 9.686745e-03
1.000000e+01 1.300000e+01 1.054333e-02
1.000000e+01 1.400000e+01 1.140906e-02
1.000000e+01 1.500000e+01 1.228367e-02
1.000000e+01 1.600000e+01 1.316670e-02
1.000000e+01 1.700000e+01 1.405753e-02
1.000000e+01 1.800000e+01 1.495534e-02
1.000000e+01 1.900000e+01 1.585909e-02
1.000000e+01 2.000000e+01 1.676760e-02
1.000000e+01 2.100000e+01 1.767946e-02
1.000000e+01 2.200000e+01 1.859312e-02
1.000000e+01 2.300000e+01 1.950683e-02
1.000000e+01 2.400000e+01 2.041867e-02
1.000000e+01 2.500000e+01 2.132659e-02
1.000000e+01 2.600000e+01 2.222837e-02
1.000000e+01 2.700000e+01 2.312169e-02
1.000000e+01 2.800000e+01 2.400409e-02
1.000000e+01 2.900000e+01 2.487302e-02
1.000000e+01 3.000000e+01 2.572586e-02
1.000000e+01 3.100000e+01 2.655989e-02
1.000000e+01 3.200000e+01 2.737239e-02
1.000000e+01 3.300000e+01 2.816059e-02
1.000000e+01 3.400000e+01 2.892172e-02
1.000000e+01 3.500000e+01 2.965304e-02
1.000000e+01 3.600000e+01 3.035182e-02
1.000000e+01 3.700000e+01 3.101541e-02
1.000000e+01 3.800000e+01 3.164123e-02
1.000000e+01 3.900000e+01 3.222682e-02
1.000000e+01 4.000000e+01 3.276980e-02
1.000000e+01 4.100000e+01 3.326796e-02
1.000000e+01 4.200000e+01 3.371925e-02
1.000000e+01 4.300000e+01 3.412175e-02
1.000000e+01 4.400000e+01 3.447378e-02
1.000000e+01 4.500000e+01 3.477384e-02
1.000000e+01 4.600000e+01 3.502063e-02
1.000000e+01 4.700000e+01 3.521310e-02
1.000000e+01 4.800000e+01 3.535042e-02
1.000000e+01 4.900000e+01 3.543201e-02
1.000000e+01 5.000000e+01 3.545753e-02
1.000000e+01 5.100000e+01 3.542689e-02
1.000000e+01 5.200000e+01 3.534024e-02
1.000000e+01 5.300000e+01 3.519801e-02
1.000000e+01 5.400000e+01 3.500083e-02
1.000000e+01 5.500000e+01 3.474961e-02
1.000000e+01 5.600000e+01 3.444547e-02
1.000000e+01 5.700000e+01 3.408976e-02
1.000000e+01 5.800000e+01 3.368405e-02
1.000000e+01 5.900000e+01 3.323009e-02
1.000000e+01 6.000000e+01 3.272983e-02
1.000000e+01 6.100000e+01 3.218540e-02
1.000000e+01 6.200000e+01 3.159906e-02
1.000000e+01 6.300000e+01 3.097322e-02
1.000000e+01 6.400000e+01 3.031041e-02
1.000000e+01 6.500000e+01 2.961323e-02
1.000000e+01 6.600000e+01 2.888438e-02
1.000000e+01 6.700000e+01 2.812663e-02
1.000000e+01 6.800000e+01 2.734274e-02
1.000000e+01 6.900000e+01 2.653552e-02
1.000000e+01 7.000000e+01 2.570776e-02
1.000000e+01 7.100000e+01 2.486224e-02
1.000000e+01 7.200000e+01 2.400167e-02
1.000000e+01 7.300000e+01 2.312870e-02
1.000000e+01 7.400000e+01 2.224591e-02
1.000000e+01 7.500000e+01 2.135577e-02
1.000000e+01 7.600000e+01 2.046065e-02
1.000000e+01 7.700000e+01 1.956275e-02
1.000000e+01 7.800000e+01 1.866418e-02
1.000000e+01 7.900000e+01 1.776686e-02
1.000000e+01 8.000000e+01 1.687255e-02
1.000000e+01 8.100000e+01 1.598283e-02
1.000000e+01 8.200000e+01 1.509914e-02
1.000000e+01 8.300000e+01 1.422267e-02
1.000000e+01 8.400000e+01 1.335448e-02
1.000000e+01 8.500000e+01 1.249540e-02
1.000000e+01 8.600000e+01 1.164609e-02
1.000000e+01 8.700000e+01 1.080701e-02
1.000000e+01 8.800000e+01 9.978446e-03
1.000000e+01 8.900000e+01 9.160485e-03
1.000000e+01 9.000000e+01 8.353051e-03
1.000000e+01 9.100000e+01 7.555899e-03
1.000000e+01 9.200000e+01 6.768625e-03
1.000000e+01 9.300000e+01 5.990677e-03
1.000000e+01 9.400000e+01 5.221366e-03
1.000000e+01 9.500000e+01 4.459880e-03
1.000000e+01 9.600000e+01 3.705296e-03
1.000000e+01 9.700000e+01 2.956596e-03
1.000000e+01 9.800000e+01 2.212681e-03
1.000000e+01 9.900000e+01 1.472387e-03
1.000000e+01 1.000000e+02 7.344996e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 8.637940e-04
1.100000e+01 2.000000e+00 1.728987e-03
1.100000e+01 3.000000e+00 2.596848e-03
1.100000e+01 4.000000e+00 3.468597e-03
1.100000e+01 5.000000e+00 4.345397e-03
1.100000e+01 6.000000e+00 5.228331e-03
1.100000e+01 7.000000e+00 6.118387e-03
1.100000e+01 8.000000e+00 7.016441e-03
1.100000e+01 9.000000e+00 7.923239e-03
1.100000e+01 1.000000e+01 8.839384e-03
1.100000e+01 1.100000e+01 9.765323e-03
1.100000e+01 1.200000e+01 1.070133e-02
1.100000e+01 1.300000e+01 1.164750e-02
1.100000e+01 1.400000e+01 1.260375e-02
1.100000e+01 1.500000e+01 1.356977e-02
1.100000e+01 1.600000e+01 1.454508e-02
1.100000e+01 1.700000e+01 1.552897e-02
1.100000e+01 1.800000e+01 1.652053e-02
1.100000e+01 1.900000e+01 1.751864e-02
1.100000e+01 2.000000e+01 1.852197e-02
1.100000e+01 2.100000e+01 1.952899e-02
1.100000e+01 2.200000e+01 2.053796e-02
1.100000e+01 2.300000e+01 2.154696e-02
1.100000e+01 2.400000e+01 2.255387e-02
1.100000e+01 2.500000e+01 2.355643e-02
1.100000e+01 2.600000e+01 2.455220e-02
1.100000e+01 2.700000e+01 2.553859e-02
1.100000e+01 2.800000e+01 2.651290e-02
1.100000e+01 2.900000e+01 2.747233e-02
1.100000e+01 3.000000e+01 2.841396e-02
1.100000e+01 3.100000e+01 2.933481e-02
