5.000000e+00 7.300000e+01 1.153674e-02
5.000000e+00 7.400000e+01 1.111764e-02
5.000000e+00 7.500000e+01 1.069370e-02
5.000000e+00 7.600000e+01 1.026595e-02
5.000000e+00 7.700000e+01 9.835374e-03
5.000000e+00 7.800000e+01 9.402903e-03
5.000000e+00 7.900000e+01 8.969403e-03
5.000000e+00 8.000000e+01 8.535671e-03
5.000000e+00 8.100000e+01 8.102436e-03
5.000000e+00 8.200000e+01 7.670352e-03
5.000000e+00 8.300000e+01 7.239996e-03
5.000000e+00 8.400000e+01 6.811869e-03
5.000000e+00 8.500000e+01 6.386393e-03
5.000000e+00 8.600000e+01 5.963908e-03
5.000000e+00 8.700000e+01 5.544678e-03
5.000000e+00 8.800000e+01 5.128891e-03
5.000000e+00 8.900000e+01 4.716655e-03
5.000000e+00 9.000000e+01 4.308008e-03
5.000000e+00 9.100000e+01 3.902918e-03
5.000000e+00 9.200000e+01 3.501284e-03
5.000000e+00 9.300000e+01 3.102945e-03
5.000000e+00 9.400000e+01 2.707682e-03
5.000000e+00 9.500000e+01 2.315224e-03
5.000000e+00 9.600000e+01 1.925253e-03
5.000000e+00 9.700000e+01 1.537411e-03
5.000000e+00 9.800000e+01 1.151305e-03
5.000000e+00 9.900000e+01 7.665160e-04
5.000000e+00 1.000000e+02 3.826030e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 4.871800e-04
6.000000e+00 2.000000e+00 9.748976e-04
6.000000e+00 3.000000e+00 1.463634e-03
6.000000e+00 4.000000e+00 1.953848e-03
6.000000e+00 5.000000e+00 2.445974e-03
6.000000e+00 6.000000e+00 2.940407e-03
6.000000e+00 7.000000e+00 3.437503e-03
6.000000e+00 8.000000e+00 3.937563e-03
6.000000e+00 9.000000e+00 4.440832e-03
6.000000e+00 1.000000e+01 4.947489e-03
6.000000e+00 1.100000e+01 5.457642e-03
6.000000e+00 1.200000e+01 5.971323e-03
6.000000e+00 1.300000e+01 6.488481e-03
6.000000e+00 1.400000e+01 7.008982e-03
6.000000e+00 1.500000e+01 7.532602e-03
6.000000e+00 1.600000e+01 8.059025e-03
6.000000e+00 1.700000e+01 8.587843e-03
6.000000e+00 1.800000e+01 9.118555e-03
6.000000e+00 1.900000e+01 9.650566e-03
6.000000e+00 2.000000e+01 1.018319e-02
6.000000e+00 2.100000e+01 1.071564e-02
6.000000e+00 2.200000e+01 1.124707e-02
6.000000e+00 2.300000e+01 1.177651e-02
6.000000e+00 2.400000e+01 1.230294e-02
6.000000e+00 2.500000e+01 1.282525e-02
6.000000e+00 2.600000e+01 1.334228e-02
6.000000e+00 2.700000e+01 1.385278e-02
6.000000e+00 2.800000e+01 1.435548e-02
6.000000e+00 2.900000e+01 1.484904e-02
6.000000e+00 3.000000e+01 1.533208e-02
6.000000e+00 3.100000e+01 1.580322e-02
6.000000e+00 3.200000e+01 1.626103e-02
6.000000e+00 3.300000e+01 1.670409e-02
6.000000e+00 3.400000e+01 1.713098e-02
6.000000e+00 3.500000e+01 1.754028e-02
6.000000e+00 3.600000e+01 1.793062e-02
6.000000e+00 3.700000e+01 1.830062e-02
6.000000e+00 3.800000e+01 1.864899e-02
6.000000e+00 3.900000e+01 1.897446e-02
6.000000e+00 4.000000e+01 1.927583e-02
6.000000e+00 4.100000e+01 1.955197e-02
6.000000e+00 4.200000e+01 1.980185e-02
6.000000e+00 4.300000e+01 2.002450e-02
6.000000e+00 4.400000e+01 2.021907e-02
6.000000e+00 4.500000e+01 2.038480e-02
6.000000e+00 4.600000e+01 2.052104e-02
6.000000e+00 4.700000e+01 2.062726e-02
6.000000e+00 4.800000e+01 2.070304e-02
6.000000e+00 4.900000e+01 2.074809e-02
6.000000e+00 5.000000e+01 2.076224e-02
6.000000e+00 5.100000e+01 2.074545e-02
6.000000e+00 5.200000e+01 2.069781e-02
6.000000e+00 5.300000e+01 2.061951e-02
6.000000e+00 5.400000e+01 2.051090e-02
6.000000e+00 5.500000e+01 2.037244e-02
6.000000e+00 5.600000e+01 2.020468e-02
6.000000e+00 5.700000e+01 2.000833e-02
6.000000e+00 5.800000e+01 1.978416e-02
6.000000e+00 5.900000e+01 1.953309e-02
6.000000e+00 6.000000e+01 1.925609e-02
6.000000e+00 6.100000e+01 1.895426e-02
6.000000e+00 6.200000e+01 1.862873e-02
6.000000e+00 6.300000e+01 1.828076e-02
6.000000e+00 6.400000e+01 1.791161e-02
6.000000e+00 6.500000e+01 1.752263e-02
6.000000e+00 6.600000e+01 1.711521e-02
6.000000e+00 6.700000e+01 1.669075e-02
6.000000e+00 6.800000e+01 1.625070e-02
6.000000e+00 6.900000e+01 1.579648e-02
6.000000e+00 7.000000e+01 1.532955e-02
6.000000e+00 7.100000e+01 1.485135e-02
6.000000e+00 7.200000e+01 1.436328e-02
6.000000e+00 7.300000e+01 1.386673e-02
6.000000e+00 7.400000e+01 1.336305e-02
6.000000e+00 7.500000e+01 1.285355e-02
6.000000e+00 7.600000e+01 1.233946e-02
6.000000e+00 7.700000e+01 1.182197e-02
6.000000e+00 7.800000e+01 1.130220e-02
6.000000e+00 7.900000e+01 1.078119e-02
6.000000e+00 8.000000e+01 1.025990e-02
6.000000e+00 8.100000e+01 9.739198e-03
6.000000e+00 8.200000e+01 9.219874e-03
6.000000e+00 8.300000e+01 8.702622e-03
6.000000e+00 8.400000e+01 8.188043e-03
6.000000e+00 8.500000e+01 7.676645e-03
6.000000e+00 8.600000e+01 7.168837e-03
6.000000e+00 8.700000e+01 6.664936e-03
6.000000e+00 8.800000e+01 6.165168e-03
6.000000e+00 8.900000e+01 5.669663e-03
6.000000e+00 9.000000e+01 5.178468e-03
6.000000e+00 9.100000e+01 4.691543e-03
6.000000e+00 9.200000e+01 4.208768e-03
6.000000e+00 9.300000e+01 3.729951e-03
6.000000e+00 9.400000e+01 3.254827e-03
6.000000e+00 9.500000e+01 2.783072e-03
6.000000e+00 9.600000e+01 2.314304e-03
6.000000e+00 9.700000e+01 1.848094e-03
6.000000e+00 9.800000e+01 1.383969e-03
6.000000e+00 9.900000e+01 9.214267e-04
6.000000e+00 1.000000e+02 4.599376e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.695493e-04
7.000000e+00 2.000000e+00 1.139725e-03
7.000000e+00 3.000000e+00 1.711088e-03
7.000000e+00 4.000000e+00 2.284176e-03
7.000000e+00 5.000000e+00 2.859493e-03
7.000000e+00 6.000000e+00 3.437504e-03
7.000000e+00 7.000000e+00 4.018620e-03
7.000000e+00 8.000000e+00 4.603196e-03
7.000000e+00 9.000000e+00 5.191516e-03
7.000000e+00 1.000000e+01 5.783789e-03
7.000000e+00 1.100000e+01 6.380142e-03
7.000000e+00 1.200000e+01 6.980609e-03
7.000000e+00 1.300000e+01 7.585134e-03
7.000000e+00 1.400000e+01 8.193557e-03
7.000000e+00 1.500000e+01 8.805616e-03
7.000000e+00 1.600000e+01 9.420943e-03
7.000000e+00 1.700000e+01 1.003906e-02
7.000000e+00 1.800000e+01 1.065938e-02
7.000000e+00 1.900000e+01 1.128121e-02
7.000000e+00 2.000000e+01 1.190375e-02
7.000000e+00 2.100000e+01 1.252608e-02
7.000000e+00 2.200000e+01 1.314720e-02
7.000000e+00 2.300000e+01 1.376599e-02
7.000000e+00 2.400000e+01 1.438125e-02
7.000000e+00 2.500000e+01 1.499170e-02
7.000000e+00 2.600000e+01 1.559596e-02
7.000000e+00 2.700000e+01 1.619259e-02
7.000000e+00 2.800000e+01 1.678008e-02
7.000000e+00 2.900000e+01 1.735689e-02
7.000000e+00 3.000000e+01 1.792141e-02
7.000000e+00 3.100000e+01 1.847200e-02
7.000000e+00 3.200000e+01 1.900701e-02
7.000000e+00 3.300000e+01 1.952479e-02
7.000000e+00 3.400000e+01 2.002365e-02
7.000000e+00 3.500000e+01 2.050197e-02
7.000000e+00 3.600000e+01 2.095811e-02
7.000000e+00 3.700000e+01 2.139049e-02
7.000000e+00 3.800000e+01 2.179758e-02
7.000000e+00 3.900000e+01 2.217790e-02
7.000000e+00 4.000000e+01 2.253006e-02
7.000000e+00 4.100000e+01 2.285275e-02
7.000000e+00 4.200000e+01 2.314473e-02
7.000000e+00 4.300000e+01 2.340490e-02
7.000000e+00 4.400000e+01 2.363225e-02
7.000000e+00 4.500000e+01 2.382590e-02
7.000000e+00 4.600000e+01 2.398509e-02
7.000000e+00 4.700000e+01 2.410919e-02
7.000000e+00 4.800000e+01 2.419772e-02
7.000000e+00 4.900000e+01 2.425035e-02
7.000000e+00 5.000000e+01 2.426687e-02
7.000000e+00 5.100000e+01 2.424723e-02
7.000000e+00 5.200000e+01 2.419153e-02
7.000000e+00 5.300000e+01 2.410002e-02
7.000000e+00 5.400000e+01 2.397309e-02
7.000000e+00 5.500000e+01 2.381126e-02
7.000000e+00 5.600000e+01 2.361521e-02
7.000000e+00 5.700000e+01 2.338573e-02
7.000000e+00 5.800000e+01 2.312376e-02
7.000000e+00 5.900000e+01 2.283035e-02
7.000000e+00 6.000000e+01 2.250664e-02
7.000000e+00 6.100000e+01 2.215390e-02
7.000000e+00 6.200000e+01 2.177348e-02
7.000000e+00 6.300000e+01 2.136682e-02
7.000000e+00 6.400000e+01 2.093542e-02
7.000000e+00 6.500000e+01 2.048084e-02
7.000000e+00 6.600000e+01 2.000471e-02
7.000000e+00 6.700000e+01 1.950866e-02
7.000000e+00 6.800000e+01 1.899439e-02
7.000000e+00 6.900000e+01 1.846356e-02
7.000000e+00 7.000000e+01 1.791787e-02
7.000000e+00 7.100000e+01 1.735900e-02
7.000000e+00 7.200000e+01 1.678860e-02
7.000000e+00 7.300000e+01 1.620828e-02
7.000000e+00 7.400000e+01 1.561963e-02
7.000000e+00 7.500000e+01 1.502416e-02
7.000000e+00 7.600000e+01 1.442334e-02
7.000000e+00 7.700000e+01 1.381853e-02
7.000000e+00 7.800000e+01 1.321105e-02
7.000000e+00 7.900000e+01 1.260211e-02
7.000000e+00 8.000000e+01 1.199284e-02
7.000000e+00 8.100000e+01 1.138425e-02
7.000000e+00 8.200000e+01 1.077726e-02
7.000000e+00 8.300000e+01 1.017269e-02
7.000000e+00 8.400000e+01 9.571236e-03
7.000000e+00 8.500000e+01 8.973493e-03
7.000000e+00 8.600000e+01 8.379939e-03
7.000000e+00 8.700000e+01 7.790946e-03
7.000000e+00 8.800000e+01 7.206776e-03
7.000000e+00 8.900000e+01 6.627584e-03
7.000000e+00 9.000000e+01 6.053423e-03
7.000000e+00 9.100000e+01 5.484248e-03
7.000000e+00 9.200000e+01 4.919919e-03
7.000000e+00 9.300000e+01 4.360210e-03
7.000000e+00 9.400000e+01 3.804816e-03
7.000000e+00 9.500000e+01 3.253355e-03
7.000000e+00 9.600000e+01 2.705383e-03
7.000000e+00 9.700000e+01 2.160398e-03
7.000000e+00 9.800000e+01 1.617850e-03
7.000000e+00 9.900000e+01 1.077151e-03
7.000000e+00 1.000000e+02 5.376827e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.524130e-04
8.000000e+00 2.000000e+00 1.305541e-03
8.000000e+00 3.000000e+00 1.960025e-03
8.000000e+00 4.000000e+00 2.616480e-03
8.000000e+00 5.000000e+00 3.275483e-03
8.000000e+00 6.000000e+00 3.937565e-03
8.000000e+00 7.000000e+00 4.603197e-03
8.000000e+00 8.000000e+00 5.272784e-03
8.000000e+00 9.000000e+00 5.946651e-03
8.000000e+00 1.000000e+01 6.625036e-03
8.000000e+00 1.100000e+01 7.308084e-03
8.000000e+00 1.200000e+01 7.995835e-03
8.000000e+00 1.300000e+01 8.688221e-03
8.000000e+00 1.400000e+01 9.385062e-03
8.000000e+00 1.500000e+01 1.008606e-02
8.000000e+00 1.600000e+01 1.079078e-02
8.000000e+00 1.700000e+01 1.149869e-02
8.000000e+00 1.800000e+01 1.220912e-02
8.000000e+00 1.900000e+01 1.292126e-02
8.000000e+00 2.000000e+01 1.363419e-02
8.000000e+00 2.100000e+01 1.434688e-02
8.000000e+00 2.200000e+01 1.505817e-02
8.000000e+00 2.300000e+01 1.576679e-02
8.000000e+00 2.400000e+01 1.647135e-02
8.000000e+00 2.500000e+01 1.717039e-02
8.000000e+00 2.600000e+01 1.786233e-02
8.000000e+00 2.700000e+01 1.854553e-02
8.000000e+00 2.800000e+01 1.921826e-02
8.000000e+00 2.900000e+01 1.987874e-02
8.000000e+00 3.000000e+01 2.052514e-02
8.000000e+00 3.100000e+01 2.115559e-02
8.000000e+00 3.200000e+01 2.176819e-02
8.000000e+00 3.300000e+01 2.236104e-02
8.000000e+00 3.400000e+01 2.293224e-02
8.000000e+00 3.500000e+01 2.347991e-02
8.000000e+00 3.600000e+01 2.400217e-02
8.000000e+00 3.700000e+01 2.449723e-02
8.000000e+00 3.800000e+01 2.496332e-02
8.000000e+00 3.900000e+01 2.539877e-02
8.000000e+00 4.000000e+01 2.580197e-02
8.000000e+00 4.100000e+01 2.617141e-02
8.000000e+00 4.200000e+01 2.650570e-02
8.000000e+00 4.300000e+01 2.680356e-02
8.000000e+00 4.400000e+01 2.706385e-02
8.000000e+00 4.500000e+01 2.728554e-02
8.000000e+00 4.600000e+01 2.746778e-02
8.000000e+00 4.700000e+01 2.760984e-02
8.000000e+00 4.800000e+01 2.771119e-02
8.000000e+00 4.900000e+01 2.777141e-02
8.000000e+00 5.000000e+01 2.779030e-02
8.000000e+00 5.100000e+01 2.776779e-02
8.000000e+00 5.200000e+01 2.770400e-02
8.000000e+00 5.300000e+01 2.759920e-02
8.000000e+00 5.400000e+01 2.745384e-02
8.000000e+00 5.500000e+01 2.726853e-02
8.000000e+00 5.600000e+01 2.704403e-02
8.000000e+00 5.700000e+01 2.678127e-02
8.000000e+00 5.800000e+01 2.648130e-02
8.000000e+00 5.900000e+01 2.614533e-02
8.000000e+00 6.000000e+01 2.577467e-02
8.000000e+00 6.100000e+01 2.537077e-02
8.000000e+00 6.200000e+01 2.493518e-02
8.000000e+00 6.300000e+01 2.446954e-02
8.000000e+00 6.400000e+01 2.397557e-02
8.000000e+00 6.500000e+01 2.345507e-02
8.000000e+00 6.600000e+01 2.290988e-02
8.000000e+00 6.700000e+01 2.234188e-02
8.000000e+00 6.800000e+01 2.175301e-02
8.000000e+00 6.900000e+01 2.114518e-02
8.000000e+00 7.000000e+01 2.052034e-02
8.000000e+00 7.100000e+01 1.988039e-02
8.000000e+00 7.200000e+01 1.922723e-02
8.000000e+00 7.300000e+01 1.856272e-02
8.000000e+00 7.400000e+01 1.788866e-02
8.000000e+00 7.500000e+01 1.720678e-02
8.000000e+00 7.600000e+01 1.651876e-02
8.000000e+00 7.700000e+01 1.582617e-02
8.000000e+00 7.800000e+01 1.513052e-02
8.000000e+00 7.900000e+01 1.443319e-02
8.000000e+00 8.000000e+01 1.373547e-02
8.000000e+00 8.100000e+01 1.303852e-02
8.000000e+00 8.200000e+01 1.234340e-02
8.000000e+00 8.300000e+01 1.165104e-02
8.000000e+00 8.400000e+01 1.096224e-02
8.000000e+00 8.500000e+01 1.027768e-02
8.000000e+00 8.600000e+01 9.597912e-03
8.000000e+00 8.700000e+01 8.923357e-03
8.000000e+00 8.800000e+01 8.254318e-03
8.000000e+00 8.900000e+01 7.590972e-03
8.000000e+00 9.000000e+01 6.933381e-03
8.000000e+00 9.100000e+01 6.281493e-03
8.000000e+00 9.200000e+01 5.635149e-03
8.000000e+00 9.300000e+01 4.994091e-03
8.000000e+00 9.400000e+01 4.357968e-03
8.000000e+00 9.500000e+01 3.726347e-03
8.000000e+00 9.600000e+01 3.098718e-03
8.000000e+00 9.700000e+01 2.474507e-03
8.000000e+00 9.800000e+01 1.853085e-03
8.000000e+00 9.900000e+01 1.233780e-03
8.000000e+00 1.000000e+02 6.158846e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.358118e-04
9.000000e+00 2.000000e+00 1.472426e-03
9.000000e+00 3.000000e+00 2.210566e-03
9.000000e+00 4.000000e+00 2.950923e-03
9.000000e+00 5.000000e+00 3.694147e-03
9.000000e+00 6.000000e+00 4.440835e-03
9.000000e+00 7.000000e+00 5.191518e-03
9.000000e+00 8.000000e+00 5.946652e-03
9.000000e+00 9.000000e+00 6.706601e-03
9.000000e+00 1.000000e+01 7.471635e-03
9.000000e+00 1.100000e+01 8.241915e-03
9.000000e+00 1.200000e+01 9.017487e-03
9.000000e+00 1.300000e+01 9.798273e-03
9.000000e+00 1.400000e+01 1.058407e-02
9.000000e+00 1.500000e+01 1.137453e-02
9.000000e+00 1.600000e+01 1.216919e-02
9.000000e+00 1.700000e+01 1.296743e-02
9.000000e+00 1.800000e+01 1.376849e-02
9.000000e+00 1.900000e+01 1.457146e-02
9.000000e+00 2.000000e+01 1.537533e-02
9.000000e+00 2.100000e+01 1.617890e-02
9.000000e+00 2.200000e+01 1.698088e-02
9.000000e+00 2.300000e+01 1.777983e-02
9.000000e+00 2.400000e+01 1.857420e-02
9.000000e+00 2.500000e+01 1.936232e-02
9.000000e+00 2.600000e+01 2.014244e-02
9.000000e+00 2.700000e+01 2.091268e-02
9.000000e+00 2.800000e+01 2.167112e-02
9.000000e+00 2.900000e+01 2.241573e-02
9.000000e+00 3.000000e+01 2.314445e-02
9.000000e+00 3.100000e+01 2.385519e-02
9.000000e+00 3.200000e+01 2.454580e-02
9.000000e+00 3.300000e+01 2.521413e-02
9.000000e+00 3.400000e+01 2.585805e-02
9.000000e+00 3.500000e+01 2.647543e-02
9.000000e+00 3.600000e+01 2.706417e-02
9.000000e+00 3.700000e+01 2.762223e-02
9.000000e+00 3.800000e+01 2.814763e-02
9.000000e+00 3.900000e+01 2.863848e-02
9.000000e+00 4.000000e+01 2.909298e-02
9.000000e+00 4.100000e+01 2.950942e-02
9.000000e+00 4.200000e+01 2.988623e-02
9.000000e+00 4.300000e+01 3.022197e-02
9.000000e+00 4.400000e+01 3.051535e-02
9.000000e+00 4.500000e+01 3.076523e-02
9.000000e+00 4.600000e+01 3.097063e-02
9.000000e+00 4.700000e+01 3.113074e-02
9.000000e+00 4.800000e+01 3.124495e-02
9.000000e+00 4.900000e+01 3.131281e-02
9.000000e+00 5.000000e+01 3.133407e-02
9.000000e+00 5.100000e+01 3.130866e-02
9.000000e+00 5.200000e+01 3.123672e-02
9.000000e+00 5.300000e+01 3.111855e-02
9.000000e+00 5.400000e+01 3.095466e-02
9.000000e+00 5.500000e+01 3.074574e-02
9.000000e+00 5.600000e+01 3.049264e-02
9.000000e+00 5.700000e+01 3.019641e-02
9.000000e+00 5.800000e+01 2.985824e-02
9.000000e+00 5.900000e+01 2.947947e-02
9.000000e+00 6.000000e+01 2.906161e-02
9.000000e+00 6.100000e+01 2.860628e-02
9.000000e+00 6.200000e+01 2.811522e-02
9.000000e+00 6.300000e+01 2.759028e-02
9.000000e+00 6.400000e+01 2.703341e-02
9.000000e+00 6.500000e+01 2.644662e-02
9.000000e+00 6.600000e+01 2.583199e-02
9.000000e+00 6.700000e+01 2.519166e-02
9.000000e+00 6.800000e+01 2.452778e-02
9.000000e+00 6.900000e+01 2.384253e-02
9.000000e+00 7.000000e+01 2.313810e-02
9.000000e+00 7.100000e+01 2.241663e-02
9.000000e+00 7.200000e+01 2.168026e-02
9.000000e+00 7.300000e+01 2.093108e-02
9.000000e+00 7.400000e+01 2.017113e-02
9.000000e+00 7.500000e+01 1.940236e-02
9.000000e+00 7.600000e+01 1.862666e-02
9.000000e+00 7.700000e+01 1.784581e-02
9.000000e+00 7.800000e+01 1.706148e-02
9.000000e+00 7.900000e+01 1.627526e-02
9.000000e+00 8.000000e+01 1.548858e-02
9.000000e+00 8.100000e+01 1.470277e-02
9.000000e+00 8.200000e+01 1.391901e-02
9.000000e+00 8.300000e+01 1.313835e-02
9.000000e+00 8.400000e+01 1.236169e-02
9.000000e+00 8.500000e+01 1.158981e-02
9.000000e+00 8.600000e+01 1.082331e-02
9.000000e+00 8.700000e+01 1.006269e-02
9.000000e+00 8.800000e+01 9.308274e-03
9.000000e+00 8.900000e+01 8.560271e-03
9.000000e+00 9.000000e+01 7.818747e-03
9.000000e+00 9.100000e+01 7.083645e-03
9.000000e+00 9.200000e+01 6.354788e-03
9.000000e+00 9.300000e+01 5.631885e-03
9.000000e+00 9.400000e+01 4.914541e-03
9.000000e+00 9.500000e+01 4.202268e-03
9.000000e+00 9.600000e+01 3.494492e-03
9.000000e+00 9.700000e+01 2.790567e-03
9.000000e+00 9.800000e+01 2.089784e-03
9.000000e+00 9.900000e+01 1.391388e-03
9.000000e+00 1.000000e+02 6.945805e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.197757e-04
1.000000e+01 2.000000e+00 1.640442e-03
1.000000e+01 3.000000e+00 2.462802e-03
1.000000e+01 4.000000e+00 3.287625e-03
1.000000e+01 5.000000e+00 4.115634e-03
1.000000e+01 6.000000e+00 4.947493e-03
1.000000e+01 7.000000e+00 5.783793e-03
1.000000e+01 8.000000e+00 6.625038e-03
1.000000e+01 9.000000e+00 7.471636e-03
1.000000e+01 1.000000e+01 8.323886e-03
1.000000e+01 1.100000e+01 9.181964e-03
1.000000e+01 1.200000e+01 1.004592e-02
1.000000e+01 1.300000e+01 1.091568e-02
1.000000e+01 1.400000e+01 1.179099e-02
1.000000e+01 1.500000e+01 1.267149e-02
1.000000e+01 1.600000e+01 1.355665e-02
1.000000e+01 1.700000e+01 1.444578e-02
1.000000e+01 1.800000e+01 1.533803e-02
1.000000e+01 1.900000e+01 1.623240e-02
1.000000e+01 2.000000e+01 1.712774e-02
1.000000e+01 2.100000e+01 1.802275e-02
1.000000e+01 2.200000e+01 1.891596e-02
1.000000e+01 2.300000e+01 1.980578e-02
1.000000e+01 2.400000e+01 2.069049e-02
1.000000e+01 2.500000e+01 2.156823e-02
1.000000e+01 2.600000e+01 2.243703e-02
1.000000e+01 2.700000e+01 2.329483e-02
1.000000e+01 2.800000e+01 2.413946e-02
1.000000e+01 2.900000e+01 2.496868e-02
1.000000e+01 3.000000e+01 2.578020e-02
1.000000e+01 3.100000e+01 2.657168e-02
1.000000e+01 3.200000e+01 2.734073e-02
1.000000e+01 3.300000e+01 2.808497e-02
1.000000e+01 3.400000e+01 2.880201e-02
1.000000e+01 3.500000e+01 2.948948e-02
1.000000e+01 3.600000e+01 3.014506e-02
1.000000e+01 3.700000e+01 3.076647e-02
1.000000e+01 3.800000e+01 3.135151e-02
1.000000e+01 3.900000e+01 3.189806e-02
1.000000e+01 4.000000e+01 3.240413e-02
1.000000e+01 4.100000e+01 3.286782e-02
1.000000e+01 4.200000e+01 3.328737e-02
1.000000e+01 4.300000e+01 3.366119e-02
1.000000e+01 4.400000e+01 3.398784e-02
1.000000e+01 4.500000e+01 3.426605e-02
1.000000e+01 4.600000e+01 3.449472e-02
1.000000e+01 4.700000e+01 3.467297e-02
1.000000e+01 4.800000e+01 3.480010e-02
1.000000e+01 4.900000e+01 3.487562e-02
1.000000e+01 5.000000e+01 3.489926e-02
1.000000e+01 5.100000e+01 3.487093e-02
1.000000e+01 5.200000e+01 3.479078e-02
1.000000e+01 5.300000e+01 3.465916e-02
1.000000e+01 5.400000e+01 3.447663e-02
1.000000e+01 5.500000e+01 3.424396e-02
1.000000e+01 5.600000e+01 3.396210e-02
1.000000e+01 5.700000e+01 3.363220e-02
1.000000e+01 5.800000e+01 3.325560e-02
1.000000e+01 5.900000e+01 3.283381e-02
1.000000e+01 6.000000e+01 3.236848e-02
1.000000e+01 6.100000e+01 3.186142e-02
1.000000e+01 6.200000e+01 3.131457e-02
1.000000e+01 6.300000e+01 3.073000e-02
1.000000e+01 6.400000e+01 3.010986e-02
1.000000e+01 6.500000e+01 2.945641e-02
1.000000e+01 6.600000e+01 2.877195e-02
1.000000e+01 6.700000e+01 2.805887e-02
1.000000e+01 6.800000e+01 2.731957e-02
1.000000e+01 6.900000e+01 2.655646e-02
1.000000e+01 7.000000e+01 2.577197e-02
1.000000e+01 7.100000e+01 2.496851e-02
1.000000e+01 7.200000e+01 2.414845e-02
1.000000e+01 7.300000e+01 2.331412e-02
1.000000e+01 7.400000e+01 2.246778e-02
1.000000e+01 7.500000e+01 2.161161e-02
1.000000e+01 7.600000e+01 2.074772e-02
1.000000e+01 7.700000e+01 1.987807e-02
1.000000e+01 7.800000e+01 1.900455e-02
1.000000e+01 7.900000e+01 1.812890e-02
1.000000e+01 8.000000e+01 1.725274e-02
1.000000e+01 8.100000e+01 1.637753e-02
1.000000e+01 8.200000e+01 1.550459e-02
1.000000e+01 8.300000e+01 1.463509e-02
1.000000e+01 8.400000e+01 1.377004e-02
1.000000e+01 8.500000e+01 1.291030e-02
1.000000e+01 8.600000e+01 1.205654e-02
1.000000e+01 8.700000e+01 1.120931e-02
1.000000e+01 8.800000e+01 1.036899e-02
1.000000e+01 8.900000e+01 9.535800e-03
1.000000e+01 9.000000e+01 8.709814e-03
1.000000e+01 9.100000e+01 7.890973e-03
1.000000e+01 9.200000e+01 7.079078e-03
1.000000e+01 9.300000e+01 6.273806e-03
1.000000e+01 9.400000e+01 5.474720e-03
1.000000e+01 9.500000e+01 4.681276e-03
1.000000e+01 9.600000e+01 3.892836e-03
1.000000e+01 9.700000e+01 3.108683e-03
1.000000e+01 9.800000e+01 2.328027e-03
1.000000e+01 9.900000e+01 1.550027e-03
1.000000e+01 1.000000e+02 7.737977e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.043229e-04
1.100000e+01 2.000000e+00 1.809623e-03
1.100000e+01 3.000000e+00 2.716786e-03
1.100000e+01 4.000000e+00 3.626657e-03
1.100000e+01 5.000000e+00 4.540034e-03
1.100000e+01 6.000000e+00 5.457647e-03
1.100000e+01 7.000000e+00 6.380146e-03
1.100000e+01 8.000000e+00 7.308087e-03
1.100000e+01 9.000000e+00 8.241917e-03
1.100000e+01 1.000000e+01 9.181965e-03
1.100000e+01 1.100000e+01 1.012843e-02
1.100000e+01 1.200000e+01 1.108136e-02
1.100000e+01 1.300000e+01 1.204066e-02
1.100000e+01 1.400000e+01 1.300608e-02
1.100000e+01 1.500000e+01 1.397720e-02
1.100000e+01 1.600000e+01 1.495344e-02
1.100000e+01 1.700000e+01 1.593403e-02
1.100000e+01 1.800000e+01 1.691805e-02
1.100000e+01 1.900000e+01 1.790439e-02
1.100000e+01 2.000000e+01 1.889179e-02
1.100000e+01 2.100000e+01 1.987879e-02
1.100000e+01 2.200000e+01 2.086379e-02
1.100000e+01 2.300000e+01 2.184504e-02
1.100000e+01 2.400000e+01 2.282063e-02
1.100000e+01 2.500000e+01 2.378852e-02
1.100000e+01 2.600000e+01 2.474654e-02
1.100000e+01 2.700000e+01 2.569241e-02
1.100000e+01 2.800000e+01 2.662374e-02
1.100000e+01 2.900000e+01 2.753807e-02
1.100000e+01 3.000000e+01 2.843287e-02
1.100000e+01 3.100000e+01 2.930555e-02
