5.000000e+00 7.300000e+01 1.136545e-02
5.000000e+00 7.400000e+01 1.099679e-02
5.000000e+00 7.500000e+01 1.062096e-02
5.000000e+00 7.600000e+01 1.023870e-02
5.000000e+00 7.700000e+01 9.850703e-03
5.000000e+00 7.800000e+01 9.457653e-03
5.000000e+00 7.900000e+01 9.060188e-03
5.000000e+00 8.000000e+01 8.658916e-03
5.000000e+00 8.100000e+01 8.254407e-03
5.000000e+00 8.200000e+01 7.847192e-03
5.000000e+00 8.300000e+01 7.437761e-03
5.000000e+00 8.400000e+01 7.026561e-03
5.000000e+00 8.500000e+01 6.613998e-03
5.000000e+00 8.600000e+01 6.200433e-03
5.000000e+00 8.700000e+01 5.786184e-03
5.000000e+00 8.800000e+01 5.371526e-03
5.000000e+00 8.900000e+01 4.956691e-03
5.000000e+00 9.000000e+01 4.541871e-03
5.000000e+00 9.100000e+01 4.127218e-03
5.000000e+00 9.200000e+01 3.712846e-03
5.000000e+00 9.300000e+01 3.298835e-03
5.000000e+00 9.400000e+01 2.885230e-03
5.000000e+00 9.500000e+01 2.472049e-03
5.000000e+00 9.600000e+01 2.059282e-03
5.000000e+00 9.700000e+01 1.646894e-03
5.000000e+00 9.800000e+01 1.234835e-03
5.000000e+00 9.900000e+01 8.230342e-04
5.000000e+00 1.000000e+02 4.114126e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.171524e-04
6.000000e+00 2.000000e+00 1.034349e-03
6.000000e+00 3.000000e+00 1.551625e-03
6.000000e+00 4.000000e+00 2.069005e-03
6.000000e+00 5.000000e+00 2.586501e-03
6.000000e+00 6.000000e+00 3.104102e-03
6.000000e+00 7.000000e+00 3.621776e-03
6.000000e+00 8.000000e+00 4.139460e-03
6.000000e+00 9.000000e+00 4.657062e-03
6.000000e+00 1.000000e+01 5.174451e-03
6.000000e+00 1.100000e+01 5.691459e-03
6.000000e+00 1.200000e+01 6.207876e-03
6.000000e+00 1.300000e+01 6.723448e-03
6.000000e+00 1.400000e+01 7.237875e-03
6.000000e+00 1.500000e+01 7.750808e-03
6.000000e+00 1.600000e+01 8.261850e-03
6.000000e+00 1.700000e+01 8.770555e-03
6.000000e+00 1.800000e+01 9.276427e-03
6.000000e+00 1.900000e+01 9.778920e-03
6.000000e+00 2.000000e+01 1.027744e-02
6.000000e+00 2.100000e+01 1.077135e-02
6.000000e+00 2.200000e+01 1.125996e-02
6.000000e+00 2.300000e+01 1.174255e-02
6.000000e+00 2.400000e+01 1.221835e-02
6.000000e+00 2.500000e+01 1.268656e-02
6.000000e+00 2.600000e+01 1.314633e-02
6.000000e+00 2.700000e+01 1.359682e-02
6.000000e+00 2.800000e+01 1.403713e-02
6.000000e+00 2.900000e+01 1.446635e-02
6.000000e+00 3.000000e+01 1.488356e-02
6.000000e+00 3.100000e+01 1.528784e-02
6.000000e+00 3.200000e+01 1.567826e-02
6.000000e+00 3.300000e+01 1.605388e-02
6.000000e+00 3.400000e+01 1.641378e-02
6.000000e+00 3.500000e+01 1.675707e-02
6.000000e+00 3.600000e+01 1.708285e-02
6.000000e+00 3.700000e+01 1.739026e-02
6.000000e+00 3.800000e+01 1.767849e-02
6.000000e+00 3.900000e+01 1.794673e-02
6.000000e+00 4.000000e+01 1.819424e-02
6.000000e+00 4.100000e+01 1.842032e-02
6.000000e+00 4.200000e+01 1.862432e-02
6.000000e+00 4.300000e+01 1.880566e-02
6.000000e+00 4.400000e+01 1.896381e-02
6.000000e+00 4.500000e+01 1.909830e-02
6.000000e+00 4.600000e+01 1.920874e-02
6.000000e+00 4.700000e+01 1.929481e-02
6.000000e+00 4.800000e+01 1.935626e-02
6.000000e+00 4.900000e+01 1.939292e-02
6.000000e+00 5.000000e+01 1.940468e-02
6.000000e+00 5.100000e+01 1.939154e-02
6.000000e+00 5.200000e+01 1.935354e-02
6.000000e+00 5.300000e+01 1.929083e-02
6.000000e+00 5.400000e+01 1.920361e-02
6.000000e+00 5.500000e+01 1.909218e-02
6.000000e+00 5.600000e+01 1.895690e-02
6.000000e+00 5.700000e+01 1.879820e-02
6.000000e+00 5.800000e+01 1.861658e-02
6.000000e+00 5.900000e+01 1.841260e-02
6.000000e+00 6.000000e+01 1.818688e-02
6.000000e+00 6.100000e+01 1.794011e-02
6.000000e+00 6.200000e+01 1.767302e-02
6.000000e+00 6.300000e+01 1.738639e-02
6.000000e+00 6.400000e+01 1.708104e-02
6.000000e+00 6.500000e+01 1.675783e-02
6.000000e+00 6.600000e+01 1.641763e-02
6.000000e+00 6.700000e+01 1.606137e-02
6.000000e+00 6.800000e+01 1.568997e-02
6.000000e+00 6.900000e+01 1.530437e-02
6.000000e+00 7.000000e+01 1.490553e-02
6.000000e+00 7.100000e+01 1.449440e-02
6.000000e+00 7.200000e+01 1.407191e-02
6.000000e+00 7.300000e+01 1.363901e-02
6.000000e+00 7.400000e+01 1.319662e-02
6.000000e+00 7.500000e+01 1.274563e-02
6.000000e+00 7.600000e+01 1.228692e-02
6.000000e+00 7.700000e+01 1.182133e-02
6.000000e+00 7.800000e+01 1.134968e-02
6.000000e+00 7.900000e+01 1.087272e-02
6.000000e+00 8.000000e+01 1.039119e-02
6.000000e+00 8.100000e+01 9.905775e-03
6.000000e+00 8.200000e+01 9.417110e-03
6.000000e+00 8.300000e+01 8.925783e-03
6.000000e+00 8.400000e+01 8.432332e-03
6.000000e+00 8.500000e+01 7.937243e-03
6.000000e+00 8.600000e+01 7.440949e-03
6.000000e+00 8.700000e+01 6.943833e-03
6.000000e+00 8.800000e+01 6.446223e-03
6.000000e+00 8.900000e+01 5.948399e-03
6.000000e+00 9.000000e+01 5.450592e-03
6.000000e+00 9.100000e+01 4.952983e-03
6.000000e+00 9.200000e+01 4.455710e-03
6.000000e+00 9.300000e+01 3.958867e-03
6.000000e+00 9.400000e+01 3.462512e-03
6.000000e+00 9.500000e+01 2.966664e-03
6.000000e+00 9.600000e+01 2.471311e-03
6.000000e+00 9.700000e+01 1.976414e-03
6.000000e+00 9.800000e+01 1.481910e-03
6.000000e+00 9.900000e+01 9.877166e-04
6.000000e+00 1.000000e+02 4.937379e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 6.034018e-04
7.000000e+00 2.000000e+00 1.206854e-03
7.000000e+00 3.000000e+00 1.810397e-03
7.000000e+00 4.000000e+00 2.414062e-03
7.000000e+00 5.000000e+00 3.017858e-03
7.000000e+00 6.000000e+00 3.621776e-03
7.000000e+00 7.000000e+00 4.225776e-03
7.000000e+00 8.000000e+00 4.829786e-03
7.000000e+00 9.000000e+00 5.433696e-03
7.000000e+00 1.000000e+01 6.037355e-03
7.000000e+00 1.100000e+01 6.640566e-03
7.000000e+00 1.200000e+01 7.243085e-03
7.000000e+00 1.300000e+01 7.844615e-03
7.000000e+00 1.400000e+01 8.444804e-03
7.000000e+00 1.500000e+01 9.043247e-03
7.000000e+00 1.600000e+01 9.639481e-03
7.000000e+00 1.700000e+01 1.023298e-02
7.000000e+00 1.800000e+01 1.082318e-02
7.000000e+00 1.900000e+01 1.140942e-02
7.000000e+00 2.000000e+01 1.199103e-02
7.000000e+00 2.100000e+01 1.256726e-02
7.000000e+00 2.200000e+01 1.313730e-02
7.000000e+00 2.300000e+01 1.370032e-02
7.000000e+00 2.400000e+01 1.425540e-02
7.000000e+00 2.500000e+01 1.480163e-02
7.000000e+00 2.600000e+01 1.533802e-02
7.000000e+00 2.700000e+01 1.586356e-02
7.000000e+00 2.800000e+01 1.637723e-02
7.000000e+00 2.900000e+01 1.687796e-02
7.000000e+00 3.000000e+01 1.736468e-02
7.000000e+00 3.100000e+01 1.783631e-02
7.000000e+00 3.200000e+01 1.829176e-02
7.000000e+00 3.300000e+01 1.872996e-02
7.000000e+00 3.400000e+01 1.914981e-02
7.000000e+00 3.500000e+01 1.955028e-02
7.000000e+00 3.600000e+01 1.993032e-02
7.000000e+00 3.700000e+01 2.028894e-02
7.000000e+00 3.800000e+01 2.062516e-02
7.000000e+00 3.900000e+01 2.093808e-02
7.000000e+00 4.000000e+01 2.122680e-02
7.000000e+00 4.100000e+01 2.149053e-02
7.000000e+00 4.200000e+01 2.172851e-02
7.000000e+00 4.300000e+01 2.194005e-02
7.000000e+00 4.400000e+01 2.212452e-02
7.000000e+00 4.500000e+01 2.228141e-02
7.000000e+00 4.600000e+01 2.241024e-02
7.000000e+00 4.700000e+01 2.251063e-02
7.000000e+00 4.800000e+01 2.258231e-02
7.000000e+00 4.900000e+01 2.262506e-02
7.000000e+00 5.000000e+01 2.263877e-02
7.000000e+00 5.100000e+01 2.262343e-02
7.000000e+00 5.200000e+01 2.257909e-02
7.000000e+00 5.300000e+01 2.250593e-02
7.000000e+00 5.400000e+01 2.240418e-02
7.000000e+00 5.500000e+01 2.227418e-02
7.000000e+00 5.600000e+01 2.211636e-02
7.000000e+00 5.700000e+01 2.193122e-02
7.000000e+00 5.800000e+01 2.171933e-02
7.000000e+00 5.900000e+01 2.148137e-02
7.000000e+00 6.000000e+01 2.121805e-02
7.000000e+00 6.100000e+01 2.093017e-02
7.000000e+00 6.200000e+01 2.061859e-02
7.000000e+00 6.300000e+01 2.028421e-02
7.000000e+00 6.400000e+01 1.992799e-02
7.000000e+00 6.500000e+01 1.955092e-02
7.000000e+00 6.600000e+01 1.915405e-02
7.000000e+00 6.700000e+01 1.873844e-02
7.000000e+00 6.800000e+01 1.830516e-02
7.000000e+00 6.900000e+01 1.785532e-02
7.000000e+00 7.000000e+01 1.739003e-02
7.000000e+00 7.100000e+01 1.691040e-02
7.000000e+00 7.200000e+01 1.641752e-02
7.000000e+00 7.300000e+01 1.591249e-02
7.000000e+00 7.400000e+01 1.539638e-02
7.000000e+00 7.500000e+01 1.487025e-02
7.000000e+00 7.600000e+01 1.433510e-02
7.000000e+00 7.700000e+01 1.379193e-02
7.000000e+00 7.800000e+01 1.324168e-02
7.000000e+00 7.900000e+01 1.268523e-02
7.000000e+00 8.000000e+01 1.212346e-02
7.000000e+00 8.100000e+01 1.155714e-02
7.000000e+00 8.200000e+01 1.098703e-02
7.000000e+00 8.300000e+01 1.041382e-02
7.000000e+00 8.400000e+01 9.838121e-03
7.000000e+00 8.500000e+01 9.260510e-03
7.000000e+00 8.600000e+01 8.681491e-03
7.000000e+00 8.700000e+01 8.101509e-03
7.000000e+00 8.800000e+01 7.520950e-03
7.000000e+00 8.900000e+01 6.940138e-03
7.000000e+00 9.000000e+01 6.359343e-03
7.000000e+00 9.100000e+01 5.778777e-03
7.000000e+00 9.200000e+01 5.198602e-03
7.000000e+00 9.300000e+01 4.618927e-03
7.000000e+00 9.400000e+01 4.039819e-03
7.000000e+00 9.500000e+01 3.461302e-03
7.000000e+00 9.600000e+01 2.883361e-03
7.000000e+00 9.700000e+01 2.305951e-03
7.000000e+00 9.800000e+01 1.729000e-03
7.000000e+00 9.900000e+01 1.152410e-03
7.000000e+00 1.000000e+02 5.760711e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.896543e-04
8.000000e+00 2.000000e+00 1.379365e-03
8.000000e+00 3.000000e+00 2.069178e-03
8.000000e+00 4.000000e+00 2.759128e-03
8.000000e+00 5.000000e+00 3.449226e-03
8.000000e+00 6.000000e+00 4.139461e-03
8.000000e+00 7.000000e+00 4.829786e-03
8.000000e+00 8.000000e+00 5.520119e-03
8.000000e+00 9.000000e+00 6.210334e-03
8.000000e+00 1.000000e+01 6.900260e-03
8.000000e+00 1.100000e+01 7.589670e-03
8.000000e+00 1.200000e+01 8.278284e-03
8.000000e+00 1.300000e+01 8.965763e-03
8.000000e+00 1.400000e+01 9.651706e-03
8.000000e+00 1.500000e+01 1.033565e-02
8.000000e+00 1.600000e+01 1.101706e-02
8.000000e+00 1.700000e+01 1.169535e-02
8.000000e+00 1.800000e+01 1.236985e-02
8.000000e+00 1.900000e+01 1.303984e-02
8.000000e+00 2.000000e+01 1.370452e-02
8.000000e+00 2.100000e+01 1.436304e-02
8.000000e+00 2.200000e+01 1.501450e-02
8.000000e+00 2.300000e+01 1.565791e-02
8.000000e+00 2.400000e+01 1.629226e-02
8.000000e+00 2.500000e+01 1.691649e-02
8.000000e+00 2.600000e+01 1.752946e-02
8.000000e+00 2.700000e+01 1.813004e-02
8.000000e+00 2.800000e+01 1.871704e-02
8.000000e+00 2.900000e+01 1.928926e-02
8.000000e+00 3.000000e+01 1.984547e-02
8.000000e+00 3.100000e+01 2.038442e-02
8.000000e+00 3.200000e+01 2.090489e-02
8.000000e+00 3.300000e+01 2.140562e-02
8.000000e+00 3.400000e+01 2.188540e-02
8.000000e+00 3.500000e+01 2.234303e-02
8.000000e+00 3.600000e+01 2.277731e-02
8.000000e+00 3.700000e+01 2.318710e-02
8.000000e+00 3.800000e+01 2.357131e-02
8.000000e+00 3.900000e+01 2.392887e-02
8.000000e+00 4.000000e+01 2.425880e-02
8.000000e+00 4.100000e+01 2.456016e-02
8.000000e+00 4.200000e+01 2.483208e-02
8.000000e+00 4.300000e+01 2.507380e-02
8.000000e+00 4.400000e+01 2.528459e-02
8.000000e+00 4.500000e+01 2.546386e-02
8.000000e+00 4.600000e+01 2.561106e-02
8.000000e+00 4.700000e+01 2.572577e-02
8.000000e+00 4.800000e+01 2.580766e-02
8.000000e+00 4.900000e+01 2.585650e-02
8.000000e+00 5.000000e+01 2.587216e-02
8.000000e+00 5.100000e+01 2.585461e-02
8.000000e+00 5.200000e+01 2.580394e-02
8.000000e+00 5.300000e+01 2.572032e-02
8.000000e+00 5.400000e+01 2.560404e-02
8.000000e+00 5.500000e+01 2.545548e-02
8.000000e+00 5.600000e+01 2.527512e-02
8.000000e+00 5.700000e+01 2.506355e-02
8.000000e+00 5.800000e+01 2.482141e-02
8.000000e+00 5.900000e+01 2.454948e-02
8.000000e+00 6.000000e+01 2.424857e-02
8.000000e+00 6.100000e+01 2.391960e-02
8.000000e+00 6.200000e+01 2.356353e-02
8.000000e+00 6.300000e+01 2.318142e-02
8.000000e+00 6.400000e+01 2.277434e-02
8.000000e+00 6.500000e+01 2.234345e-02
8.000000e+00 6.600000e+01 2.188993e-02
8.000000e+00 6.700000e+01 2.141498e-02
8.000000e+00 6.800000e+01 2.091985e-02
8.000000e+00 6.900000e+01 2.040579e-02
8.000000e+00 7.000000e+01 1.987407e-02
8.000000e+00 7.100000e+01 1.932596e-02
8.000000e+00 7.200000e+01 1.876271e-02
8.000000e+00 7.300000e+01 1.818558e-02
8.000000e+00 7.400000e+01 1.759578e-02
8.000000e+00 7.500000e+01 1.699452e-02
8.000000e+00 7.600000e+01 1.638296e-02
8.000000e+00 7.700000e+01 1.576222e-02
8.000000e+00 7.800000e+01 1.513339e-02
8.000000e+00 7.900000e+01 1.449748e-02
8.000000e+00 8.000000e+01 1.385548e-02
8.000000e+00 8.100000e+01 1.320828e-02
8.000000e+00 8.200000e+01 1.255675e-02
8.000000e+00 8.300000e+01 1.190166e-02
8.000000e+00 8.400000e+01 1.124374e-02
8.000000e+00 8.500000e+01 1.058362e-02
8.000000e+00 8.600000e+01 9.921890e-03
8.000000e+00 8.700000e+01 9.259057e-03
8.000000e+00 8.800000e+01 8.595561e-03
8.000000e+00 8.900000e+01 7.931774e-03
8.000000e+00 9.000000e+01 7.268003e-03
8.000000e+00 9.100000e+01 6.604492e-03
8.000000e+00 9.200000e+01 5.941424e-03
8.000000e+00 9.300000e+01 5.278927e-03
8.000000e+00 9.400000e+01 4.617075e-03
8.000000e+00 9.500000e+01 3.955897e-03
8.000000e+00 9.600000e+01 3.295377e-03
8.000000e+00 9.700000e+01 2.635462e-03
8.000000e+00 9.800000e+01 1.976071e-03
8.000000e+00 9.900000e+01 1.317093e-03
8.000000e+00 1.000000e+02 6.584018e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.758945e-04
9.000000e+00 2.000000e+00 1.551851e-03
9.000000e+00 3.000000e+00 2.327921e-03
9.000000e+00 4.000000e+00 3.104141e-03
9.000000e+00 5.000000e+00 3.880527e-03
9.000000e+00 6.000000e+00 4.657062e-03
9.000000e+00 7.000000e+00 5.433696e-03
9.000000e+00 8.000000e+00 6.210335e-03
9.000000e+00 9.000000e+00 6.986837e-03
9.000000e+00 1.000000e+01 7.763008e-03
9.000000e+00 1.100000e+01 8.538595e-03
9.000000e+00 1.200000e+01 9.313282e-03
9.000000e+00 1.300000e+01 1.008669e-02
9.000000e+00 1.400000e+01 1.085836e-02
9.000000e+00 1.500000e+01 1.162777e-02
9.000000e+00 1.600000e+01 1.239434e-02
9.000000e+00 1.700000e+01 1.315738e-02
9.000000e+00 1.800000e+01 1.391616e-02
9.000000e+00 1.900000e+01 1.466985e-02
9.000000e+00 2.000000e+01 1.541757e-02
9.000000e+00 2.100000e+01 1.615836e-02
9.000000e+00 2.200000e+01 1.689119e-02
9.000000e+00 2.300000e+01 1.761497e-02
9.000000e+00 2.400000e+01 1.832855e-02
9.000000e+00 2.500000e+01 1.903073e-02
9.000000e+00 2.600000e+01 1.972026e-02
9.000000e+00 2.700000e+01 2.039583e-02
9.000000e+00 2.800000e+01 2.105613e-02
9.000000e+00 2.900000e+01 2.169979e-02
9.000000e+00 3.000000e+01 2.232544e-02
9.000000e+00 3.100000e+01 2.293168e-02
9.000000e+00 3.200000e+01 2.351712e-02
9.000000e+00 3.300000e+01 2.408036e-02
9.000000e+00 3.400000e+01 2.462003e-02
9.000000e+00 3.500000e+01 2.513477e-02
9.000000e+00 3.600000e+01 2.562325e-02
9.000000e+00 3.700000e+01 2.608419e-02
9.000000e+00 3.800000e+01 2.651634e-02
9.000000e+00 3.900000e+01 2.691852e-02
9.000000e+00 4.000000e+01 2.728962e-02
9.000000e+00 4.100000e+01 2.762858e-02
9.000000e+00 4.200000e+01 2.793443e-02
9.000000e+00 4.300000e+01 2.820630e-02
9.000000e+00 4.400000e+01 2.844339e-02
9.000000e+00 4.500000e+01 2.864501e-02
9.000000e+00 4.600000e+01 2.881057e-02
9.000000e+00 4.700000e+01 2.893958e-02
9.000000e+00 4.800000e+01 2.903168e-02
9.000000e+00 4.900000e+01 2.908660e-02
9.000000e+00 5.000000e+01 2.910420e-02
9.000000e+00 5.100000e+01 2.908444e-02
9.000000e+00 5.200000e+01 2.902743e-02
9.000000e+00 5.300000e+01 2.893336e-02
9.000000e+00 5.400000e+01 2.880255e-02
9.000000e+00 5.500000e+01 2.863544e-02
9.000000e+00 5.600000e+01 2.843256e-02
9.000000e+00 5.700000e+01 2.819456e-02
9.000000e+00 5.800000e+01 2.792220e-02
9.000000e+00 5.900000e+01 2.761631e-02
9.000000e+00 6.000000e+01 2.727783e-02
9.000000e+00 6.100000e+01 2.690778e-02
9.000000e+00 6.200000e+01 2.650726e-02
9.000000e+00 6.300000e+01 2.607744e-02
9.000000e+00 6.400000e+01 2.561954e-02
9.000000e+00 6.500000e+01 2.513486e-02
9.000000e+00 6.600000e+01 2.462471e-02
9.000000e+00 6.700000e+01 2.409046e-02
9.000000e+00 6.800000e+01 2.353351e-02
9.000000e+00 6.900000e+01 2.295526e-02
9.000000e+00 7.000000e+01 2.235715e-02
9.000000e+00 7.100000e+01 2.174060e-02
9.000000e+00 7.200000e+01 2.110702e-02
9.000000e+00 7.300000e+01 2.045782e-02
9.000000e+00 7.400000e+01 1.979437e-02
9.000000e+00 7.500000e+01 1.911802e-02
9.000000e+00 7.600000e+01 1.843008e-02
9.000000e+00 7.700000e+01 1.773182e-02
9.000000e+00 7.800000e+01 1.702445e-02
9.000000e+00 7.900000e+01 1.630911e-02
9.000000e+00 8.000000e+01 1.558692e-02
9.000000e+00 8.100000e+01 1.485888e-02
9.000000e+00 8.200000e+01 1.412595e-02
9.000000e+00 8.300000e+01 1.338903e-02
9.000000e+00 8.400000e+01 1.264890e-02
9.000000e+00 8.500000e+01 1.190631e-02
9.000000e+00 8.600000e+01 1.116190e-02
9.000000e+00 8.700000e+01 1.041625e-02
9.000000e+00 8.800000e+01 9.669848e-03
9.000000e+00 8.900000e+01 8.923114e-03
9.000000e+00 9.000000e+01 8.176395e-03
9.000000e+00 9.100000e+01 7.429965e-03
9.000000e+00 9.200000e+01 6.684032e-03
9.000000e+00 9.300000e+01 5.938738e-03
9.000000e+00 9.400000e+01 5.194168e-03
9.000000e+00 9.500000e+01 4.450353e-03
9.000000e+00 9.600000e+01 3.707278e-03
9.000000e+00 9.700000e+01 2.964883e-03
9.000000e+00 9.800000e+01 2.223076e-03
9.000000e+00 9.900000e+01 1.481734e-03
9.000000e+00 1.000000e+02 7.407143e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.621008e-04
1.000000e+01 2.000000e+00 1.724268e-03
1.000000e+01 3.000000e+00 2.586560e-03
1.000000e+01 4.000000e+00 3.449016e-03
1.000000e+01 5.000000e+00 4.311652e-03
1.000000e+01 6.000000e+00 5.174451e-03
1.000000e+01 7.000000e+00 6.037355e-03
1.000000e+01 8.000000e+00 6.900260e-03
1.000000e+01 9.000000e+00 7.763009e-03
1.000000e+01 1.000000e+01 8.625384e-03
1.000000e+01 1.100000e+01 9.487105e-03
1.000000e+01 1.200000e+01 1.034782e-02
1.000000e+01 1.300000e+01 1.120710e-02
1.000000e+01 1.400000e+01 1.206446e-02
1.000000e+01 1.500000e+01 1.291930e-02
1.000000e+01 1.600000e+01 1.377096e-02
1.000000e+01 1.700000e+01 1.461871e-02
1.000000e+01 1.800000e+01 1.546171e-02
1.000000e+01 1.900000e+01 1.629905e-02
1.000000e+01 2.000000e+01 1.712976e-02
1.000000e+01 2.100000e+01 1.795275e-02
1.000000e+01 2.200000e+01 1.876690e-02
1.000000e+01 2.300000e+01 1.957099e-02
1.000000e+01 2.400000e+01 2.036374e-02
1.000000e+01 2.500000e+01 2.114382e-02
1.000000e+01 2.600000e+01 2.190983e-02
1.000000e+01 2.700000e+01 2.266034e-02
1.000000e+01 2.800000e+01 2.339388e-02
1.000000e+01 2.900000e+01 2.410893e-02
1.000000e+01 3.000000e+01 2.480396e-02
1.000000e+01 3.100000e+01 2.547742e-02
1.000000e+01 3.200000e+01 2.612777e-02
1.000000e+01 3.300000e+01 2.675347e-02
1.000000e+01 3.400000e+01 2.735297e-02
1.000000e+01 3.500000e+01 2.792477e-02
1.000000e+01 3.600000e+01 2.846740e-02
1.000000e+01 3.700000e+01 2.897943e-02
1.000000e+01 3.800000e+01 2.945948e-02
1.000000e+01 3.900000e+01 2.990624e-02
1.000000e+01 4.000000e+01 3.031846e-02
1.000000e+01 4.100000e+01 3.069498e-02
1.000000e+01 4.200000e+01 3.103473e-02
1.000000e+01 4.300000e+01 3.133672e-02
1.000000e+01 4.400000e+01 3.160007e-02
1.000000e+01 4.500000e+01 3.182402e-02
1.000000e+01 4.600000e+01 3.200791e-02
1.000000e+01 4.700000e+01 3.215121e-02
1.000000e+01 4.800000e+01 3.225350e-02
1.000000e+01 4.900000e+01 3.231449e-02
1.000000e+01 5.000000e+01 3.233402e-02
1.000000e+01 5.100000e+01 3.231206e-02
1.000000e+01 5.200000e+01 3.224871e-02
1.000000e+01 5.300000e+01 3.214419e-02
1.000000e+01 5.400000e+01 3.199886e-02
1.000000e+01 5.500000e+01 3.181321e-02
1.000000e+01 5.600000e+01 3.158782e-02
1.000000e+01 5.700000e+01 3.132342e-02
1.000000e+01 5.800000e+01 3.102085e-02
1.000000e+01 5.900000e+01 3.068103e-02
1.000000e+01 6.000000e+01 3.030501e-02
1.000000e+01 6.100000e+01 2.989393e-02
1.000000e+01 6.200000e+01 2.944899e-02
1.000000e+01 6.300000e+01 2.897150e-02
1.000000e+01 6.400000e+01 2.846283e-02
1.000000e+01 6.500000e+01 2.792439e-02
1.000000e+01 6.600000e+01 2.735766e-02
1.000000e+01 6.700000e+01 2.676416e-02
1.000000e+01 6.800000e+01 2.614544e-02
1.000000e+01 6.900000e+01 2.550307e-02
1.000000e+01 7.000000e+01 2.483862e-02
1.000000e+01 7.100000e+01 2.415368e-02
1.000000e+01 7.200000e+01 2.344982e-02
1.000000e+01 7.300000e+01 2.272861e-02
1.000000e+01 7.400000e+01 2.199156e-02
1.000000e+01 7.500000e+01 2.124019e-02
1.000000e+01 7.600000e+01 2.047593e-02
1.000000e+01 7.700000e+01 1.970020e-02
1.000000e+01 7.800000e+01 1.891435e-02
1.000000e+01 7.900000e+01 1.811964e-02
1.000000e+01 8.000000e+01 1.731731e-02
1.000000e+01 8.100000e+01 1.650848e-02
1.000000e+01 8.200000e+01 1.569423e-02
1.000000e+01 8.300000e+01 1.487552e-02
1.000000e+01 8.400000e+01 1.405325e-02
1.000000e+01 8.500000e+01 1.322824e-02
1.000000e+01 8.600000e+01 1.240121e-02
1.000000e+01 8.700000e+01 1.157279e-02
1.000000e+01 8.800000e+01 1.074353e-02
1.000000e+01 8.900000e+01 9.913897e-03
1.000000e+01 9.000000e+01 9.084280e-03
1.000000e+01 9.100000e+01 8.254981e-03
1.000000e+01 9.200000e+01 7.426230e-03
1.000000e+01 9.300000e+01 6.598187e-03
1.000000e+01 9.400000e+01 5.770946e-03
1.000000e+01 9.500000e+01 4.944542e-03
1.000000e+01 9.600000e+01 4.118957e-03
1.000000e+01 9.700000e+01 3.294128e-03
1.000000e+01 9.800000e+01 2.469950e-03
1.000000e+01 9.900000e+01 1.646290e-03
1.000000e+01 1.000000e+02 8.229876e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.482454e-04
1.100000e+01 2.000000e+00 1.896562e-03
1.100000e+01 3.000000e+00 2.845013e-03
1.100000e+01 4.000000e+00 3.793641e-03
1.100000e+01 5.000000e+00 4.742463e-03
1.100000e+01 6.000000e+00 5.691459e-03
1.100000e+01 7.000000e+00 6.640567e-03
1.100000e+01 8.000000e+00 7.589670e-03
1.100000e+01 9.000000e+00 8.538596e-03
1.100000e+01 1.000000e+01 9.487105e-03
1.100000e+01 1.100000e+01 1.043489e-02
1.100000e+01 1.200000e+01 1.138156e-02
1.100000e+01 1.300000e+01 1.232665e-02
1.100000e+01 1.400000e+01 1.326960e-02
1.100000e+01 1.500000e+01 1.420979e-02
1.100000e+01 1.600000e+01 1.514648e-02
1.100000e+01 1.700000e+01 1.607885e-02
1.100000e+01 1.800000e+01 1.700599e-02
1.100000e+01 1.900000e+01 1.792690e-02
1.100000e+01 2.000000e+01 1.884051e-02
1.100000e+01 2.100000e+01 1.974563e-02
1.100000e+01 2.200000e+01 2.064100e-02
1.100000e+01 2.300000e+01 2.152531e-02
1.100000e+01 2.400000e+01 2.239715e-02
1.100000e+01 2.500000e+01 2.325504e-02
1.100000e+01 2.600000e+01 2.409745e-02
1.100000e+01 2.700000e+01 2.492282e-02
1.100000e+01 2.800000e+01 2.572950e-02
1.100000e+01 2.900000e+01 2.651585e-02
1.100000e+01 3.000000e+01 2.728018e-02
1.100000e+01 3.100000e+01 2.802079e-02
