5.000000e+00 7.300000e+01 1.080037e-03
5.000000e+00 7.400000e+01 9.570799e-04
5.000000e+00 7.500000e+01 8.434736e-04
5.000000e+00 7.600000e+01 7.392570e-04
5.000000e+00 7.700000e+01 6.443280e-04
5.000000e+00 7.800000e+01 5.584620e-04
5.000000e+00 7.900000e+01 4.813298e-04
5.000000e+00 8.000000e+01 4.125175e-04
5.000000e+00 8.100000e+01 3.515445e-04
5.000000e+00 8.200000e+01 2.978823e-04
5.000000e+00 8.300000e+01 2.509710e-04
5.000000e+00 8.400000e+01 2.102344e-04
5.000000e+00 8.500000e+01 1.750941e-04
5.000000e+00 8.600000e+01 1.449805e-04
5.000000e+00 8.700000e+01 1.193426e-04
5.000000e+00 8.800000e+01 9.765561e-05
5.000000e+00 8.900000e+01 7.942627e-05
5.000000e+00 9.000000e+01 6.419697e-05
5.000000e+00 9.100000e+01 5.154772e-05
5.000000e+00 9.200000e+01 4.109688e-05
5.000000e+00 9.300000e+01 3.250060e-05
5.000000e+00 9.400000e+01 2.545115e-05
5.000000e+00 9.500000e+01 1.967444e-05
5.000000e+00 9.600000e+01 1.492678e-05
5.000000e+00 9.700000e+01 1.099112e-05
5.000000e+00 9.800000e+01 7.672848e-06
5.000000e+00 9.900000e+01 4.795324e-06
5.000000e+00 1.000000e+02 2.195149e-06
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 3.332326e-06
6.000000e+00 2.000000e+00 6.890451e-06
6.000000e+00 3.000000e+00 1.088908e-05
6.000000e+00 4.000000e+00 1.555705e-05
6.000000e+00 5.000000e+00 2.114484e-05
6.000000e+00 6.000000e+00 2.793085e-05
6.000000e+00 7.000000e+00 3.622731e-05
6.000000e+00 8.000000e+00 4.638573e-05
6.000000e+00 9.000000e+00 5.880160e-05
6.000000e+00 1.000000e+01 7.391821e-05
6.000000e+00 1.100000e+01 9.222936e-05
6.000000e+00 1.200000e+01 1.142805e-04
6.000000e+00 1.300000e+01 1.406686e-04
6.000000e+00 1.400000e+01 1.720391e-04
6.000000e+00 1.500000e+01 2.090821e-04
6.000000e+00 1.600000e+01 2.525246e-04
6.000000e+00 1.700000e+01 3.031212e-04
6.000000e+00 1.800000e+01 3.616411e-04
6.000000e+00 1.900000e+01 4.288537e-04
6.000000e+00 2.000000e+01 5.055097e-04
6.000000e+00 2.100000e+01 5.923217e-04
6.000000e+00 2.200000e+01 6.899412e-04
6.000000e+00 2.300000e+01 7.989346e-04
6.000000e+00 2.400000e+01 9.197584e-04
6.000000e+00 2.500000e+01 1.052733e-03
6.000000e+00 2.600000e+01 1.198020e-03
6.000000e+00 2.700000e+01 1.355593e-03
6.000000e+00 2.800000e+01 1.525226e-03
6.000000e+00 2.900000e+01 1.706464e-03
6.000000e+00 3.000000e+01 1.898618e-03
6.000000e+00 3.100000e+01 2.100751e-03
6.000000e+00 3.200000e+01 2.311677e-03
6.000000e+00 3.300000e+01 2.529962e-03
6.000000e+00 3.400000e+01 2.753935e-03
6.000000e+00 3.500000e+01 2.981703e-03
6.000000e+00 3.600000e+01 3.211173e-03
6.000000e+00 3.700000e+01 3.440083e-03
6.000000e+00 3.800000e+01 3.666035e-03
6.000000e+00 3.900000e+01 3.886535e-03
6.000000e+00 4.000000e+01 4.099038e-03
6.000000e+00 4.100000e+01 4.300997e-03
6.000000e+00 4.200000e+01 4.489906e-03
6.000000e+00 4.300000e+01 4.663357e-03
6.000000e+00 4.400000e+01 4.819085e-03
6.000000e+00 4.500000e+01 4.955017e-03
6.000000e+00 4.600000e+01 5.069312e-03
6.000000e+00 4.700000e+01 5.160407e-03
6.000000e+00 4.800000e+01 5.227043e-03
6.000000e+00 4.900000e+01 5.268299e-03
6.000000e+00 5.000000e+01 5.283607e-03
6.000000e+00 5.100000e+01 5.272768e-03
6.000000e+00 5.200000e+01 5.235952e-03
6.000000e+00 5.300000e+01 5.173698e-03
6.000000e+00 5.400000e+01 5.086898e-03
6.000000e+00 5.500000e+01 4.976781e-03
6.000000e+00 5.600000e+01 4.844881e-03
6.000000e+00 5.700000e+01 4.693009e-03
6.000000e+00 5.800000e+01 4.523209e-03
6.000000e+00 5.900000e+01 4.337716e-03
6.000000e+00 6.000000e+01 4.138913e-03
6.000000e+00 6.100000e+01 3.929274e-03
6.000000e+00 6.200000e+01 3.711325e-03
6.000000e+00 6.300000e+01 3.487586e-03
6.000000e+00 6.400000e+01 3.260532e-03
6.000000e+00 6.500000e+01 3.032545e-03
6.000000e+00 6.600000e+01 2.805876e-03
6.000000e+00 6.700000e+01 2.582609e-03
6.000000e+00 6.800000e+01 2.364637e-03
6.000000e+00 6.900000e+01 2.153634e-03
6.000000e+00 7.000000e+01 1.951045e-03
6.000000e+00 7.100000e+01 1.758071e-03
6.000000e+00 7.200000e+01 1.575671e-03
6.000000e+00 7.300000e+01 1.404559e-03
6.000000e+00 7.400000e+01 1.245222e-03
6.000000e+00 7.500000e+01 1.097921e-03
6.000000e+00 7.600000e+01 9.627212e-04
6.000000e+00 7.700000e+01 8.395006e-04
6.000000e+00 7.800000e+01 7.279804e-04
6.000000e+00 7.900000e+01 6.277458e-04
6.000000e+00 8.000000e+01 5.382708e-04
6.000000e+00 8.100000e+01 4.589426e-04
6.000000e+00 8.200000e+01 3.890847e-04
6.000000e+00 8.300000e+01 3.279787e-04
6.000000e+00 8.400000e+01 2.748843e-04
6.000000e+00 8.500000e+01 2.290564e-04
6.000000e+00 8.600000e+01 1.897605e-04
6.000000e+00 8.700000e+01 1.562849e-04
6.000000e+00 8.800000e+01 1.279510e-04
6.000000e+00 8.900000e+01 1.041201e-04
6.000000e+00 9.000000e+01 8.419906e-05
6.000000e+00 9.100000e+01 6.764287e-05
6.000000e+00 9.200000e+01 5.395573e-05
6.000000e+00 9.300000e+01 4.269047e-05
6.000000e+00 9.400000e+01 3.344653e-05
6.000000e+00 9.500000e+01 2.586672e-05
6.000000e+00 9.600000e+01 1.963321e-05
6.000000e+00 9.700000e+01 1.446262e-05
6.000000e+00 9.800000e+01 1.010068e-05
6.000000e+00 9.900000e+01 6.316431e-06
6.000000e+00 1.000000e+02 2.896101e-06
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 4.331972e-06
7.000000e+00 2.000000e+00 8.955096e-06
7.000000e+00 3.000000e+00 1.414653e-05
7.000000e+00 4.000000e+00 2.020142e-05
7.000000e+00 5.000000e+00 2.744240e-05
7.000000e+00 6.000000e+00 3.622759e-05
7.000000e+00 7.000000e+00 4.695807e-05
7.000000e+00 8.000000e+00 6.008473e-05
7.000000e+00 9.000000e+00 7.611411e-05
7.000000e+00 1.000000e+01 9.561322e-05
7.000000e+00 1.100000e+01 1.192126e-04
7.000000e+00 1.200000e+01 1.476081e-04
7.000000e+00 1.300000e+01 1.815594e-04
7.000000e+00 1.400000e+01 2.218874e-04
7.000000e+00 1.500000e+01 2.694679e-04
7.000000e+00 1.600000e+01 3.252221e-04
7.000000e+00 1.700000e+01 3.901040e-04
7.000000e+00 1.800000e+01 4.650846e-04
7.000000e+00 1.900000e+01 5.511324e-04
7.000000e+00 2.000000e+01 6.491903e-04
7.000000e+00 2.100000e+01 7.601501e-04
7.000000e+00 2.200000e+01 8.848237e-04
7.000000e+00 2.300000e+01 1.023913e-03
7.000000e+00 2.400000e+01 1.177979e-03
7.000000e+00 2.500000e+01 1.347408e-03
7.000000e+00 2.600000e+01 1.532382e-03
7.000000e+00 2.700000e+01 1.732850e-03
7.000000e+00 2.800000e+01 1.948501e-03
7.000000e+00 2.900000e+01 2.178739e-03
7.000000e+00 3.000000e+01 2.422672e-03
7.000000e+00 3.100000e+01 2.679096e-03
7.000000e+00 3.200000e+01 2.946496e-03
7.000000e+00 3.300000e+01 3.223044e-03
7.000000e+00 3.400000e+01 3.506620e-03
7.000000e+00 3.500000e+01 3.794824e-03
7.000000e+00 3.600000e+01 4.085011e-03
7.000000e+00 3.700000e+01 4.374326e-03
7.000000e+00 3.800000e+01 4.659746e-03
7.000000e+00 3.900000e+01 4.938134e-03
7.000000e+00 4.000000e+01 5.206293e-03
7.000000e+00 4.100000e+01 5.461021e-03
7.000000e+00 4.200000e+01 5.699179e-03
7.000000e+00 4.300000e+01 5.917750e-03
7.000000e+00 4.400000e+01 6.113898e-03
7.000000e+00 4.500000e+01 6.285029e-03
7.000000e+00 4.600000e+01 6.428844e-03
7.000000e+00 4.700000e+01 6.543390e-03
7.000000e+00 4.800000e+01 6.627097e-03
7.000000e+00 4.900000e+01 6.678816e-03
7.000000e+00 5.000000e+01 6.697842e-03
7.000000e+00 5.100000e+01 6.683928e-03
7.000000e+00 5.200000e+01 6.637292e-03
7.000000e+00 5.300000e+01 6.558608e-03
7.000000e+00 5.400000e+01 6.448997e-03
7.000000e+00 5.500000e+01 6.309996e-03
7.000000e+00 5.600000e+01 6.143528e-03
7.000000e+00 5.700000e+01 5.951860e-03
7.000000e+00 5.800000e+01 5.737552e-03
7.000000e+00 5.900000e+01 5.503408e-03
7.000000e+00 6.000000e+01 5.252412e-03
7.000000e+00 6.100000e+01 4.987673e-03
7.000000e+00 6.200000e+01 4.712359e-03
7.000000e+00 6.300000e+01 4.429639e-03
7.000000e+00 6.400000e+01 4.142626e-03
7.000000e+00 6.500000e+01 3.854319e-03
7.000000e+00 6.600000e+01 3.567556e-03
7.000000e+00 6.700000e+01 3.284971e-03
7.000000e+00 6.800000e+01 3.008955e-03
7.000000e+00 6.900000e+01 2.741632e-03
7.000000e+00 7.000000e+01 2.484833e-03
7.000000e+00 7.100000e+01 2.240091e-03
7.000000e+00 7.200000e+01 2.008630e-03
7.000000e+00 7.300000e+01 1.791370e-03
7.000000e+00 7.400000e+01 1.588941e-03
7.000000e+00 7.500000e+01 1.401693e-03
7.000000e+00 7.600000e+01 1.229722e-03
7.000000e+00 7.700000e+01 1.072892e-03
7.000000e+00 7.800000e+01 9.308640e-04
7.000000e+00 7.900000e+01 8.031285e-04
7.000000e+00 8.000000e+01 6.890317e-04
7.000000e+00 8.100000e+01 5.878088e-04
7.000000e+00 8.200000e+01 4.986122e-04
7.000000e+00 8.300000e+01 4.205397e-04
7.000000e+00 8.400000e+01 3.526589e-04
7.000000e+00 8.500000e+01 2.940299e-04
7.000000e+00 8.600000e+01 2.437246e-04
7.000000e+00 8.700000e+01 2.008422e-04
7.000000e+00 8.800000e+01 1.645224e-04
7.000000e+00 8.900000e+01 1.339549e-04
7.000000e+00 9.000000e+01 1.083857e-04
7.000000e+00 9.100000e+01 8.712128e-05
7.000000e+00 9.200000e+01 6.953016e-05
7.000000e+00 9.300000e+01 5.504201e-05
7.000000e+00 9.400000e+01 4.314538e-05
7.000000e+00 9.500000e+01 3.338375e-05
7.000000e+00 9.600000e+01 2.535041e-05
7.000000e+00 9.700000e+01 1.868242e-05
7.000000e+00 9.800000e+01 1.305380e-05
7.000000e+00 9.900000e+01 8.168202e-06
7.000000e+00 1.000000e+02 3.751210e-06
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 5.559830e-06
8.000000e+00 2.000000e+00 1.149016e-05
8.000000e+00 3.000000e+00 1.814410e-05
8.000000e+00 4.000000e+00 2.589729e-05
8.000000e+00 5.000000e+00 3.515983e-05
8.000000e+00 6.000000e+00 4.638629e-05
8.000000e+00 7.000000e+00 6.008499e-05
8.000000e+00 8.000000e+00 7.682651e-05
8.000000e+00 9.000000e+00 9.725090e-05
8.000000e+00 1.000000e+01 1.220734e-04
8.000000e+00 1.100000e+01 1.520885e-04
8.000000e+00 1.200000e+01 1.881708e-04
8.000000e+00 1.300000e+01 2.312747e-04
8.000000e+00 1.400000e+01 2.824289e-04
8.000000e+00 1.500000e+01 3.427292e-04
8.000000e+00 1.600000e+01 4.133260e-04
8.000000e+00 1.700000e+01 4.954084e-04
8.000000e+00 1.800000e+01 5.901841e-04
8.000000e+00 1.900000e+01 6.988541e-04
8.000000e+00 2.000000e+01 8.225848e-04
8.000000e+00 2.100000e+01 9.624749e-04
8.000000e+00 2.200000e+01 1.119521e-03
8.000000e+00 2.300000e+01 1.294577e-03
8.000000e+00 2.400000e+01 1.488321e-03
8.000000e+00 2.500000e+01 1.701209e-03
8.000000e+00 2.600000e+01 1.933441e-03
8.000000e+00 2.700000e+01 2.184923e-03
8.000000e+00 2.800000e+01 2.455238e-03
8.000000e+00 2.900000e+01 2.743615e-03
8.000000e+00 3.000000e+01 3.048915e-03
8.000000e+00 3.100000e+01 3.369611e-03
8.000000e+00 3.200000e+01 3.703793e-03
8.000000e+00 3.300000e+01 4.049167e-03
8.000000e+00 3.400000e+01 4.403077e-03
8.000000e+00 3.500000e+01 4.762528e-03
8.000000e+00 3.600000e+01 5.124223e-03
8.000000e+00 3.700000e+01 5.484612e-03
8.000000e+00 3.800000e+01 5.839941e-03
8.000000e+00 3.900000e+01 6.186323e-03
8.000000e+00 4.000000e+01 6.519796e-03
8.000000e+00 4.100000e+01 6.836405e-03
8.000000e+00 4.200000e+01 7.132271e-03
8.000000e+00 4.300000e+01 7.403671e-03
8.000000e+00 4.400000e+01 7.647110e-03
8.000000e+00 4.500000e+01 7.859393e-03
8.000000e+00 4.600000e+01 8.037692e-03
8.000000e+00 4.700000e+01 8.179603e-03
8.000000e+00 4.800000e+01 8.283200e-03
8.000000e+00 4.900000e+01 8.347073e-03
8.000000e+00 5.000000e+01 8.370357e-03
8.000000e+00 5.100000e+01 8.352754e-03
8.000000e+00 5.200000e+01 8.294535e-03
8.000000e+00 5.300000e+01 8.196536e-03
8.000000e+00 5.400000e+01 8.060138e-03
8.000000e+00 5.500000e+01 7.887237e-03
8.000000e+00 5.600000e+01 7.680206e-03
8.000000e+00 5.700000e+01 7.441840e-03
8.000000e+00 5.800000e+01 7.175297e-03
8.000000e+00 5.900000e+01 6.884038e-03
8.000000e+00 6.000000e+01 6.571749e-03
8.000000e+00 6.100000e+01 6.242270e-03
8.000000e+00 6.200000e+01 5.899521e-03
8.000000e+00 6.300000e+01 5.547427e-03
8.000000e+00 6.400000e+01 5.189843e-03
8.000000e+00 6.500000e+01 4.830492e-03
8.000000e+00 6.600000e+01 4.472901e-03
8.000000e+00 6.700000e+01 4.120344e-03
8.000000e+00 6.800000e+01 3.775806e-03
8.000000e+00 6.900000e+01 3.441937e-03
8.000000e+00 7.000000e+01 3.121032e-03
8.000000e+00 7.100000e+01 2.815014e-03
8.000000e+00 7.200000e+01 2.525428e-03
8.000000e+00 7.300000e+01 2.253443e-03
8.000000e+00 7.400000e+01 1.999863e-03
8.000000e+00 7.500000e+01 1.765149e-03
8.000000e+00 7.600000e+01 1.549443e-03
8.000000e+00 7.700000e+01 1.352598e-03
8.000000e+00 7.800000e+01 1.174212e-03
8.000000e+00 7.900000e+01 1.013668e-03
8.000000e+00 8.000000e+01 8.701675e-04
8.000000e+00 8.100000e+01 7.427705e-04
8.000000e+00 8.200000e+01 6.304319e-04
8.000000e+00 8.300000e+01 5.320350e-04
8.000000e+00 8.400000e+01 4.464233e-04
8.000000e+00 8.500000e+01 3.724285e-04
8.000000e+00 8.600000e+01 3.088945e-04
8.000000e+00 8.700000e+01 2.546976e-04
8.000000e+00 8.800000e+01 2.087629e-04
8.000000e+00 8.900000e+01 1.700762e-04
8.000000e+00 9.000000e+01 1.376929e-04
8.000000e+00 9.100000e+01 1.107427e-04
8.000000e+00 9.200000e+01 8.843226e-05
8.000000e+00 9.300000e+01 7.004419e-05
8.000000e+00 9.400000e+01 5.493437e-05
8.000000e+00 9.500000e+01 4.252718e-05
8.000000e+00 9.600000e+01 3.230925e-05
8.000000e+00 9.700000e+01 2.382192e-05
8.000000e+00 9.800000e+01 1.665284e-05
8.000000e+00 9.900000e+01 1.042685e-05
8.000000e+00 1.000000e+02 4.796298e-06
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.065149e-06
9.000000e+00 2.000000e+00 1.459699e-05
9.000000e+00 3.000000e+00 2.304081e-05
9.000000e+00 4.000000e+00 3.286985e-05
9.000000e+00 5.000000e+00 4.460005e-05
9.000000e+00 6.000000e+00 5.880245e-05
9.000000e+00 7.000000e+00 7.611465e-05
9.000000e+00 8.000000e+00 9.725115e-05
9.000000e+00 9.000000e+00 1.230122e-04
9.000000e+00 1.000000e+01 1.542907e-04
9.000000e+00 1.100000e+01 1.920764e-04
9.000000e+00 1.200000e+01 2.374580e-04
9.000000e+00 1.300000e+01 2.916203e-04
9.000000e+00 1.400000e+01 3.558391e-04
9.000000e+00 1.500000e+01 4.314701e-04
9.000000e+00 1.600000e+01 5.199343e-04
9.000000e+00 1.700000e+01 6.226970e-04
9.000000e+00 1.800000e+01 7.412427e-04
9.000000e+00 1.900000e+01 8.770441e-04
9.000000e+00 2.000000e+01 1.031527e-03
9.000000e+00 2.100000e+01 1.206028e-03
9.000000e+00 2.200000e+01 1.401755e-03
9.000000e+00 2.300000e+01 1.619736e-03
9.000000e+00 2.400000e+01 1.860775e-03
9.000000e+00 2.500000e+01 2.125402e-03
9.000000e+00 2.600000e+01 2.413827e-03
9.000000e+00 2.700000e+01 2.725897e-03
9.000000e+00 2.800000e+01 3.061060e-03
9.000000e+00 2.900000e+01 3.418327e-03
9.000000e+00 3.000000e+01 3.796258e-03
9.000000e+00 3.100000e+01 4.192940e-03
9.000000e+00 3.200000e+01 4.605989e-03
9.000000e+00 3.300000e+01 5.032558e-03
9.000000e+00 3.400000e+01 5.469356e-03
9.000000e+00 3.500000e+01 5.912686e-03
9.000000e+00 3.600000e+01 6.358486e-03
9.000000e+00 3.700000e+01 6.802390e-03
9.000000e+00 3.800000e+01 7.239794e-03
9.000000e+00 3.900000e+01 7.665930e-03
9.000000e+00 4.000000e+01 8.075954e-03
9.000000e+00 4.100000e+01 8.465031e-03
9.000000e+00 4.200000e+01 8.828428e-03
9.000000e+00 4.300000e+01 9.161604e-03
9.000000e+00 4.400000e+01 9.460302e-03
9.000000e+00 4.500000e+01 9.720636e-03
9.000000e+00 4.600000e+01 9.939166e-03
9.000000e+00 4.700000e+01 1.011297e-02
9.000000e+00 4.800000e+01 1.023972e-02
9.000000e+00 4.900000e+01 1.031770e-02
9.000000e+00 5.000000e+01 1.034586e-02
9.000000e+00 5.100000e+01 1.032385e-02
9.000000e+00 5.200000e+01 1.025199e-02
9.000000e+00 5.300000e+01 1.013133e-02
9.000000e+00 5.400000e+01 9.963525e-03
9.000000e+00 5.500000e+01 9.750901e-03
9.000000e+00 5.600000e+01 9.496345e-03
9.000000e+00 5.700000e+01 9.203262e-03
9.000000e+00 5.800000e+01 8.875504e-03
9.000000e+00 5.900000e+01 8.517290e-03
9.000000e+00 6.000000e+01 8.133118e-03
9.000000e+00 6.100000e+01 7.727681e-03
9.000000e+00 6.200000e+01 7.305768e-03
9.000000e+00 6.300000e+01 6.872183e-03
9.000000e+00 6.400000e+01 6.431649e-03
9.000000e+00 6.500000e+01 5.988731e-03
9.000000e+00 6.600000e+01 5.547763e-03
9.000000e+00 6.700000e+01 5.112775e-03
9.000000e+00 6.800000e+01 4.687444e-03
9.000000e+00 6.900000e+01 4.275045e-03
9.000000e+00 7.000000e+01 3.878422e-03
9.000000e+00 7.100000e+01 3.499963e-03
9.000000e+00 7.200000e+01 3.141596e-03
9.000000e+00 7.300000e+01 2.804789e-03
9.000000e+00 7.400000e+01 2.490564e-03
9.000000e+00 7.500000e+01 2.199518e-03
9.000000e+00 7.600000e+01 1.931855e-03
9.000000e+00 7.700000e+01 1.687424e-03
9.000000e+00 7.800000e+01 1.465758e-03
9.000000e+00 7.900000e+01 1.266119e-03
9.000000e+00 8.000000e+01 1.087544e-03
9.000000e+00 8.100000e+01 9.288936e-04
9.000000e+00 8.200000e+01 7.888935e-04
9.000000e+00 8.300000e+01 6.661782e-04
9.000000e+00 8.400000e+01 5.593297e-04
9.000000e+00 8.500000e+01 4.669121e-04
9.000000e+00 8.600000e+01 3.875015e-04
9.000000e+00 8.700000e+01 3.197118e-04
9.000000e+00 8.800000e+01 2.622144e-04
9.000000e+00 8.900000e+01 2.137541e-04
9.000000e+00 9.000000e+01 1.731599e-04
9.000000e+00 9.100000e+01 1.393518e-04
9.000000e+00 9.200000e+01 1.113435e-04
9.000000e+00 9.300000e+01 8.824211e-05
9.000000e+00 9.400000e+01 6.924507e-05
9.000000e+00 9.500000e+01 5.363415e-05
9.000000e+00 9.600000e+01 4.076801e-05
9.000000e+00 9.700000e+01 3.007306e-05
9.000000e+00 9.800000e+01 2.103307e-05
9.000000e+00 9.900000e+01 1.317791e-05
9.000000e+00 1.000000e+02 6.071675e-06
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.903396e-06
1.000000e+01 2.000000e+00 1.838966e-05
1.000000e+01 3.000000e+00 2.901554e-05
1.000000e+01 4.000000e+00 4.137214e-05
1.000000e+01 5.000000e+00 5.610303e-05
1.000000e+01 6.000000e+00 7.391938e-05
1.000000e+01 7.000000e+00 9.561402e-05
1.000000e+01 8.000000e+00 1.220739e-04
1.000000e+01 9.000000e+00 1.542909e-04
1.000000e+01 1.000000e+01 1.933696e-04
1.000000e+01 1.100000e+01 2.405328e-04
1.000000e+01 1.200000e+01 2.971224e-04
1.000000e+01 1.300000e+01 3.645972e-04
1.000000e+01 1.400000e+01 4.445241e-04
1.000000e+01 1.500000e+01 5.385657e-04
1.000000e+01 1.600000e+01 6.484604e-04
1.000000e+01 1.700000e+01 7.759972e-04
1.000000e+01 1.800000e+01 9.229835e-04
1.000000e+01 1.900000e+01 1.091208e-03
1.000000e+01 2.000000e+01 1.282394e-03
1.000000e+01 2.100000e+01 1.498155e-03
1.000000e+01 2.200000e+01 1.739937e-03
1.000000e+01 2.300000e+01 2.008963e-03
1.000000e+01 2.400000e+01 2.306176e-03
1.000000e+01 2.500000e+01 2.632181e-03
1.000000e+01 2.600000e+01 2.987188e-03
1.000000e+01 2.700000e+01 3.370964e-03
1.000000e+01 2.800000e+01 3.782782e-03
1.000000e+01 2.900000e+01 4.221390e-03
1.000000e+01 3.000000e+01 4.684981e-03
1.000000e+01 3.100000e+01 5.171178e-03
1.000000e+01 3.200000e+01 5.677036e-03
1.000000e+01 3.300000e+01 6.199050e-03
1.000000e+01 3.400000e+01 6.733183e-03
1.000000e+01 3.500000e+01 7.274913e-03
1.000000e+01 3.600000e+01 7.819282e-03
1.000000e+01 3.700000e+01 8.360973e-03
1.000000e+01 3.800000e+01 8.894388e-03
1.000000e+01 3.900000e+01 9.413743e-03
1.000000e+01 4.000000e+01 9.913167e-03
1.000000e+01 4.100000e+01 1.038681e-02
1.000000e+01 4.200000e+01 1.082895e-02
1.000000e+01 4.300000e+01 1.123411e-02
1.000000e+01 4.400000e+01 1.159715e-02
1.000000e+01 4.500000e+01 1.191339e-02
1.000000e+01 4.600000e+01 1.217869e-02
1.000000e+01 4.700000e+01 1.238955e-02
1.000000e+01 4.800000e+01 1.254315e-02
1.000000e+01 4.900000e+01 1.263744e-02
1.000000e+01 5.000000e+01 1.267117e-02
1.000000e+01 5.100000e+01 1.264392e-02
1.000000e+01 5.200000e+01 1.255610e-02
1.000000e+01 5.300000e+01 1.240893e-02
1.000000e+01 5.400000e+01 1.220446e-02
1.000000e+01 5.500000e+01 1.194546e-02
1.000000e+01 5.600000e+01 1.163543e-02
1.000000e+01 5.700000e+01 1.127848e-02
1.000000e+01 5.800000e+01 1.087925e-02
1.000000e+01 5.900000e+01 1.044283e-02
1.000000e+01 6.000000e+01 9.974664e-03
1.000000e+01 6.100000e+01 9.480426e-03
1.000000e+01 6.200000e+01 8.965913e-03
1.000000e+01 6.300000e+01 8.436945e-03
1.000000e+01 6.400000e+01 7.899254e-03
1.000000e+01 6.500000e+01 7.358387e-03
1.000000e+01 6.600000e+01 6.819616e-03
1.000000e+01 6.700000e+01 6.287855e-03
1.000000e+01 6.800000e+01 5.767594e-03
1.000000e+01 6.900000e+01 5.262843e-03
1.000000e+01 7.000000e+01 4.777092e-03
1.000000e+01 7.100000e+01 4.313284e-03
1.000000e+01 7.200000e+01 3.873804e-03
1.000000e+01 7.300000e+01 3.460478e-03
1.000000e+01 7.400000e+01 3.074592e-03
1.000000e+01 7.500000e+01 2.716915e-03
1.000000e+01 7.600000e+01 2.387736e-03
1.000000e+01 7.700000e+01 2.086906e-03
1.000000e+01 7.800000e+01 1.813890e-03
1.000000e+01 7.900000e+01 1.567819e-03
1.000000e+01 8.000000e+01 1.347546e-03
1.000000e+01 8.100000e+01 1.151702e-03
1.000000e+01 8.200000e+01 9.787480e-04
1.000000e+01 8.300000e+01 8.270323e-04
1.000000e+01 8.400000e+01 6.948324e-04
1.000000e+01 8.500000e+01 5.804001e-04
1.000000e+01 8.600000e+01 4.819986e-04
1.000000e+01 8.700000e+01 3.979333e-04
1.000000e+01 8.800000e+01 3.265773e-04
1.000000e+01 8.900000e+01 2.663912e-04
1.000000e+01 9.000000e+01 2.159365e-04
1.000000e+01 9.100000e+01 1.738843e-04
1.000000e+01 9.200000e+01 1.390197e-04
1.000000e+01 9.300000e+01 1.102413e-04
1.000000e+01 9.400000e+01 8.655755e-05
1.000000e+01 9.500000e+01 6.708007e-05
1.000000e+01 9.600000e+01 5.101465e-05
1.000000e+01 9.700000e+01 3.765008e-05
1.000000e+01 9.800000e+01 2.634558e-05
1.000000e+01 9.900000e+01 1.651705e-05
1.000000e+01 1.000000e+02 7.622534e-06
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 1.113665e-05
1.100000e+01 2.000000e+00 2.299578e-05
1.100000e+01 3.000000e+00 3.626823e-05
1.100000e+01 4.000000e+00 5.168675e-05
1.100000e+01 5.000000e+00 7.004797e-05
1.100000e+01 6.000000e+00 9.223088e-05
1.100000e+01 7.000000e+00 1.192137e-04
1.100000e+01 8.000000e+00 1.520892e-04
1.100000e+01 9.000000e+00 1.920769e-04
1.100000e+01 1.000000e+01 2.405330e-04
1.100000e+01 1.100000e+01 2.989558e-04
1.100000e+01 1.200000e+01 3.689872e-04
1.100000e+01 1.300000e+01 4.524079e-04
1.100000e+01 1.400000e+01 5.511280e-04
1.100000e+01 1.500000e+01 6.671691e-04
1.100000e+01 1.600000e+01 8.026410e-04
1.100000e+01 1.700000e+01 9.597093e-04
1.100000e+01 1.800000e+01 1.140557e-03
1.100000e+01 1.900000e+01 1.347335e-03
1.100000e+01 2.000000e+01 1.582114e-03
1.100000e+01 2.100000e+01 1.846818e-03
1.100000e+01 2.200000e+01 2.143164e-03
1.100000e+01 2.300000e+01 2.472593e-03
1.100000e+01 2.400000e+01 2.836197e-03
1.100000e+01 2.500000e+01 3.234655e-03
1.100000e+01 2.600000e+01 3.668166e-03
1.100000e+01 2.700000e+01 4.136383e-03
1.100000e+01 2.800000e+01 4.638366e-03
1.100000e+01 2.900000e+01 5.172539e-03
1.100000e+01 3.000000e+01 5.736654e-03
1.100000e+01 3.100000e+01 6.327783e-03
