5.000000e+00 7.300000e+01 1.150562e-02
5.000000e+00 7.400000e+01 1.112017e-02
5.000000e+00 7.500000e+01 1.072813e-02
5.000000e+00 7.600000e+01 1.033031e-02
5.000000e+00 7.700000e+01 9.927495e-03
5.000000e+00 7.800000e+01 9.520440e-03
5.000000e+00 7.900000e+01 9.109853e-03
5.000000e+00 8.000000e+01 8.696398e-03
5.000000e+00 8.100000e+01 8.280696e-03
5.000000e+00 8.200000e+01 7.863315e-03
5.000000e+00 8.300000e+01 7.444776e-03
5.000000e+00 8.400000e+01 7.025546e-03
5.000000e+00 8.500000e+01 6.606038e-03
5.000000e+00 8.600000e+01 6.186613e-03
5.000000e+00 8.700000e+01 5.767576e-03
5.000000e+00 8.800000e+01 5.349183e-03
5.000000e+00 8.900000e+01 4.931635e-03
5.000000e+00 9.000000e+01 4.515083e-03
5.000000e+00 9.100000e+01 4.099631e-03
5.000000e+00 9.200000e+01 3.685335e-03
5.000000e+00 9.300000e+01 3.272210e-03
5.000000e+00 9.400000e+01 2.860230e-03
5.000000e+00 9.500000e+01 2.449333e-03
5.000000e+00 9.600000e+01 2.039424e-03
5.000000e+00 9.700000e+01 1.630380e-03
5.000000e+00 9.800000e+01 1.222055e-03
5.000000e+00 9.900000e+01 8.142837e-04
5.000000e+00 1.000000e+02 4.068846e-04
5.000000e+00 1.010000e+02 0.000000e+00

6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 1.000000e+00 5.133971e-04
6.000000e+00 2.000000e+00 1.026973e-03
6.000000e+00 3.000000e+00 1.540885e-03
6.000000e+00 4.000000e+00 2.055277e-03
6.000000e+00 5.000000e+00 2.570273e-03
6.000000e+00 6.000000e+00 3.085976e-03
6.000000e+00 7.000000e+00 3.602456e-03
6.000000e+00 8.000000e+00 4.119751e-03
6.000000e+00 9.000000e+00 4.637856e-03
6.000000e+00 1.000000e+01 5.156726e-03
6.000000e+00 1.100000e+01 5.676264e-03
6.000000e+00 1.200000e+01 6.196324e-03
6.000000e+00 1.300000e+01 6.716704e-03
6.000000e+00 1.400000e+01 7.237145e-03
6.000000e+00 1.500000e+01 7.757328e-03
6.000000e+00 1.600000e+01 8.276874e-03
6.000000e+00 1.700000e+01 8.795342e-03
6.000000e+00 1.800000e+01 9.312228e-03
6.000000e+00 1.900000e+01 9.826969e-03
6.000000e+00 2.000000e+01 1.033894e-02
6.000000e+00 2.100000e+01 1.084745e-02
6.000000e+00 2.200000e+01 1.135177e-02
6.000000e+00 2.300000e+01 1.185110e-02
6.000000e+00 2.400000e+01 1.234459e-02
6.000000e+00 2.500000e+01 1.283136e-02
6.000000e+00 2.600000e+01 1.331046e-02
6.000000e+00 2.700000e+01 1.378093e-02
6.000000e+00 2.800000e+01 1.424177e-02
6.000000e+00 2.900000e+01 1.469194e-02
6.000000e+00 3.000000e+01 1.513039e-02
6.000000e+00 3.100000e+01 1.555606e-02
6.000000e+00 3.200000e+01 1.596789e-02
6.000000e+00 3.300000e+01 1.636480e-02
6.000000e+00 3.400000e+01 1.674573e-02
6.000000e+00 3.500000e+01 1.710962e-02
6.000000e+00 3.600000e+01 1.745547e-02
6.000000e+00 3.700000e+01 1.778225e-02
6.000000e+00 3.800000e+01 1.808901e-02
6.000000e+00 3.900000e+01 1.837484e-02
6.000000e+00 4.000000e+01 1.863884e-02
6.000000e+00 4.100000e+01 1.888021e-02
6.000000e+00 4.200000e+01 1.909819e-02
6.000000e+00 4.300000e+01 1.929209e-02
6.000000e+00 4.400000e+01 1.946128e-02
6.000000e+00 4.500000e+01 1.960522e-02
6.000000e+00 4.600000e+01 1.972344e-02
6.000000e+00 4.700000e+01 1.981557e-02
6.000000e+00 4.800000e+01 1.988131e-02
6.000000e+00 4.900000e+01 1.992046e-02
6.000000e+00 5.000000e+01 1.993288e-02
6.000000e+00 5.100000e+01 1.991858e-02
6.000000e+00 5.200000e+01 1.987759e-02
6.000000e+00 5.300000e+01 1.981010e-02
6.000000e+00 5.400000e+01 1.971633e-02
6.000000e+00 5.500000e+01 1.959663e-02
6.000000e+00 5.600000e+01 1.945142e-02
6.000000e+00 5.700000e+01 1.928119e-02
6.000000e+00 5.800000e+01 1.908654e-02
6.000000e+00 5.900000e+01 1.886811e-02
6.000000e+00 6.000000e+01 1.862664e-02
6.000000e+00 6.100000e+01 1.836292e-02
6.000000e+00 6.200000e+01 1.807780e-02
6.000000e+00 6.300000e+01 1.777218e-02
6.000000e+00 6.400000e+01 1.744703e-02
6.000000e+00 6.500000e+01 1.710332e-02
6.000000e+00 6.600000e+01 1.674210e-02
6.000000e+00 6.700000e+01 1.636440e-02
6.000000e+00 6.800000e+01 1.597131e-02
6.000000e+00 6.900000e+01 1.556391e-02
6.000000e+00 7.000000e+01 1.514329e-02
6.000000e+00 7.100000e+01 1.471055e-02
6.000000e+00 7.200000e+01 1.426676e-02
6.000000e+00 7.300000e+01 1.381298e-02
6.000000e+00 7.400000e+01 1.335027e-02
6.000000e+00 7.500000e+01 1.287963e-02
6.000000e+00 7.600000e+01 1.240206e-02
6.000000e+00 7.700000e+01 1.191849e-02
6.000000e+00 7.800000e+01 1.142983e-02
6.000000e+00 7.900000e+01 1.093693e-02
6.000000e+00 8.000000e+01 1.044058e-02
6.000000e+00 8.100000e+01 9.941524e-03
6.000000e+00 8.200000e+01 9.440455e-03
6.000000e+00 8.300000e+01 8.937992e-03
6.000000e+00 8.400000e+01 8.434695e-03
6.000000e+00 8.500000e+01 7.931063e-03
6.000000e+00 8.600000e+01 7.427527e-03
6.000000e+00 8.700000e+01 6.924455e-03
6.000000e+00 8.800000e+01 6.422152e-03
6.000000e+00 8.900000e+01 5.920861e-03
6.000000e+00 9.000000e+01 5.420764e-03
6.000000e+00 9.100000e+01 4.921985e-03
6.000000e+00 9.200000e+01 4.424591e-03
6.000000e+00 9.300000e+01 3.928602e-03
6.000000e+00 9.400000e+01 3.433985e-03
6.000000e+00 9.500000e+01 2.940667e-03
6.000000e+00 9.600000e+01 2.448534e-03
6.000000e+00 9.700000e+01 1.957439e-03
6.000000e+00 9.800000e+01 1.467207e-03
6.000000e+00 9.900000e+01 9.776383e-04
6.000000e+00 1.000000e+02 4.885171e-04
6.000000e+00 1.010000e+02 0.000000e+00

7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 1.000000e+00 5.993258e-04
7.000000e+00 2.000000e+00 1.198859e-03
7.000000e+00 3.000000e+00 1.798783e-03
7.000000e+00 4.000000e+00 2.399264e-03
7.000000e+00 5.000000e+00 3.000450e-03
7.000000e+00 6.000000e+00 3.602457e-03
7.000000e+00 7.000000e+00 4.205368e-03
7.000000e+00 8.000000e+00 4.809226e-03
7.000000e+00 9.000000e+00 5.414028e-03
7.000000e+00 1.000000e+01 6.019717e-03
7.000000e+00 1.100000e+01 6.626182e-03
7.000000e+00 1.200000e+01 7.233252e-03
7.000000e+00 1.300000e+01 7.840691e-03
7.000000e+00 1.400000e+01 8.448196e-03
7.000000e+00 1.500000e+01 9.055396e-03
7.000000e+00 1.600000e+01 9.661846e-03
7.000000e+00 1.700000e+01 1.026703e-02
7.000000e+00 1.800000e+01 1.087037e-02
7.000000e+00 1.900000e+01 1.147120e-02
7.000000e+00 2.000000e+01 1.206878e-02
7.000000e+00 2.100000e+01 1.266233e-02
7.000000e+00 2.200000e+01 1.325098e-02
7.000000e+00 2.300000e+01 1.383380e-02
7.000000e+00 2.400000e+01 1.440980e-02
7.000000e+00 2.500000e+01 1.497794e-02
7.000000e+00 2.600000e+01 1.553714e-02
7.000000e+00 2.700000e+01 1.608626e-02
7.000000e+00 2.800000e+01 1.662413e-02
7.000000e+00 2.900000e+01 1.714954e-02
7.000000e+00 3.000000e+01 1.766127e-02
7.000000e+00 3.100000e+01 1.815809e-02
7.000000e+00 3.200000e+01 1.863875e-02
7.000000e+00 3.300000e+01 1.910198e-02
7.000000e+00 3.400000e+01 1.954657e-02
7.000000e+00 3.500000e+01 1.997127e-02
7.000000e+00 3.600000e+01 2.037490e-02
7.000000e+00 3.700000e+01 2.075629e-02
7.000000e+00 3.800000e+01 2.111431e-02
7.000000e+00 3.900000e+01 2.144788e-02
7.000000e+00 4.000000e+01 2.175599e-02
7.000000e+00 4.100000e+01 2.203769e-02
7.000000e+00 4.200000e+01 2.229208e-02
7.000000e+00 4.300000e+01 2.251836e-02
7.000000e+00 4.400000e+01 2.271581e-02
7.000000e+00 4.500000e+01 2.288378e-02
7.000000e+00 4.600000e+01 2.302175e-02
7.000000e+00 4.700000e+01 2.312927e-02
7.000000e+00 4.800000e+01 2.320598e-02
7.000000e+00 4.900000e+01 2.325165e-02
7.000000e+00 5.000000e+01 2.326614e-02
7.000000e+00 5.100000e+01 2.324943e-02
7.000000e+00 5.200000e+01 2.320159e-02
7.000000e+00 5.300000e+01 2.312281e-02
7.000000e+00 5.400000e+01 2.301336e-02
7.000000e+00 5.500000e+01 2.287365e-02
7.000000e+00 5.600000e+01 2.270416e-02
7.000000e+00 5.700000e+01 2.250548e-02
7.000000e+00 5.800000e+01 2.227829e-02
7.000000e+00 5.900000e+01 2.202336e-02
7.000000e+00 6.000000e+01 2.174153e-02
7.000000e+00 6.100000e+01 2.143373e-02
7.000000e+00 6.200000e+01 2.110096e-02
7.000000e+00 6.300000e+01 2.074427e-02
7.000000e+00 6.400000e+01 2.036476e-02
7.000000e+00 6.500000e+01 1.996361e-02
7.000000e+00 6.600000e+01 1.954201e-02
7.000000e+00 6.700000e+01 1.910119e-02
7.000000e+00 6.800000e+01 1.864240e-02
7.000000e+00 6.900000e+01 1.816690e-02
7.000000e+00 7.000000e+01 1.767598e-02
7.000000e+00 7.100000e+01 1.717090e-02
7.000000e+00 7.200000e+01 1.665292e-02
7.000000e+00 7.300000e+01 1.612329e-02
7.000000e+00 7.400000e+01 1.558323e-02
7.000000e+00 7.500000e+01 1.503391e-02
7.000000e+00 7.600000e+01 1.447650e-02
7.000000e+00 7.700000e+01 1.391209e-02
7.000000e+00 7.800000e+01 1.334172e-02
7.000000e+00 7.900000e+01 1.276640e-02
7.000000e+00 8.000000e+01 1.218706e-02
7.000000e+00 8.100000e+01 1.160455e-02
7.000000e+00 8.200000e+01 1.101969e-02
7.000000e+00 8.300000e+01 1.043320e-02
7.000000e+00 8.400000e+01 9.845738e-03
7.000000e+00 8.500000e+01 9.257876e-03
7.000000e+00 8.600000e+01 8.670122e-03
7.000000e+00 8.700000e+01 8.082907e-03
7.000000e+00 8.800000e+01 7.496586e-03
7.000000e+00 8.900000e+01 6.911443e-03
7.000000e+00 9.000000e+01 6.327690e-03
7.000000e+00 9.100000e+01 5.745472e-03
7.000000e+00 9.200000e+01 5.164870e-03
7.000000e+00 9.300000e+01 4.585903e-03
7.000000e+00 9.400000e+01 4.008537e-03
7.000000e+00 9.500000e+01 3.432686e-03
7.000000e+00 9.600000e+01 2.858216e-03
7.000000e+00 9.700000e+01 2.284957e-03
7.000000e+00 9.800000e+01 1.712703e-03
7.000000e+00 9.900000e+01 1.141225e-03
7.000000e+00 1.000000e+02 5.702684e-04
7.000000e+00 1.010000e+02 0.000000e+00

8.000000e+00 0.000000e+00 0.000000e+00
8.000000e+00 1.000000e+00 6.853916e-04
8.000000e+00 2.000000e+00 1.371019e-03
8.000000e+00 3.000000e+00 2.057091e-03
8.000000e+00 4.000000e+00 2.743798e-03
8.000000e+00 5.000000e+00 3.431307e-03
8.000000e+00 6.000000e+00 4.119752e-03
8.000000e+00 7.000000e+00 4.809227e-03
8.000000e+00 8.000000e+00 5.499781e-03
8.000000e+00 9.000000e+00 6.191408e-03
8.000000e+00 1.000000e+01 6.884046e-03
8.000000e+00 1.100000e+01 7.577566e-03
8.000000e+00 1.200000e+01 8.271772e-03
8.000000e+00 1.300000e+01 8.966394e-03
8.000000e+00 1.400000e+01 9.661086e-03
8.000000e+00 1.500000e+01 1.035542e-02
8.000000e+00 1.600000e+01 1.104890e-02
8.000000e+00 1.700000e+01 1.174092e-02
8.000000e+00 1.800000e+01 1.243082e-02
8.000000e+00 1.900000e+01 1.311784e-02
8.000000e+00 2.000000e+01 1.380116e-02
8.000000e+00 2.100000e+01 1.447985e-02
8.000000e+00 2.200000e+01 1.515293e-02
8.000000e+00 2.300000e+01 1.581934e-02
8.000000e+00 2.400000e+01 1.647794e-02
8.000000e+00 2.500000e+01 1.712756e-02
8.000000e+00 2.600000e+01 1.776695e-02
8.000000e+00 2.700000e+01 1.839480e-02
8.000000e+00 2.800000e+01 1.900978e-02
8.000000e+00 2.900000e+01 1.961052e-02
8.000000e+00 3.000000e+01 2.019562e-02
8.000000e+00 3.100000e+01 2.076366e-02
8.000000e+00 3.200000e+01 2.131321e-02
8.000000e+00 3.300000e+01 2.184284e-02
8.000000e+00 3.400000e+01 2.235115e-02
8.000000e+00 3.500000e+01 2.283672e-02
8.000000e+00 3.600000e+01 2.329819e-02
8.000000e+00 3.700000e+01 2.373423e-02
8.000000e+00 3.800000e+01 2.414355e-02
8.000000e+00 3.900000e+01 2.452492e-02
8.000000e+00 4.000000e+01 2.487718e-02
8.000000e+00 4.100000e+01 2.519923e-02
8.000000e+00 4.200000e+01 2.549006e-02
8.000000e+00 4.300000e+01 2.574875e-02
8.000000e+00 4.400000e+01 2.597448e-02
8.000000e+00 4.500000e+01 2.616652e-02
8.000000e+00 4.600000e+01 2.632424e-02
8.000000e+00 4.700000e+01 2.644715e-02
8.000000e+00 4.800000e+01 2.653484e-02
8.000000e+00 4.900000e+01 2.658704e-02
8.000000e+00 5.000000e+01 2.660359e-02
8.000000e+00 5.100000e+01 2.658447e-02
8.000000e+00 5.200000e+01 2.652976e-02
8.000000e+00 5.300000e+01 2.643967e-02
8.000000e+00 5.400000e+01 2.631453e-02
8.000000e+00 5.500000e+01 2.615478e-02
8.000000e+00 5.600000e+01 2.596099e-02
8.000000e+00 5.700000e+01 2.573382e-02
8.000000e+00 5.800000e+01 2.547406e-02
8.000000e+00 5.900000e+01 2.518258e-02
8.000000e+00 6.000000e+01 2.486035e-02
8.000000e+00 6.100000e+01 2.450843e-02
8.000000e+00 6.200000e+01 2.412795e-02
8.000000e+00 6.300000e+01 2.372013e-02
8.000000e+00 6.400000e+01 2.328622e-02
8.000000e+00 6.500000e+01 2.282756e-02
8.000000e+00 6.600000e+01 2.234552e-02
8.000000e+00 6.700000e+01 2.184150e-02
8.000000e+00 6.800000e+01 2.131694e-02
8.000000e+00 6.900000e+01 2.077327e-02
8.000000e+00 7.000000e+01 2.021197e-02
8.000000e+00 7.100000e+01 1.963447e-02
8.000000e+00 7.200000e+01 1.904223e-02
8.000000e+00 7.300000e+01 1.843665e-02
8.000000e+00 7.400000e+01 1.781915e-02
8.000000e+00 7.500000e+01 1.719107e-02
8.000000e+00 7.600000e+01 1.655372e-02
8.000000e+00 7.700000e+01 1.590836e-02
8.000000e+00 7.800000e+01 1.525620e-02
8.000000e+00 7.900000e+01 1.459836e-02
8.000000e+00 8.000000e+01 1.393592e-02
8.000000e+00 8.100000e+01 1.326987e-02
8.000000e+00 8.200000e+01 1.260111e-02
8.000000e+00 8.300000e+01 1.193049e-02
8.000000e+00 8.400000e+01 1.125875e-02
8.000000e+00 8.500000e+01 1.058654e-02
8.000000e+00 8.600000e+01 9.914462e-03
8.000000e+00 8.700000e+01 9.242991e-03
8.000000e+00 8.800000e+01 8.572540e-03
8.000000e+00 8.900000e+01 7.903431e-03
8.000000e+00 9.000000e+01 7.235907e-03
8.000000e+00 9.100000e+01 6.570136e-03
8.000000e+00 9.200000e+01 5.906209e-03
8.000000e+00 9.300000e+01 5.244149e-03
8.000000e+00 9.400000e+01 4.583918e-03
8.000000e+00 9.500000e+01 3.925415e-03
8.000000e+00 9.600000e+01 3.268491e-03
8.000000e+00 9.700000e+01 2.612950e-03
8.000000e+00 9.800000e+01 1.958558e-03
8.000000e+00 9.900000e+01 1.305052e-03
8.000000e+00 1.000000e+02 6.521435e-04
8.000000e+00 1.010000e+02 0.000000e+00

9.000000e+00 0.000000e+00 0.000000e+00
9.000000e+00 1.000000e+00 7.715944e-04
9.000000e+00 2.000000e+00 1.543452e-03
9.000000e+00 3.000000e+00 2.315807e-03
9.000000e+00 4.000000e+00 3.088875e-03
9.000000e+00 5.000000e+00 3.862842e-03
9.000000e+00 6.000000e+00 4.637858e-03
9.000000e+00 7.000000e+00 5.414029e-03
9.000000e+00 8.000000e+00 6.191408e-03
9.000000e+00 9.000000e+00 6.969991e-03
9.000000e+00 1.000000e+01 7.749706e-03
9.000000e+00 1.100000e+01 8.530407e-03
9.000000e+00 1.200000e+01 9.311874e-03
9.000000e+00 1.300000e+01 1.009380e-02
9.000000e+00 1.400000e+01 1.087580e-02
9.000000e+00 1.500000e+01 1.165739e-02
9.000000e+00 1.600000e+01 1.243801e-02
9.000000e+00 1.700000e+01 1.321698e-02
9.000000e+00 1.800000e+01 1.399356e-02
9.000000e+00 1.900000e+01 1.476689e-02
9.000000e+00 2.000000e+01 1.553603e-02
9.000000e+00 2.100000e+01 1.629997e-02
9.000000e+00 2.200000e+01 1.705758e-02
9.000000e+00 2.300000e+01 1.780768e-02
9.000000e+00 2.400000e+01 1.854899e-02
9.000000e+00 2.500000e+01 1.928018e-02
9.000000e+00 2.600000e+01 1.999983e-02
9.000000e+00 2.700000e+01 2.070651e-02
9.000000e+00 2.800000e+01 2.139869e-02
9.000000e+00 2.900000e+01 2.207484e-02
9.000000e+00 3.000000e+01 2.273337e-02
9.000000e+00 3.100000e+01 2.337270e-02
9.000000e+00 3.200000e+01 2.399121e-02
9.000000e+00 3.300000e+01 2.458731e-02
9.000000e+00 3.400000e+01 2.515939e-02
9.000000e+00 3.500000e+01 2.570589e-02
9.000000e+00 3.600000e+01 2.622525e-02
9.000000e+00 3.700000e+01 2.671599e-02
9.000000e+00 3.800000e+01 2.717666e-02
9.000000e+00 3.900000e+01 2.760586e-02
9.000000e+00 4.000000e+01 2.800230e-02
9.000000e+00 4.100000e+01 2.836474e-02
9.000000e+00 4.200000e+01 2.869205e-02
9.000000e+00 4.300000e+01 2.898318e-02
9.000000e+00 4.400000e+01 2.923721e-02
9.000000e+00 4.500000e+01 2.945332e-02
9.000000e+00 4.600000e+01 2.963081e-02
9.000000e+00 4.700000e+01 2.976911e-02
9.000000e+00 4.800000e+01 2.986778e-02
9.000000e+00 4.900000e+01 2.992651e-02
9.000000e+00 5.000000e+01 2.994513e-02
9.000000e+00 5.100000e+01 2.992359e-02
9.000000e+00 5.200000e+01 2.986199e-02
9.000000e+00 5.300000e+01 2.976058e-02
9.000000e+00 5.400000e+01 2.961972e-02
9.000000e+00 5.500000e+01 2.943991e-02
9.000000e+00 5.600000e+01 2.922179e-02
9.000000e+00 5.700000e+01 2.896611e-02
9.000000e+00 5.800000e+01 2.867374e-02
9.000000e+00 5.900000e+01 2.834568e-02
9.000000e+00 6.000000e+01 2.798300e-02
9.000000e+00 6.100000e+01 2.758691e-02
9.000000e+00 6.200000e+01 2.715868e-02
9.000000e+00 6.300000e+01 2.669967e-02
9.000000e+00 6.400000e+01 2.621131e-02
9.000000e+00 6.500000e+01 2.569508e-02
9.000000e+00 6.600000e+01 2.515254e-02
9.000000e+00 6.700000e+01 2.458526e-02
9.000000e+00 6.800000e+01 2.399485e-02
9.000000e+00 6.900000e+01 2.338295e-02
9.000000e+00 7.000000e+01 2.275118e-02
9.000000e+00 7.100000e+01 2.210119e-02
9.000000e+00 7.200000e+01 2.143460e-02
9.000000e+00 7.300000e+01 2.075300e-02
9.000000e+00 7.400000e+01 2.005797e-02
9.000000e+00 7.500000e+01 1.935103e-02
9.000000e+00 7.600000e+01 1.863366e-02
9.000000e+00 7.700000e+01 1.790727e-02
9.000000e+00 7.800000e+01 1.717321e-02
9.000000e+00 7.900000e+01 1.643277e-02
9.000000e+00 8.000000e+01 1.568713e-02
9.000000e+00 8.100000e+01 1.493742e-02
9.000000e+00 8.200000e+01 1.418467e-02
9.000000e+00 8.300000e+01 1.342981e-02
9.000000e+00 8.400000e+01 1.267368e-02
9.000000e+00 8.500000e+01 1.191703e-02
9.000000e+00 8.600000e+01 1.116052e-02
9.000000e+00 8.700000e+01 1.040468e-02
9.000000e+00 8.800000e+01 9.649988e-03
9.000000e+00 8.900000e+01 8.896802e-03
9.000000e+00 9.000000e+01 8.145396e-03
9.000000e+00 9.100000e+01 7.395958e-03
9.000000e+00 9.200000e+01 6.648592e-03
9.000000e+00 9.300000e+01 5.903326e-03
9.000000e+00 9.400000e+01 5.160113e-03
9.000000e+00 9.500000e+01 4.418844e-03
9.000000e+00 9.600000e+01 3.679350e-03
9.000000e+00 9.700000e+01 2.941412e-03
9.000000e+00 9.800000e+01 2.204767e-03
9.000000e+00 9.900000e+01 1.469118e-03
9.000000e+00 1.000000e+02 7.341411e-04
9.000000e+00 1.010000e+02 0.000000e+00

1.000000e+01 0.000000e+00 0.000000e+00
1.000000e+01 1.000000e+00 8.579264e-04
1.000000e+01 2.000000e+00 1.716143e-03
1.000000e+01 3.000000e+00 2.574910e-03
1.000000e+01 4.000000e+00 3.434465e-03
1.000000e+01 5.000000e+00 4.295016e-03
1.000000e+01 6.000000e+00 5.156727e-03
1.000000e+01 7.000000e+00 6.019718e-03
1.000000e+01 8.000000e+00 6.884047e-03
1.000000e+01 9.000000e+00 7.749706e-03
1.000000e+01 1.000000e+01 8.616616e-03
1.000000e+01 1.100000e+01 9.484616e-03
1.000000e+01 1.200000e+01 1.035346e-02
1.000000e+01 1.300000e+01 1.122281e-02
1.000000e+01 1.400000e+01 1.209223e-02
1.000000e+01 1.500000e+01 1.296118e-02
1.000000e+01 1.600000e+01 1.382904e-02
1.000000e+01 1.700000e+01 1.469507e-02
1.000000e+01 1.800000e+01 1.555843e-02
1.000000e+01 1.900000e+01 1.641816e-02
1.000000e+01 2.000000e+01 1.727324e-02
1.000000e+01 2.100000e+01 1.812252e-02
1.000000e+01 2.200000e+01 1.896476e-02
1.000000e+01 2.300000e+01 1.979863e-02
1.000000e+01 2.400000e+01 2.062273e-02
1.000000e+01 2.500000e+01 2.143556e-02
1.000000e+01 2.600000e+01 2.223557e-02
1.000000e+01 2.700000e+01 2.302114e-02
1.000000e+01 2.800000e+01 2.379060e-02
1.000000e+01 2.900000e+01 2.454222e-02
1.000000e+01 3.000000e+01 2.527425e-02
1.000000e+01 3.100000e+01 2.598493e-02
1.000000e+01 3.200000e+01 2.667247e-02
1.000000e+01 3.300000e+01 2.733508e-02
1.000000e+01 3.400000e+01 2.797100e-02
1.000000e+01 3.500000e+01 2.857846e-02
1.000000e+01 3.600000e+01 2.915577e-02
1.000000e+01 3.700000e+01 2.970125e-02
1.000000e+01 3.800000e+01 3.021330e-02
1.000000e+01 3.900000e+01 3.069037e-02
1.000000e+01 4.000000e+01 3.113102e-02
1.000000e+01 4.100000e+01 3.153388e-02
1.000000e+01 4.200000e+01 3.189768e-02
1.000000e+01 4.300000e+01 3.222127e-02
1.000000e+01 4.400000e+01 3.250361e-02
1.000000e+01 4.500000e+01 3.274381e-02
1.000000e+01 4.600000e+01 3.294108e-02
1.000000e+01 4.700000e+01 3.309478e-02
1.000000e+01 4.800000e+01 3.320444e-02
1.000000e+01 4.900000e+01 3.326969e-02
1.000000e+01 5.000000e+01 3.329036e-02
1.000000e+01 5.100000e+01 3.326639e-02
1.000000e+01 5.200000e+01 3.319791e-02
1.000000e+01 5.300000e+01 3.308516e-02
1.000000e+01 5.400000e+01 3.292856e-02
1.000000e+01 5.500000e+01 3.272867e-02
1.000000e+01 5.600000e+01 3.248620e-02
1.000000e+01 5.700000e+01 3.220197e-02
1.000000e+01 5.800000e+01 3.187697e-02
1.000000e+01 5.900000e+01 3.151228e-02
1.000000e+01 6.000000e+01 3.110913e-02
1.000000e+01 6.100000e+01 3.066882e-02
1.000000e+01 6.200000e+01 3.019280e-02
1.000000e+01 6.300000e+01 2.968255e-02
1.000000e+01 6.400000e+01 2.913968e-02
1.000000e+01 6.500000e+01 2.856584e-02
1.000000e+01 6.600000e+01 2.796274e-02
1.000000e+01 6.700000e+01 2.733214e-02
1.000000e+01 6.800000e+01 2.667583e-02
1.000000e+01 6.900000e+01 2.599562e-02
1.000000e+01 7.000000e+01 2.529333e-02
1.000000e+01 7.100000e+01 2.457078e-02
1.000000e+01 7.200000e+01 2.382977e-02
1.000000e+01 7.300000e+01 2.307208e-02
1.000000e+01 7.400000e+01 2.229945e-02
1.000000e+01 7.500000e+01 2.151357e-02
1.000000e+01 7.600000e+01 2.071609e-02
1.000000e+01 7.700000e+01 1.990859e-02
1.000000e+01 7.800000e+01 1.909255e-02
1.000000e+01 7.900000e+01 1.826941e-02
1.000000e+01 8.000000e+01 1.744049e-02
1.000000e+01 8.100000e+01 1.660704e-02
1.000000e+01 8.200000e+01 1.577020e-02
1.000000e+01 8.300000e+01 1.493100e-02
1.000000e+01 8.400000e+01 1.409040e-02
1.000000e+01 8.500000e+01 1.324920e-02
1.000000e+01 8.600000e+01 1.240815e-02
1.000000e+01 8.700000e+01 1.156785e-02
1.000000e+01 8.800000e+01 1.072882e-02
1.000000e+01 8.900000e+01 9.891451e-03
1.000000e+01 9.000000e+01 9.056059e-03
1.000000e+01 9.100000e+01 8.222851e-03
1.000000e+01 9.200000e+01 7.391941e-03
1.000000e+01 9.300000e+01 6.563362e-03
1.000000e+01 9.400000e+01 5.737063e-03
1.000000e+01 9.500000e+01 4.912922e-03
1.000000e+01 9.600000e+01 4.090752e-03
1.000000e+01 9.700000e+01 3.270309e-03
1.000000e+01 9.800000e+01 2.451303e-03
1.000000e+01 9.900000e+01 1.633404e-03
1.000000e+01 1.000000e+02 8.162533e-04
1.000000e+01 1.010000e+02 0.000000e+00

1.100000e+01 0.000000e+00 0.000000e+00
1.100000e+01 1.000000e+00 9.443718e-04
1.100000e+01 2.000000e+00 1.889060e-03
1.100000e+01 3.000000e+00 2.834351e-03
1.100000e+01 4.000000e+00 3.780505e-03
1.100000e+01 5.000000e+00 4.727749e-03
1.100000e+01 6.000000e+00 5.676266e-03
1.100000e+01 7.000000e+00 6.626184e-03
1.100000e+01 8.000000e+00 7.577567e-03
1.100000e+01 9.000000e+00 8.530408e-03
1.100000e+01 1.000000e+01 9.484617e-03
1.100000e+01 1.100000e+01 1.044002e-02
1.100000e+01 1.200000e+01 1.139634e-02
1.100000e+01 1.300000e+01 1.235320e-02
1.100000e+01 1.400000e+01 1.331013e-02
1.100000e+01 1.500000e+01 1.426655e-02
1.100000e+01 1.600000e+01 1.522175e-02
1.100000e+01 1.700000e+01 1.617492e-02
1.100000e+01 1.800000e+01 1.712513e-02
1.100000e+01 1.900000e+01 1.807136e-02
1.100000e+01 2.000000e+01 1.901245e-02
1.100000e+01 2.100000e+01 1.994714e-02
1.100000e+01 2.200000e+01 2.087408e-02
1.100000e+01 2.300000e+01 2.179180e-02
1.100000e+01 2.400000e+01 2.269875e-02
1.100000e+01 2.500000e+01 2.359330e-02
1.100000e+01 2.600000e+01 2.447373e-02
1.100000e+01 2.700000e+01 2.533825e-02
1.100000e+01 2.800000e+01 2.618503e-02
1.100000e+01 2.900000e+01 2.701218e-02
1.100000e+01 3.000000e+01 2.781777e-02
1.100000e+01 3.100000e+01 2.859984e-02
